"","Time..s.","PPG.trace","Preprocessed.PPG"
"26084",361.4147,80.2649,102.607765
"26085",361.42804,80.06958,102.42072
"26086",361.44138,79.88159,102.23491
"26087",361.4547,79.70336,102.05298
"26088",361.46805,79.537346,101.87769
"26089",361.48138,79.38354,101.70943
"26090",361.49472,79.23949,101.54611
"26091",361.50806,79.11009,101.39295
"26092",361.5214,78.992905,101.247955
"26093",361.53473,78.88304,101.10662
"26094",361.54807,78.79027,100.97894
"26095",361.5614,78.70481,100.85568
"26096",361.57474,78.63401,100.74441
"26097",361.58807,78.57786,100.64557
"26098",361.6014,78.538795,100.562065
"26099",361.61475,78.51682,100.49443
"26100",361.62808,78.504616,100.435875
"26101",361.64142,78.49485,100.37938
"26102",361.65475,78.48264,100.32014
"26103",361.6681,78.45823,100.24831
"26104",361.68143,78.42893,100.17083
"26105",361.69476,78.397194,100.09
"26106",361.7081,78.365456,100.00817
"26107",361.72144,78.33372,99.925354
"26108",361.73477,78.30442,99.84399
"26109",361.7481,78.2678,99.75438
"26110",361.76144,78.23117,99.66362
"26111",361.77478,78.19699,99.574165
"26112",361.78812,78.16525,99.486084
"26113",361.80145,78.1384,99.40189
"26114",361.8148,78.1091,99.31442
"26115",361.82812,78.08469,99.23092
"26116",361.84146,78.05539,99.14177
"26117",361.8548,78.02365,99.04926
"26118",361.86813,77.98459,98.94844
"26119",361.88147,77.94797,98.84884
"26120",361.8948,77.92355,98.7603
"26121",361.90814,77.962616,98.734474
"26122",361.92148,78.16037,98.86856
"26123",361.9348,78.62913,99.27983
"26124",361.94815,79.412834,100.0207
"26125",361.9615,80.47242,101.061935
"26126",361.97482,81.67361,102.277885
"26127",361.98816,82.82353,103.48011
"26128",362.0015,83.72686,104.47167
"26129",362.01483,84.266426,105.1277
"26130",362.02817,84.44465,105.43925
"26131",362.0415,84.32502,105.45851
"26132",362.05484,84.00763,105.276276
"26133",362.06818,83.597466,104.99135
"26134",362.0815,83.17021,104.67651
"26135",362.09485,82.78447,104.38984
"26136",362.1082,82.47196,104.164345
"26137",362.12152,82.24246,104.01209
"26138",362.13486,82.08133,103.921036
"26139",362.1482,81.94705,103.8518
"26140",362.16153,81.80301,103.7686
"26141",362.17487,81.62722,103.649155
"26142",362.1882,81.42458,103.49737
"26143",362.20154,81.22682,103.344124
"26144",362.21487,81.07057,103.22621
"26145",362.2282,80.98512,103.17422
"26146",362.24155,80.98024,103.20012
"26147",362.25488,81.03395,103.28446
"26148",362.26822,81.1194,103.40222
"26149",362.28156,81.19997,103.51777
"26150",362.2949,81.24147,103.59677
"26151",362.30823,81.22438,103.61848
"26152",362.32156,81.146255,103.57861
"26153",362.3349,81.00221,103.47039
"26154",362.34824,80.80934,103.30884
"26155",362.36157,80.58228,103.10707
"26156",362.3749,80.33814,102.88113
"26157",362.38824,80.096436,102.64999
"26158",362.40158,79.869385,102.42595
"26159",362.41492,79.65453,102.207016
"26160",362.42825,79.45678,101.99847
"26161",362.4416,79.281,101.80571
"26162",362.45493,79.11986,101.6221
"26163",362.46826,78.97337,101.44811
"26164",362.4816,78.853745,101.2964
"26165",362.49493,78.75365,101.160484
"26166",362.50827,78.67307,101.04096
"26167",362.5216,78.61204,100.93846
"26168",362.53494,78.56809,100.85114
"26169",362.54828,78.538795,100.7771
"26170",362.5616,78.521706,100.71435
"26171",362.57495,78.5095,100.655945
"26172",362.5883,78.49973,100.5996
"26173",362.60162,78.485085,100.53807
"26174",362.61496,78.46311,100.46876
"26175",362.6283,78.4387,100.39632
"26176",362.64163,78.41428,100.32311
"26177",362.65497,78.382545,100.24182
"26178",362.6683,78.35325,100.16198
"26179",362.68164,78.32151,100.07878
"26180",362.69498,78.28977,99.99459
"26181",362.7083,78.260475,99.91185
"26182",362.72165,78.24094,99.83795
"26183",362.735,78.22629,99.76833
"26184",362.74832,78.21896,99.70558
"26185",362.76166,78.21652,99.647484
"26186",362.775,78.21408,99.58931
"26187",362.78833,78.204315,99.523735
"26188",362.80167,78.187225,99.45053
"26189",362.815,78.16281,99.36947
"26190",362.82834,78.16525,99.3145
"26191",362.84167,78.277565,99.36948
"26192",362.855,78.6096,99.64768
"26193",362.86835,79.24681,100.24145
"26194",362.88168,80.19409,101.16519
"26195",362.89502,81.36111,102.33827
"26196",362.90836,82.57206,103.59176
"26197",362.9217,83.6292,104.72928
"26198",362.93503,84.38117,105.59466
"26199",362.94836,84.76936,106.11976
"26200",362.9617,84.83528,106.33472
"26201",362.97504,84.65461,106.305145
"26202",362.98837,84.32502,106.12101
"26203",363.0017,83.931946,105.86309
"26204",363.01505,83.53887,105.59289
"26205",363.02838,83.18242,105.34702
"26206",363.04172,82.896774,105.16083
"26207",363.05505,82.67948,105.03406
"26208",363.0684,82.513466,104.951775
"26209",363.08173,82.36942,104.88628
"26210",363.09506,82.213165,104.80406
"26211",363.1084,82.02518,104.685234
"26212",363.12173,81.812775,104.53612
"26213",363.13507,81.602806,104.3828
"26214",363.1484,81.42947,104.259544
"26215",363.16174,81.31228,104.18703
"26216",363.17508,81.26589,104.18165
"26217",363.18842,81.26345,104.218765
"26218",363.20175,81.27566,104.270454
"26219",363.2151,81.26833,104.30299
"26220",363.22842,81.22438,104.298676
"26221",363.24176,81.13161,104.24416
"26222",363.2551,80.99245,104.140366
"26223",363.26843,80.80934,103.98827
"26224",363.28177,80.59449,103.79871
"26225",363.2951,80.35523,103.57803
"26226",363.30844,80.09155,103.325455
"26227",363.32178,79.823,103.05976
"26228",363.3351,79.569084,102.800316
"26229",363.34845,79.33959,102.55736
"26230",363.3618,79.13695,102.334076
"26231",363.37512,78.96605,102.13621
"26232",363.38846,78.82445,101.962296
"26233",363.4018,78.692604,101.79372
"26234",363.41513,78.56809,101.62835
"26235",363.42847,78.45823,101.47374
"26236",363.4418,78.36057,101.3279
"26237",363.45514,78.28489,101.20099
"26238",363.46848,78.22385,101.08635
"26239",363.4818,78.17502,100.98202
"26240",363.49515,78.135956,100.885925
"26241",363.50848,78.10422,100.79594
"26242",363.52182,78.07004,100.702515
"26243",363.53516,78.03342,100.60558
"26244",363.5485,78.00412,100.51483
"26245",363.56183,77.977264,100.425606
"26246",363.57516,77.945526,100.33066
"26247",363.5885,77.908905,100.229836
"26248",363.60184,77.86984,100.12543
"26249",363.61517,77.821014,100.01003
"26250",363.6285,77.76486,99.88579
"26251",363.64185,77.71114,99.76222
"26252",363.65518,77.659874,99.63943
"26253",363.66852,77.61837,99.524796
"26254",363.68185,77.58663,99.41863
"26255",363.6952,77.5671,99.323685
"26256",363.70853,77.54757,99.22813
"26257",363.72186,77.52804,99.13196
"26258",363.7352,77.506065,99.03274
"26259",363.74854,77.486534,98.93527
"26260",363.76187,77.44991,98.82011
"26261",363.7752,77.39376,98.684265
"26262",363.78854,77.35714,98.5662
"26263",363.80188,77.44747,98.573944
"26264",363.81522,77.79904,98.84575
"26265",363.82855,78.51682,99.49475
"26266",363.8419,79.61547,100.54705
"26267",363.85522,80.98268,101.902245
"26268",363.86856,82.40116,103.35143
"26269",363.8819,83.631645,104.65695
"26270",363.89523,84.488594,105.62739
"26271",363.90857,84.92073,106.19979
"26272",363.9219,84.972,106.40483
"26273",363.93524,84.74494,106.333145
"26274",363.94858,84.36164,106.09812
"26275",363.9619,83.93683,105.80961
"26276",363.97525,83.53887,105.534676
"26277",363.9886,83.22148,105.32787
"26278",364.00192,82.99931,105.206375
"26279",364.01526,82.86748,105.16827
"26280",364.0286,82.80156,105.191956
"26281",364.04193,82.75517,105.233116
"26282",364.05527,82.684364,105.248405
"26283",364.0686,82.55985,105.20778
"26284",364.08194,82.36942,105.09734
"26285",364.09528,82.13748,104.939445
"26286",364.1086,81.90311,104.771866
"26287",364.12195,81.69802,104.62625
"26288",364.13528,81.54665,104.52795
"26289",364.14862,81.45144,104.481064
"26290",364.16196,81.392845,104.46783
"26291",364.1753,81.339134,104.45764
"26292",364.18863,81.25857,104.41892
"26293",364.20197,81.14137,104.34106
"26294",364.2153,80.987564,104.222916
"26295",364.22864,80.80446,104.07067
"26296",364.24197,80.58961,103.88096
"26297",364.2553,80.365,103.674774
"26298",364.26865,80.1355,103.45668
"26299",364.28198,79.903564,103.22898
"26300",364.29532,79.676506,102.99891
"26301",364.30865,79.449455,102.76175
"26302",364.322,79.22728,102.52237
"26303",364.33533,79.01488,102.28582
"26304",364.34866,78.82933,102.06949
"26305",364.362,78.677956,101.88153
"26306",364.37534,78.555885,101.71815
"26307",364.38867,78.45579,101.57292
"26308",364.402,78.3679,101.436775
"26309",364.41534,78.277565,101.29544
"26310",364.42868,78.18967,101.15372
"26311",364.44202,78.11398,101.02146
"26312",364.45535,78.05539,100.90393
"26313",364.4687,78.02365,100.811424
"26314",364.48203,78.00412,100.73013
"26315",364.49536,77.97482,100.638466
"26316",364.5087,77.92111,100.52147
"26317",364.52203,77.857635,100.39303
"26318",364.53537,77.786835,100.25528
"26319",364.5487,77.72335,100.122635
"26320",364.56204,77.6672,99.99534
"26321",364.57538,77.63058,99.88582
"26322",364.5887,77.58663,99.76783
"26323",364.60205,77.51583,99.62161
"26324",364.6154,77.420616,99.44877
"26325",364.62872,77.330284,99.27783
"26326",364.64206,77.25216,99.11628
"26327",364.6554,77.188675,98.96693
"26328",364.66873,77.14961,98.84001
"26329",364.68207,77.12276,98.72408
"26330",364.6954,77.086136,98.59755
"26331",364.70874,77.04463,98.46499
"26332",364.72208,77.0251,98.3531
"26333",364.7354,77.032425,98.26746
"26334",364.74875,77.06172,98.204025
"26335",364.7621,77.100784,98.15127
"26336",364.77542,77.14961,98.1095
"26337",364.78876,77.19112,98.06193
"26338",364.8021,77.21553,97.998566
"26339",364.81543,77.23506,97.93108
"26340",364.82877,77.25704,97.86666
"26341",364.8421,77.281456,97.80536
"26342",364.85544,77.31075,97.7497
"26343",364.86877,77.383995,97.73891
"26344",364.8821,77.60128,97.87444
"26345",364.89545,78.09201,98.290215
"26346",364.90878,78.94896,99.08754
"26347",364.92212,80.16968,100.27541
"26348",364.93546,81.62478,101.73582
"26349",364.9488,83.087204,103.249016
"26350",364.96213,84.32014,104.57842
"26351",364.97546,85.15755,105.550835
"26352",364.9888,85.555504,106.10996
"26353",365.00214,85.56527,106.293335
"26354",365.01547,85.296715,106.19869
"26355",365.0288,84.86702,105.93452
"26356",365.04214,84.37385,105.59344
"26357",365.05548,83.888,105.24427
"26358",365.06882,83.475395,104.95316
"26359",365.08215,83.175095,104.76147
"26360",365.0955,82.98711,104.6727
"26361",365.10883,82.88945,104.66839
"26362",365.12216,82.84062,104.709854
"26363",365.1355,82.791794,104.749794
"26364",365.14883,82.70878,104.75402
"26365",365.16217,82.564735,104.694626
"26366",365.1755,82.371864,104.5819
"26367",365.18884,82.161896,104.44605
"26368",365.20218,81.96658,104.3183
"26369",365.2155,81.815216,104.228386
"26370",365.22885,81.71511,104.185005
"26371",365.2422,81.65896,104.18245
"26372",365.25552,81.62234,104.19767
"26373",365.26886,81.57595,104.20198
"26374",365.2822,81.48562,104.1609
"26375",365.29553,81.324486,104.04619
"26376",365.30887,81.094986,103.85808
"26377",365.3222,80.81911,103.61642
"26378",365.33554,80.52125,103.344154
"26379",365.34888,80.233154,103.07235
"26380",365.3622,79.971924,102.818405
"26381",365.37555,79.73998,102.58559
"26382",365.3889,79.53002,102.3675
"26383",365.40222,79.33227,102.15506
"26384",365.41556,79.149155,101.95108
"26385",365.4289,78.98558,101.76092
"26386",365.44223,78.84398,101.587616
"26387",365.45557,78.7219,101.42941
"26388",365.4689,78.61692,101.28449
"26389",365.48224,78.52903,101.15338
"26390",365.49557,78.44602,101.02441
"26391",365.5089,78.365456,100.89528
"26392",365.52225,78.28245,100.76119
"26393",365.53558,78.204315,100.62939
"26394",365.54892,78.13107,100.50003
"26395",365.56226,78.07004,100.38059
"26396",365.5756,78.02365,100.273895
"26397",365.58893,77.98459,100.17307
"26398",365.60226,77.945526,100.07103
"26399",365.6156,77.89914,99.96044
"26400",365.62894,77.84543,99.84108
"26401",365.64227,77.78195,99.71027
"26402",365.6556,77.71114,99.57015
"26403",365.66895,77.642784,99.43027
"26404",365.68228,77.58175,99.29557
"26405",365.69562,77.52804,99.16629
"26406",365.70895,77.48409,99.0451
"26407",365.7223,77.44747,98.929855
"26408",365.73563,77.41573,98.81835
"26409",365.74896,77.383995,98.70586
"26410",365.7623,77.349815,98.58993
"26411",365.77563,77.31808,98.47537
"26412",365.78897,77.29122,98.36471
"26413",365.8023,77.26681,98.255646
"26414",365.81564,77.24971,98.15314
"26415",365.82898,77.239944,98.05743
"26416",365.84232,77.23506,97.96629
"26417",365.85565,77.2375,97.88233
"26418",365.869,77.24727,97.80577
"26419",365.88232,77.261925,97.734406
"26420",365.89566,77.2839,97.670815
"26421",365.909,77.313194,97.615234
"26422",365.92233,77.34249,97.56057
"26423",365.93567,77.37423,97.50926
"26424",365.949,77.39864,97.45162
"26425",365.96234,77.40597,97.377655
"26426",365.97568,77.41573,97.30636
"26427",365.989,77.51827,97.32814
"26428",366.00235,77.85275,97.58507
"26429",366.0157,78.551,98.21622
"26430",366.02902,79.65209,99.272026
"26431",366.04236,81.077896,100.68696
"26432",366.0557,82.62089,102.26363
"26433",366.06903,84.02472,103.74937
"26434",366.08237,85.0721,104.922516
"26435",366.0957,85.65072,105.65964
"26436",366.10904,85.785,105.970505
"26437",366.12238,85.575035,105.941315
"26438",366.1357,85.1429,105.683395
"26439",366.14905,84.593575,105.294785
"26440",366.16238,84.017395,104.86215
"26441",366.17572,83.47295,104.44325
"26442",366.18906,83.00664,104.085464
"26443",366.2024,82.64774,103.820526
"26444",366.21573,82.39628,103.6518
"26445",366.22906,82.2327,103.5631
"26446",366.2424,82.11551,103.515686
"26447",366.25574,82.00076,103.46705
"26448",366.26907,81.85916,103.38797
"26449",366.2824,81.69314,103.280045
"26450",366.29575,81.529564,103.16938
"26451",366.30908,81.40749,103.09511
"26452",366.32242,81.3489,103.0805
"26453",366.33575,81.3489,103.12265
"26454",366.3491,81.38552,103.20142
"26455",366.36243,81.42214,103.28134
"26456",366.37576,81.43435,103.33799
"26457",366.3891,81.3904,103.33887
"26458",366.40244,81.28542,103.277336
"26459",366.41577,81.12184,103.15392
"26460",366.4291,80.91188,102.97902
"26461",366.44244,80.66041,102.75604
"26462",366.45578,80.38941,102.505684
"26463",366.46912,80.113525,102.24197
"26464",366.48245,79.84497,101.97696
"26465",366.4958,79.5935,101.72064
"26466",366.50912,79.364006,101.47845
"26467",366.52246,79.1638,101.25837
"26468",366.5358,78.99779,101.06622
"26469",366.54913,78.853745,100.89086
"26470",366.56247,78.72678,100.72808
"26471",366.5758,78.61204,100.57355
"26472",366.58914,78.51438,100.43252
"26473",366.60248,78.42649,100.2982
"26474",366.6158,78.35081,100.17335
"26475",366.62915,78.28733,100.058334
"26476",366.6425,78.23605,99.95354
"26477",366.65582,78.18967,99.85203
"26478",366.66916,78.150604,99.75639
"26479",366.6825,78.11398,99.66198
"26480",366.69583,78.082245,99.571304
"26481",366.70917,78.05051,99.47964
"26482",366.7225,78.009,99.37721
"26483",366.73584,77.960175,99.26617
"26484",366.74918,77.91135,99.153595
"26485",366.7625,77.8674,99.04438
"26486",366.77585,77.82834,98.938675
"26487",366.78918,77.79904,98.841515
"26488",366.80252,77.77219,98.74588
"26489",366.81586,77.74532,98.6494
"26490",366.8292,77.71603,98.549644
"26491",366.84253,77.68185,98.44409
"26492",366.85587,77.642784,98.33259
"26493",366.8692,77.5964,98.21254
"26494",366.88254,77.54513,98.08616
"26495",366.89587,77.49142,97.955734
"26496",366.9092,77.44503,97.830956
"26497",366.92255,77.41329,97.719376
"26498",366.93588,77.39864,97.62389
"26499",366.94922,77.40353,97.547485
"26500",366.96255,77.42306,97.48588
"26501",366.9759,77.44747,97.42976
"26502",366.98923,77.469444,97.37197
"26503",367.00256,77.4963,97.31975
"26504",367.0159,77.51827,97.26348
"26505",367.02924,77.53292,97.20058
"26506",367.04257,77.5378,97.128365
"26507",367.0559,77.53292,97.04654
"26508",367.06924,77.55245,96.988976
"26509",367.08258,77.69161,97.05165
"26510",367.09592,78.08957,97.37747
"26511",367.10925,78.85863,98.08683
"26512",367.1226,80.01343,99.20596
"26513",367.13593,81.43923,100.63219
"26514",367.14926,82.91875,102.15668
"26515",367.1626,84.207825,103.536964
"26516",367.17593,85.10628,104.56691
"26517",367.18927,85.55062,105.17082
"26518",367.2026,85.58236,105.376015
"26519",367.21594,85.30404,105.27214
"26520",367.22928,84.8304,104.96425
"26521",367.2426,84.25666,104.54146
"26522",367.25595,83.64629,104.06411
"26523",367.2693,83.06279,103.59455
"26524",367.28262,82.545204,103.172676
"26525",367.29596,82.11063,102.817635
"26526",367.3093,81.75906,102.53203
"26527",367.32263,81.47341,102.301346
"26528",367.33597,81.231705,102.10568
"26529",367.3493,81.01686,101.92933
"26530",367.36264,80.83864,101.78288
"26531",367.37598,80.72144,101.691895
"26532",367.3893,80.68482,101.67782
"26533",367.40265,80.743416,101.75781
"26534",367.416,80.88014,101.91777
"26535",367.42932,81.06569,102.13082
"26536",367.44266,81.248795,102.34723
"26537",367.456,81.38552,102.52298
"26538",367.46933,81.446556,102.62731
"26539",367.48267,81.41726,102.64322
"26540",367.496,81.29519,102.56544
"26541",367.50934,81.0901,102.400826
"26542",367.52267,80.82887,102.17366
"26543",367.536,80.533455,101.904144
"26544",367.54935,80.22827,101.61563
"26545",367.56268,79.92798,101.32247
"26546",367.57602,79.639885,101.03213
