"","Time..s.","PPG.trace","Preprocessed.PPG"
"26088",361.03302,83.47051,94.126205
"26089",361.04633,79.00267,89.766815
"26090",361.05963,75.035324,85.7683
"26091",361.07294,71.724724,82.30256
"26092",361.08624,69.263756,79.58299
"26093",361.09967,67.825745,77.80947
"26094",361.11298,67.52056,77.12384
"26095",361.12628,68.31403,77.52733
"26096",361.1397,70.0206,78.868706
"26097",361.153,72.29847,80.83472
"26098",361.16632,74.73258,83.02815
"26099",361.17963,76.88838,85.01935
"26100",361.19293,78.42405,86.45778
"26101",361.20636,79.13695,87.12143
"26102",361.21967,79.00023,86.95774
"26103",361.23297,78.1091,86.03537
"26104",361.2464,76.64179,84.50897
"26105",361.2597,74.79607,82.558304
"26106",361.273,72.74525,80.344864
"26107",361.28632,70.61387,77.98677
"26108",361.29962,68.492256,75.57184
"26109",361.31305,66.441444,73.16141
"26110",361.32635,64.5127,70.80896
"26111",361.33966,62.76463,68.576904
"26112",361.3531,61.368122,66.64179
"26113",361.3664,60.747997,65.43942
"26114",361.3797,61.673306,65.76311
"26115",361.393,65.008316,68.525406
"26116",361.4063,71.17296,74.22156
"26117",361.41974,79.76196,82.53471
"26118",361.43304,89.58144,92.346756
"26119",361.44635,99.02251,102.08724
"26120",361.45978,106.57633,110.23552
"26121",361.47308,111.33715,115.82685
"26122",361.4864,113.24147,118.71046
"26123",361.4997,112.82643,119.33421
"26124",361.513,110.76097,118.29458
"26125",361.52643,107.56512,116.060005
"26126",361.53973,103.61974,112.97604
"26127",361.55304,99.23247,109.32689
"26128",361.56647,94.66941,105.364845
"26129",361.57977,90.13809,101.29195
"26130",361.59308,85.77524,97.24591
"26131",361.60638,81.66384,93.31499
"26132",361.6197,77.88205,89.58519
"26133",361.63312,74.53483,86.17178
"26134",361.64642,71.78088,83.247055
"26135",361.65973,69.81064,81.01996
"26136",361.67316,68.79744,79.68834
"26137",361.68646,68.807205,79.34802
"26138",361.69977,69.77646,79.9675
"26139",361.71307,71.49279,81.36434
"26140",361.72638,73.602196,83.2079
"26141",361.7398,75.69451,85.10029
"26142",361.7531,77.39376,86.66499
"26143",361.76642,78.42893,87.61872
"26144",361.77985,78.66575,87.80644
"26145",361.79315,78.12131,87.22031
"26146",361.80646,76.93477,85.97506
"26147",361.81976,75.29412,84.238625
"26148",361.83307,73.38003,82.177475
"26149",361.8465,71.35363,79.94421
"26150",361.8598,69.337,77.65738
"26151",361.8731,67.40826,75.39542
"26152",361.88654,65.61379,73.20746
"26153",361.89984,63.975586,71.11968
"26154",361.91315,62.508278,69.15161
"26155",361.92645,61.282673,67.379395
"26156",361.93976,60.581978,66.09378
"26157",361.9532,61.05806,65.96305
"26158",361.9665,63.604485,67.91754
"26159",361.9798,68.83162,72.63232
"26160",361.99323,76.58808,80.039764
"26161",362.00653,85.91928,89.26434
"26162",362.01984,95.36767,98.897705
"26163",362.03314,103.414665,107.42494
"26164",362.04645,108.995804,113.73779
"26165",362.05988,111.84985,117.49796
"26166",362.07318,112.37476,119.01818
"26167",362.0865,111.1931,118.84823
"26168",362.0999,108.79561,117.42552
"26169",362.11322,105.55337,115.083145
"26170",362.12653,101.79355,112.12187
"26171",362.13983,97.81888,108.82825
"26172",362.15314,93.87106,105.43727
"26173",362.16656,90.10635,102.10603
"26174",362.17987,86.59556,98.911064
"26175",362.19318,83.353325,95.87494
"26176",362.2066,80.38209,93.00849
"26177",362.2199,77.72823,90.36658
"26178",362.23322,75.508965,88.07632
"26179",362.24652,73.88052,86.30753
"26180",362.25983,72.96498,85.20076
"26181",362.27325,72.78432,84.800255
"26182",362.28656,73.24574,85.036194
"26183",362.29987,74.14664,85.72602
"26184",362.3133,75.20378,86.60025
"26185",362.3266,76.13153,87.37812
"26186",362.3399,76.6955,87.821205
"26187",362.3532,76.749214,87.77165
"26188",362.36652,76.224304,87.14516
"26189",362.37994,75.16228,85.96514
"26190",362.39325,73.65835,84.310036
"26191",362.40656,71.84436,82.297874
"26192",362.41998,69.85458,80.05324
"26193",362.4333,67.81842,77.70003
"26194",362.4466,65.84329,75.34422
"26195",362.4599,64.01709,73.07562
"26196",362.4732,62.413063,70.97213
"26197",362.48663,61.07759,69.08707
"26198",362.49994,60.035095,67.45325
"26199",362.51324,59.285572,66.07982
"26200",362.52667,58.804607,64.95153
"26201",362.53998,58.543373,64.02794
"26202",362.55328,58.440834,63.254883
"26203",362.5666,58.445717,62.586044
"26204",362.5799,58.60441,62.071167
"26205",362.59332,59.239185,62.03733
"26206",362.60663,61.102005,63.251373
"26207",362.61993,65.093765,66.65257
"26208",362.63336,71.67101,72.764
"26209",362.64667,80.46021,81.29292
"26210",362.65997,90.36759,91.21468
"26211",362.67328,99.89899,101.07007
"26212",362.68658,107.62859,109.42152
"26213",362.7,112.71412,115.37044
"26214",362.71332,115.14336,118.82199
"26215",362.72662,115.43633,120.213196
"26216",362.74005,114.16922,120.05347
"26217",362.75336,111.7937,118.745735
"26218",362.76666,108.67597,116.62156
"26219",362.77997,105.15541,113.99712
"26220",362.79327,101.53231,111.160126
"26221",362.8067,98.03372,108.33442
"26222",362.82,94.78905,105.6533
"26223",362.8333,91.80316,103.12957
"26224",362.84674,89.02968,100.72494
"26225",362.86005,86.40269,98.38013
"26226",362.87335,83.90753,96.08505
"26227",362.88666,81.602806,93.902435
"26228",362.89996,79.61303,91.962746
"26229",362.9134,78.0798,90.41743
"26230",362.9267,77.083694,89.36131
"26231",362.94,76.61494,88.80142
"26232",362.95343,76.57343,88.65414
"26233",362.96674,76.790726,88.76435
"26234",362.98004,77.06172,88.93506
"26235",362.99335,77.19844,88.97996
"26236",363.00665,77.049515,88.743484
"26237",363.02008,76.52705,88.128815
"26238",363.0334,75.6115,87.104744
"26239",363.0467,74.32487,85.68097
"26240",363.06012,72.73792,83.91668
"26241",363.07343,70.93858,81.890396
"26242",363.08673,69.02449,79.69313
"26243",363.10004,67.090866,77.41652
"26244",363.11334,65.230484,75.152725
"26245",363.12677,63.514153,72.974846
"26246",363.14008,61.998016,70.94353
"26247",363.15338,60.723583,69.10654
"26248",363.1668,59.72015,67.50072
"26249",363.1801,58.987717,66.13454
"26250",363.19342,58.528725,65.01891
"26251",363.20673,58.328526,64.147736
"26252",363.22003,58.357822,63.4998
"26253",363.23346,58.57511,63.04077
"26254",363.24677,58.94133,62.737465
"26255",363.26007,59.405205,62.54326
"26256",363.2735,59.915466,62.409935
"26257",363.2868,60.41108,62.27791
"26258",363.3001,60.83833,62.093002
"26259",363.31342,61.165485,61.821358
"26260",363.32672,61.456017,61.523308
"26261",363.34015,62.03708,61.52487
"26262",363.35345,63.638668,62.56512
"26263",363.36676,67.18852,65.60368
"26264",363.3802,73.22377,71.23857
"26265",363.3935,81.50027,79.303314
"26266",363.4068,91.03899,88.888916
"26267",363.4201,100.4239,98.6188
"26268",363.4334,108.22186,107.05501
"26269",363.44684,113.52468,113.23976
"26270",363.46014,116.207825,116.97055
"26271",363.47345,116.71076,118.60498
"26272",363.48688,115.59014,118.63158
"26273",363.50018,113.31228,117.465904
"26274",363.5135,110.27024,115.464874
"26275",363.5268,106.8156,112.95618
"26276",363.5401,103.26818,110.24675
"26277",363.55353,99.85504,107.560745
"26278",363.56683,96.69581,105.02198
"26279",363.58014,93.79538,102.643295
"26280",363.59357,91.0927,100.37172
"26281",363.60687,88.51942,98.14509
"26282",363.62018,86.065765,95.95767
"26283",363.63348,83.80011,93.88157
"26284",363.6468,81.846954,92.047165
"26285",363.66022,80.34547,90.60339
"26286",363.67352,79.364006,89.63273
"26287",363.68683,78.88548,89.13433
"26288",363.70026,78.79271,89.00673
"26289",363.71356,78.924545,89.10084
"26290",363.72687,79.09056,89.233246
"26291",363.74017,79.11009,89.22436
"26292",363.75348,78.8513,88.93776
"26293",363.7669,78.23605,88.28661
"26294",363.7802,77.2375,87.23294
"26295",363.79352,75.88983,85.79894
"26296",363.80695,74.26139,84.04206
"26297",363.82025,72.444954,82.046295
"26298",363.83356,70.5333,79.898544
"26299",363.84686,68.62653,77.69594
"26300",363.86017,66.7979,75.51188
"26301",363.8736,65.1133,73.41471
"26302",363.8869,63.631344,71.467545
"26303",363.9002,62.383766,69.70845
"26304",363.91364,61.39498,68.16916
"26305",363.92694,60.66499,66.85776
"26306",363.94025,60.188908,65.77746
"26307",363.95355,59.95453,64.92398
"26308",363.96686,59.927673,64.270706
"26309",363.9803,60.074158,63.789932
"26310",363.9936,60.354923,63.448013
"26311",364.0069,60.73823,63.217415
"26312",364.02032,61.177692,63.054947
"26313",364.03363,61.651333,62.94039
"26314",364.04694,62.13474,62.850403
"26315",364.06024,62.608376,62.76575
"26316",364.07355,63.045395,62.659283
"26317",364.08698,63.418938,62.502995
"26318",364.10028,63.687496,62.253395
"26319",364.1136,63.829098,61.88523
"26320",364.127,63.890137,61.44093
"26321",364.14032,64.08789,61.13525
"26322",364.15363,64.99123,61.541332
"26323",364.16693,67.49859,63.57967
"26324",364.18024,72.3473,68.03771
"26325",364.19366,79.61303,75.0643
"26326",364.20697,88.587776,84.026955
"26327",364.22028,98.004425,93.711975
"26328",364.2337,106.40055,102.67074
"26329",364.247,112.6067,109.701904
"26330",364.2603,116.18097,114.295135
"26331",364.27362,117.36996,116.61478
"26332",364.28693,116.70588,117.118515
"26333",364.30035,114.686806,116.246506
"26334",364.31366,111.725334,114.368996
"26335",364.32697,108.1828,111.81788
"26336",364.3404,104.38636,108.90215
"26337",364.3537,100.60212,105.87999
"26338",364.367,97.02052,102.94221
"26339",364.3803,93.70992,100.1635
"26340",364.39362,90.67033,97.55234
"26341",364.40704,87.887085,95.10255
"26342",364.42035,85.382164,92.8441
"26343",364.43365,83.23857,90.8687
"26344",364.44708,81.57107,89.3024
"26345",364.4604,80.48463,88.26505
"26346",364.4737,79.99878,87.79435
"26347",364.487,80.03052,87.82605
"26348",364.5003,80.4065,88.20299
"26349",364.51373,80.90456,88.713745
"26350",364.52704,81.307396,89.14485
"26351",364.54034,81.44167,89.319984
"26352",364.55377,81.19264,89.116005
"26353",364.56708,80.51148,88.472115
"26354",364.58038,79.41039,87.38701
"26355",364.5937,77.95529,85.91348
"26356",364.607,76.23407,84.128365
"26357",364.62042,74.34928,82.12589
"26358",364.63373,72.40345,80.00348
"26359",364.64703,70.48936,77.85199
"26360",364.66046,68.6778,75.743225
"26361",364.67377,67.02983,73.74143
"26362",364.68707,65.58694,71.89322
"26363",364.70038,64.375984,70.23186
"26364",364.71368,63.409172,68.776794
"26365",364.7271,62.688946,67.5381
"26366",364.74042,62.210423,66.51861
"26367",364.75372,61.946747,65.699005
"26368",364.76715,61.875946,65.06404
"26369",364.78046,61.961395,64.583115
"26370",364.79376,62.16892,64.22693
"26371",364.80707,62.46189,63.96268
"26372",364.82037,62.813457,63.766182
"26373",364.8338,63.194324,63.60997
"26374",364.8471,63.587395,63.477863
"26375",364.8604,63.98047,63.358044
"26376",364.87384,64.361336,63.2383
"26377",364.88715,64.725105,63.11336
"26378",364.90045,65.06447,62.975384
"26379",364.91376,65.374535,62.818714
"26380",364.92706,65.64309,62.630222
"26381",364.9405,65.85306,62.391537
"26382",364.9538,65.97513,62.071514
"26383",364.9671,65.987335,61.645443
"26384",364.98053,65.89456,61.114773
"26385",364.99384,65.78226,60.561672
"26386",365.00714,65.97513,60.310238
"26387",365.02045,67.16899,61.065823
"26388",365.03375,70.276955,63.77282
"26389",365.04718,75.90692,69.09894
"26390",365.0605,83.914856,76.978966
"26391",365.0738,93.382774,86.56922
"26392",365.08722,102.887314,96.491974
"26393",365.10052,110.94652,105.2664
"26394",365.11383,116.525215,111.81218
"26395",365.12714,119.362175,115.79056
"26396",365.14044,119.833374,117.49182
"26397",365.15387,118.519875,117.42311
"26398",365.16718,115.90997,116.01695
"26399",365.18048,112.396736,113.6259
"26400",365.1939,108.317085,110.55865
"26401",365.2072,103.98352,107.10999
"26402",365.22052,99.649956,103.52591
"26403",365.23383,95.49462,99.984634
"26404",365.24713,91.61761,96.59183
"26405",365.26056,88.08484,93.42211
"26406",365.27386,84.96712,90.55704
"26407",365.28717,82.37919,88.12433
"26408",365.3006,80.448006,86.267494
"26409",365.3139,79.30053,85.13402
"26410",365.3272,78.97337,84.785
"26411",365.3405,79.38842,85.16797
"26412",365.35382,80.33082,86.091255
"26413",365.36725,81.50271,87.27348
"26414",365.38055,82.59647,88.41421
"26415",365.39386,83.346,89.24487
"26416",365.4073,83.57549,89.578926
"26417",365.4206,83.211716,89.32688
"26418",365.4339,82.27665,88.49218
"26419",365.4472,80.86061,87.147285
"26420",365.4605,79.08568,85.39925
"26421",365.47394,77.083694,83.36869
"26422",365.48724,74.97917,81.173035
"26423",365.50055,72.884415,78.92138
"26424",365.51398,70.88487,76.69948
"26425",365.52728,69.04158,74.571335
"26426",365.5406,67.39605,72.58335
"26427",365.5539,65.98001,70.77344
"26428",365.5672,64.8008,69.1561
"26429",365.58063,63.863277,67.74361
"26430",365.59393,63.16747,66.543526
"26431",365.60724,62.706036,65.556076
"26432",365.62067,62.45701,64.76662
"26433",365.63397,62.398415,64.159805
"26434",365.64728,62.49607,63.707413
"26435",365.66058,62.718243,63.382587
"26436",365.6739,63.030746,63.155037
"26437",365.68732,63.401848,62.99585
"26438",365.70062,63.807125,62.882435
"26439",365.71393,64.22705,62.796333
"26440",365.72736,64.64942,62.7258
"26441",365.74066,65.06447,62.66114
"26442",365.75397,65.46731,62.597244
"26443",365.76727,65.84329,62.51908
"26444",365.78058,66.18509,62.41848
"26445",365.794,66.48539,62.287064
"26446",365.8073,66.71488,62.094223
"26447",365.82062,66.846725,61.810905
"26448",365.83405,66.85649,61.40963
"26449",365.84735,66.74662,60.889023
"26450",365.86066,66.57328,60.301514
"26451",365.87396,66.55863,59.86728
"26452",365.88727,67.24956,60.13816
"26453",365.9007,69.50057,61.990723
"26454",365.914,74.110016,66.27206
"26455",365.9273,81.28054,73.25852
"26456",365.94073,90.37736,82.395355
"26457",365.95404,100.11871,92.461006
"26458",365.96735,108.961624,101.932625
"26459",365.98065,115.60479,109.48084
"26460",365.99396,119.43786,114.42656
"26461",366.0074,120.60975,116.83089
"26462",366.0207,119.68688,117.17708
"26463",366.034,117.22835,115.958755
"26464",366.04742,113.66384,113.55763
"26465",366.06073,109.34493,110.29072
"26466",366.07404,104.57923,106.44205
"26467",366.08734,99.649956,102.28087
"26468",366.10065,94.78905,98.03402
"26469",366.11407,90.160065,93.867195
"26470",366.12738,85.88266,89.907295
"26471",366.1407,82.07645,86.28491
"26472",366.1541,78.890366,83.16372
"26473",366.16742,76.50263,80.74131
"26474",366.18073,75.089035,79.21842
"26475",366.19403,74.75456,78.730484
"26476",366.20734,75.46014,79.27214
"26477",366.22076,76.998245,80.66838
"26478",366.23407,79.009995,82.58633
"26479",366.24738,81.075455,84.62085
"26480",366.2608,82.794235,86.37324
"26481",366.2741,83.87091,87.53723
"26482",366.2874,84.16388,87.951164
"26483",366.30072,83.67071,87.58811
"26484",366.31403,82.5037,86.53581
"26485",366.32745,80.82643,84.93678
"26486",366.34076,78.82445,82.960625
"26487",366.35406,76.65156,80.751
"26488",366.3675,74.442055,78.43686
"26489",366.3808,72.30091,76.12203
"26490",366.3941,70.30381,73.88434
"26491",366.4074,68.49714,71.77466
"26492",366.42072,66.90044,69.81849
"26493",366.43414,65.533226,68.041916
"26494",366.44745,64.40528,66.46188
"26495",366.46075,63.50927,65.07854
"26496",366.47418,62.85008,63.90401
"26497",366.4875,62.417946,62.935944
"26498",366.5008,62.18601,62.154568
"26499",366.5141,62.129856,61.54173
"26500",366.5274,62.22263,61.07606
"26501",366.54083,62.435036,60.732925
"26502",366.55414,62.7451,60.494083
"26503",366.56744,63.130848,60.34062
"26504",366.58087,63.57763,60.26024
"26505",366.59418,64.0708,60.24021
"26506",366.60748,64.59083,60.26245
"26507",366.6208,65.1255,60.31559
"26508",366.6341,65.65774,60.382996
"26509",366.64752,66.168,60.44506
"26510",366.66083,66.62699,60.4718
"26511",366.67413,67.00786,60.43476
"26512",366.68756,67.283745,60.30464
"26513",366.70087,67.43023,60.05374
"26514",366.71417,67.457085,59.68779
"26515",366.72748,67.43755,59.27629
"26516",366.74078,67.64263,59.08879
"26517",366.7542,68.65583,59.71582
"26518",366.76752,71.3341,62.03958
"26519",366.78082,76.43427,66.86894
"26520",366.79425,84.102844,74.42609
"26521",366.80756,93.62936,84.08081
"26522",366.82086,103.64416,94.52153
"26523",366.83417,112.54078,104.15703
"26524",366.84747,119.02037,111.65352
"26525",366.8609,122.50675,116.35928
"26526",366.8742,123.18791,118.368774
"26527",366.8875,121.6791,118.20958
"26528",366.90094,118.60288,116.43584
"26529",366.91425,114.42069,113.45999
"26530",366.92755,109.48409,109.59904
"26531",366.94086,104.08606,105.12238
"26532",366.95416,98.50492,100.29393
"26533",366.9676,92.982376,95.34966
"26534",366.9809,87.70641,90.4794
"26535",366.9942,82.84062,85.85443
"26536",367.00763,78.54612,81.6487
"26537",367.02094,74.99138,78.04852
"26538",367.03424,72.35462,75.25525
"26539",367.04755,70.80919,73.4709
"26540",367.06085,70.46006,72.834564
"26541",367.07428,71.28771,73.36409
"26542",367.0876,73.1017,74.90582
"26543",367.1009,75.54803,77.13658
"26544",367.11432,78.187225,79.63666
"26545",367.12762,80.56031,81.953094
"26546",367.14093,82.29374,83.70403
"26547",367.15424,83.158005,84.63998
"26548",367.16754,83.09941,84.68007
"26549",367.18097,82.213165,83.89068
"26550",367.19427,80.672615,82.41929
