"","Time..s.","PPG.trace","Preprocessed.PPG"
"21120",291.38232,76.83711,169.02489
"21121",291.39563,78.38743,170.47636
"21122",291.409,80.67994,172.71848
"21123",291.4223,83.5877,175.64749
"21124",291.43567,86.82262,178.99452
"21125",291.44897,89.99405,182.37917
"21126",291.46234,92.72602,185.42345
"21127",291.47565,94.75731,187.85242
"21128",291.489,95.96826,189.52454
"21129",291.50232,96.35645,190.41174
"21130",291.5157,96.00244,190.56888
"21131",291.529,95.045395,190.11191
"21132",291.54236,93.661095,189.19778
"21133",291.55566,92.02045,187.98404
"21134",291.56903,90.267494,186.60672
"21135",291.58234,88.514534,185.17462
"21136",291.5957,86.82506,183.75122
"21137",291.609,85.23079,182.37024
"21138",291.62238,83.76105,181.06396
"21139",291.63568,82.46464,179.88509
"21140",291.64905,81.40261,178.90009
"21141",291.66235,80.6482,178.18951
"21142",291.67572,80.26002,177.8216
"21143",291.68903,80.26002,177.82973
"21144",291.7024,80.618904,178.19675
"21145",291.7157,81.248795,178.84598
"21146",291.72906,82.02762,179.66383
"21147",291.74237,82.82109,180.52068
"21148",291.75574,83.49737,181.28511
"21149",291.76904,83.95148,181.84851
"21150",291.7824,84.122375,182.1429
"21151",291.79572,83.9881,182.13745
"21152",291.80908,83.57061,181.84459
"21153",291.8224,82.913864,181.29942
"21154",291.83575,82.08621,180.56284
"21155",291.84906,81.15358,179.6954
"21156",291.86243,80.184326,178.7622
"21157",291.87573,79.22972,177.81335
"21158",291.8891,78.33616,176.89572
"21159",291.9024,77.53536,176.04292
"21160",291.91577,76.84932,175.27986
"21161",291.92908,76.280464,174.61255
"21162",291.94244,75.83368,174.04953
"21163",291.95575,75.49676,173.58241
"21164",291.96912,75.25506,173.19998
"21165",291.98242,75.09148,172.88812
"21166",291.9958,74.99626,172.63951
"21167",292.0091,74.9572,172.44408
"21168",292.02246,74.96452,172.29381
"21169",292.03577,75.01335,172.18527
"21170",292.04913,75.09392,172.11
"21171",292.06244,75.194016,172.05678
"21172",292.0758,75.30389,172.01646
"21173",292.0891,75.41619,171.98201
"21174",292.10248,75.51873,171.9413
"21175",292.11578,75.60174,171.88426
"21176",292.12915,75.65789,171.80296
"21177",292.14246,75.67986,171.68924
"21178",292.15582,75.66277,171.53714
"21179",292.16913,75.60174,171.34056
"21180",292.1825,75.51385,171.11522
"21181",292.1958,75.43084,170.89201
"21182",292.20917,75.43328,170.75166
"21183",292.22247,75.69451,170.87018
"21184",292.23584,76.41718,171.4583
"21185",292.24915,77.77951,172.70866
"21186",292.2625,79.84009,174.69984
"21187",292.27582,82.5037,177.35846
"21188",292.28918,85.51156,180.44456
"21189",292.3025,88.50233,183.60757
"21190",292.31586,91.11223,186.48317
"21191",292.32916,93.08003,188.79823
"21192",292.34253,94.26414,190.39108
"21193",292.35583,94.65232,191.22502
"21194",292.3692,94.31785,191.34843
"21195",292.3825,93.40719,190.88521
"21196",292.39587,92.088806,189.9858
"21197",292.40918,90.53849,188.81325
"21198",292.42255,88.90761,187.51169
"21199",292.43585,87.293816,186.17625
"21200",292.44922,85.753265,184.86363
"21201",292.46252,84.317696,183.60785
"21202",292.4759,82.99931,182.4244
"21203",292.4892,81.82742,181.34624
"21204",292.50256,80.848404,180.42433
"21205",292.51587,80.13794,179.74039
"21206",292.52924,79.744865,179.35162
"21207",292.54254,79.70092,179.2997
"21208",292.5559,79.98413,179.57356
"21209",292.5692,80.51881,180.10774
"21210",292.58258,81.18776,180.79291
"21211",292.5959,81.85672,181.499
"21212",292.60925,82.40116,182.10146
"21213",292.62256,82.718544,182.49388
"21214",292.63593,82.75029,182.61058
"21215",292.64923,82.48661,182.43285
"21216",292.6626,81.95438,181.97832
"21217",292.6759,81.214615,181.29964
"21218",292.68927,80.33082,180.4538
"21219",292.70258,79.378654,179.51198
"21220",292.71594,78.416725,178.53062
"21221",292.72925,77.49874,177.56316
"21222",292.7426,76.663765,176.65001
"21223",292.75592,75.93622,175.8182
"21224",292.7693,75.32586,175.08086
"21225",292.7826,74.844894,174.45383
"21226",292.79596,74.48356,173.9314
"21227",292.80927,74.23453,173.50998
"21228",292.82263,74.08316,173.17844
"21229",292.83594,74.01724,172.92761
"21230",292.8493,74.01236,172.73576
"21231",292.8626,74.05142,172.5877
"21232",292.87598,74.11978,172.47017
"21233",292.88928,74.20523,172.37186
"21234",292.90265,74.29069,172.27623
"21235",292.91595,74.36393,172.17105
"21236",292.92932,74.41032,172.0413
"21237",292.94263,74.424965,171.88127
"21238",292.956,74.39811,171.68019
"21239",292.9693,74.3444,171.45142
"21240",292.98267,74.29557,171.22585
"21241",292.99597,74.34196,171.09396
"21242",293.00934,74.63737,171.21255
"21243",293.02264,75.39666,171.80426
"21244",293.036,76.79317,173.05692
"21245",293.04932,78.89769,175.06122
"21246",293.06268,81.61257,177.74165
"21247",293.076,84.681465,180.86095
"21248",293.08936,87.73327,184.05905
"21249",293.10266,90.39933,186.96678
"21250",293.11603,92.4062,189.29863
"21251",293.12933,93.61471,190.89484
"21252",293.1427,94.01511,191.72069
"21253",293.156,93.697716,191.84126
"21254",293.16937,92.81392,191.38551
"21255",293.18268,91.53948,190.5115
"21256",293.19604,90.055084,189.38771
"21257",293.20935,88.514534,188.16138
"21258",293.22272,87.02281,186.93573
"21259",293.23602,85.63363,185.766
"21260",293.2494,84.35432,184.66275
"21261",293.2627,83.17998,183.62448
"21262",293.27606,82.11063,182.65451
"21263",293.28937,81.18532,181.79517
"21264",293.30273,80.45777,181.10466
"21265",293.31604,79.98413,180.64532
"21266",293.3294,79.80591,180.46661
"21267",293.3427,79.92554,180.58017
"21268",293.35608,80.28199,180.9343
"21269",293.3694,80.780045,181.44116
"21270",293.38275,81.304955,181.99045
"21271",293.39606,81.73708,182.46336
"21272",293.40942,81.971466,182.75203
"21273",293.42273,81.94461,182.78679
"21274",293.4361,81.634544,182.53749
"21275",293.4494,81.07301,182.02704
"21276",293.46277,80.306404,181.29396
"21277",293.47607,79.41039,180.40753
"21278",293.48944,78.45579,179.4345
"21279",293.50275,77.503624,178.43407
"21280",293.5161,76.59785,177.45027
"21281",293.52942,75.77753,176.52364
"21282",293.5428,75.0695,175.68365
"21283",293.5561,74.48112,174.9412
"21284",293.56946,74.019684,174.3073
"21285",293.58276,73.67788,173.77861
"21286",293.59613,73.445946,173.3491
"21287",293.60944,73.304344,173.00269
"21288",293.6228,73.23598,172.72508
"21289",293.6361,73.216446,172.49417
"21290",293.64948,73.23842,172.30415
"21291",293.66278,73.289696,172.14413
"21292",293.67615,73.35073,171.99547
"21293",293.68945,73.41909,171.85603
"21294",293.70282,73.48501,171.7163
"21295",293.71613,73.54116,171.56885
"21296",293.7295,73.582664,171.40851
"21297",293.7428,73.60464,171.22993
"21298",293.75616,73.59487,171.02031
"21299",293.76947,73.55337,170.77864
"21300",293.78284,73.48501,170.50882
"21301",293.79614,73.41909,170.2393
"21302",293.8095,73.44106,170.05562
"21303",293.8228,73.721825,170.13141
"21304",293.83618,74.49088,170.70427
"21305",293.8495,75.94354,171.98477
"21306",293.86285,78.15549,174.06995
"21307",293.87616,81.03151,176.88832
"21308",293.88953,84.29328,180.18233
"21309",293.90283,87.54528,183.5685
"21310",293.9162,90.389565,186.64857
"21311",293.9295,92.53071,189.1144
"21312",293.94287,93.82712,190.80238
"21313",293.95618,94.28123,191.68858
"21314",293.96954,94.00046,191.8541
"21315",293.98285,93.14351,191.43466
"21316",293.99622,91.91058,190.61247
"21317",294.00952,90.48722,189.56131
"21318",294.0229,89.02968,188.43149
"21319",294.0362,87.64294,187.32692
"21320",294.04956,86.37827,186.3011
"21321",294.06287,85.23079,185.35294
"21322",294.07623,84.18097,184.46658
"21323",294.08954,83.19951,183.61578
"21324",294.1029,82.29618,182.81244
"21325",294.1162,81.512474,182.1005
"21326",294.12958,80.91188,181.54716
"21327",294.14288,80.55543,181.21921
"21328",294.15625,80.46021,181.14136
"21329",294.16956,80.601814,181.29735
"21330",294.18292,80.907,181.62134
"21331",294.19623,81.26589,182.00858
"21332",294.2096,81.56374,182.346
"21333",294.2229,81.69802,182.52914
"21334",294.23627,81.600365,182.48456
"21335",294.24957,81.248795,182.183
"21336",294.26294,80.66285,181.63608
"21337",294.27625,79.888916,180.88286
"21338",294.2896,78.995346,179.98581
"21339",294.30292,78.04318,179.00224
"21340",294.31628,77.09346,177.99136
"21341",294.3296,76.19501,177.00208
"21342",294.34296,75.389336,176.0775
"21343",294.35626,74.70084,175.24492
"21344",294.36963,74.141754,174.52023
"21345",294.38293,73.7145,173.90991
"21346",294.3963,73.42153,173.42052
"21347",294.4096,73.24086,173.03427
"21348",294.42297,73.15297,172.73515
"21349",294.43628,73.13588,172.50409
"21350",294.44965,73.16762,172.32132
"21351",294.46295,73.231094,172.17128
"21352",294.47632,73.30923,172.03789
"21353",294.48962,73.39468,171.91425
"21354",294.503,73.47036,171.78351
"21355",294.5163,73.53628,171.64537
"21356",294.52966,73.58999,171.49709
"21357",294.54297,73.62661,171.33339
"21358",294.55634,73.653465,171.16107
"21359",294.56964,73.67544,170.98471
"21360",294.583,73.69741,170.80904
"21361",294.5963,73.71206,170.62672
"21362",294.60968,73.72671,170.44487
"21363",294.623,73.72671,170.24883
"21364",294.63635,73.71938,170.04546
"21365",294.64966,73.69741,169.82721
"21366",294.66302,73.653465,169.5863
"21367",294.67633,73.58999,169.3245
"21368",294.6897,73.50454,169.03873
"21369",294.703,73.40444,168.73564
"21370",294.71637,73.31411,168.4392
"21371",294.72968,73.321434,168.23758
"21372",294.74304,73.602196,168.30963
"21373",294.75635,74.407875,168.91537
"21374",294.7697,75.948425,170.28117
"21375",294.78302,78.311745,172.51788
"21376",294.7964,81.39773,175.5511
"21377",294.8097,84.90852,179.10558
"21378",294.82306,88.40955,182.76
"21379",294.83636,91.473564,186.0868
"21380",294.84973,93.78317,188.75496
"21381",294.86304,95.18944,190.59195
"21382",294.8764,95.69726,191.57443
"21383",294.8897,95.42626,191.79398
"21384",294.90308,94.56687,191.41666
"21385",294.91638,93.32662,190.63162
"21386",294.92975,91.91547,189.63692
"21387",294.94305,90.494545,188.58835
"21388",294.95642,89.178604,187.60036
"21389",294.96973,88.00183,186.71042
"21390",294.9831,86.95445,185.9131
"21391",294.9964,85.9852,185.16118
"21392",295.00977,85.05257,184.41559
"21393",295.02307,84.15411,183.67503
"21394",295.03644,83.31182,182.96255
"21395",295.04974,82.59159,182.34583
"21396",295.0631,82.054474,181.8897
"21397",295.07642,81.74197,181.64139
"21398",295.08978,81.64675,181.60062
"21399",295.1031,81.72488,181.73021
"21400",295.11646,81.89334,181.95258
"21401",295.12976,82.05936,182.17776
"21402",295.14313,82.12039,182.30316
"21403",295.15643,81.99344,182.24248
"21404",295.1698,81.64919,181.96053
"21405",295.1831,81.08766,181.45053
"21406",295.19647,80.343025,180.73988
"21407",295.20978,79.466545,179.87413
"21408",295.22314,78.52659,178.9175
"21409",295.23645,77.58175,177.9266
"21410",295.24982,76.67841,176.9477
"21411",295.26312,75.85565,176.02113
"21412",295.2765,75.142746,175.17871
"21413",295.2898,74.55436,174.43854
"21414",295.30316,74.10025,173.81425
"21415",295.31647,73.77554,173.30518
"21416",295.32983,73.57046,172.90558
"21417",295.34314,73.463036,172.59723
"21418",295.3565,73.43618,172.36609
"21419",295.3698,73.460594,172.18538
"21420",295.38318,73.51186,172.03229
"21421",295.39648,73.57778,171.89545
"21422",295.40985,73.6437,171.76067
"21423",295.42316,73.69741,171.61574
"21424",295.43652,73.741356,171.46272
"21425",295.44983,73.777985,171.30377
"21426",295.4632,73.80728,171.13863
"21427",295.4765,73.83414,170.97195
"21428",295.48987,73.85367,170.7988
"21429",295.50317,73.863434,170.61649
"21430",295.51654,73.863434,170.42471
"21431",295.52985,73.846344,170.21585
"21432",295.5432,73.82193,169.99913
"21433",295.55652,73.79019,169.77432
"21434",295.5699,73.75601,169.54608
"21435",295.5832,73.71694,169.31189
"21436",295.59656,73.68032,169.07892
"21437",295.60986,73.651024,168.85213
"21438",295.62323,73.63149,168.63419
"21439",295.63654,73.62173,168.4254
"21440",295.6499,73.62173,168.22607
"21441",295.6632,73.636375,168.0414
"21442",295.67657,73.66323,167.86938
"21443",295.68988,73.704735,167.71286
"21444",295.70325,73.760895,167.5723
"21445",295.71655,73.83658,167.453
"21446",295.72992,73.92691,167.35072
"21447",295.74323,74.02945,167.26347
"21448",295.7566,74.141754,167.1892
"21449",295.7699,74.26139,167.12576
"21450",295.78326,74.37614,167.06117
"21451",295.79657,74.476234,166.98552
"21452",295.80994,74.55924,166.8959
"21453",295.82324,74.62516,166.7918
"21454",295.8366,74.68864,166.6873
"21455",295.8499,74.83269,166.66537
"21456",295.86328,75.23796,166.90916
"21457",295.8766,76.14862,167.671
"21458",295.88995,77.78439,169.18642
"21459",295.90326,80.24292,171.5757
"21460",295.91663,83.43389,174.77426
"21461",295.92993,87.05943,178.50711
"21462",295.9433,90.68986,182.35814
"21463",295.9566,93.88083,185.88316
"21464",295.96997,96.31251,188.74861
"21465",295.98328,97.8262,190.77206
"21466",295.99664,98.41215,191.91507
"21467",296.00995,98.18997,192.26828
"21468",296.02332,97.340355,191.98709
"21469",296.03662,96.08789,191.27652
"21470",296.05,94.642555,190.33392
"21471",296.0633,93.18257,189.33151
"21472",296.07666,91.83002,188.39091
"21473",296.08997,90.64835,187.57893
"21474",296.10333,89.63027,186.89362
"21475",296.11664,88.72205,186.28635
"21476",296.13,87.850464,185.68732
"21477",296.1433,86.9691,185.05128
"21478",296.15668,86.07553,184.3755
"21479",296.16998,85.21614,183.70598
"21480",296.18335,84.46174,183.11458
"21481",296.19666,83.88556,182.67783
"21482",296.21002,83.52422,182.43791
"21483",296.22333,83.36797,182.3918
"21484",296.2367,83.35577,182.48485
"21485",296.25,83.407036,182.64099
"21486",296.26337,83.424126,182.76456
"21487",296.27667,83.32159,182.76903
"21488",296.29004,83.02617,182.57741
"21489",296.30334,82.51835,182.16415
"21490",296.3167,81.81033,181.53484
"21491",296.33002,80.94362,180.7247
"21492",296.34338,79.97681,179.78738
"21493",296.3567,78.97093,178.78079
"21494",296.37006,77.98215,177.75984
"21495",296.38336,77.05684,176.77147
"21496",296.39673,76.22919,175.85184
"21497",296.41003,75.51873,175.02354
"21498",296.4234,74.94255,174.30733
"21499",296.4367,74.50553,173.71227
"21500",296.45007,74.19791,173.23294
"21501",296.46338,74.00748,172.86119
"21502",296.47675,73.90494,172.57138
"21503",296.49005,73.86832,172.34428
"21504",296.50342,73.87564,172.15999
"21505",296.51672,73.9025,171.99545
"21506",296.5301,73.93912,171.84152
"21507",296.5434,73.97818,171.69118
"21508",296.55676,74.00992,171.53473
"21509",296.57007,74.03189,171.3695
"21510",296.58344,74.04166,171.19276
"21511",296.59674,74.039215,171.00412
"21512",296.6101,74.02945,170.80807
"21513",296.6234,74.00748,170.59952
"21514",296.63678,73.98062,170.38539
"21515",296.6501,73.951324,170.16798
"21516",296.66345,73.917145,169.94478
"21517",296.67676,73.88052,169.71806
"21518",296.69012,73.84146,169.48776
"21519",296.70343,73.80484,169.25868
"21520",296.7168,73.763336,169.02357
"21521",296.7301,73.72915,168.7945
"21522",296.74347,73.70229,168.57167
"21523",296.75677,73.68276,168.35533
"21524",296.77014,73.67544,168.15059
"21525",296.78345,73.67788,167.95538
"21526",296.7968,73.69009,167.77002
"21527",296.81012,73.7145,167.59724
"21528",296.8235,73.75113,167.43745
"21529",296.8368,73.79996,167.291
"21530",296.85016,73.86099,167.15828
"21531",296.86346,73.93179,167.03723
"21532",296.87683,74.002594,166.9184
"21533",296.89014,74.06363,166.792
"21534",296.9035,74.11734,166.6602
"21535",296.9168,74.158844,166.51787
"21536",296.93018,74.195465,166.37195
"21537",296.94348,74.305336,166.30043
"21538",296.95685,74.64225,166.45938
"21539",296.97015,75.43572,167.08542
"21540",296.98352,76.912796,168.41986
"21541",296.99683,79.19066,170.60124
"21542",297.0102,82.21561,173.60089
"21543",297.0235,85.72396,177.17848
"21544",297.03687,89.31777,180.95117
"21545",297.05017,92.56489,184.48947
"21546",297.06354,95.12108,187.43831
"21547",297.07684,96.80324,189.593
"21548",297.0902,97.57717,190.89203
"21549",297.10352,97.530785,191.39493
"21550",297.11688,96.82765,191.23962
"21551",297.1302,95.672844,190.61069
"21552",297.14355,94.27146,189.69908
"21553",297.15686,92.80415,188.67775
"21554",297.17023,91.41497,187.68869
"21555",297.18353,90.1918,186.82224
"21556",297.1969,89.144424,186.09335
"21557",297.2102,88.22888,185.46358
"21558",297.22357,87.37438,184.86623
"21559",297.23688,86.522316,184.24461
"21560",297.25024,85.65072,183.57684
"21561",297.26355,84.79378,182.89648
"21562",297.27692,84.01984,182.27235
"21563",297.29022,83.39727,181.7754
"21564",297.3036,82.98222,181.46652
"21565",297.3169,82.77959,181.35709
"21566",297.33026,82.75273,181.4171
"21567",297.34357,82.828415,181.57881
"21568",297.35693,82.90898,181.74777
"21569",297.37024,82.89433,181.82404
"21570",297.3836,82.70878,181.72893
"21571",297.3969,82.30839,181.4132
"21572",297.41028,81.6907,180.86765
"21573",297.42358,80.89235,180.12213
"21574",297.43695,79.971924,179.2296
"21575",297.45026,78.98802,178.24481
"21576",297.46362,78.00168,177.22684
"21577",297.47693,77.05928,176.22198
"21578",297.4903,76.20477,175.27557
