"","Time..s.","PPG.trace","Preprocessed.PPG"
"92002",1267.1709,75.562675,106.54537
"92003",1267.1842,73.653465,104.4975
"92004",1267.1975,71.84436,102.49007
"92005",1267.2108,70.21103,100.60187
"92006",1267.2241,68.81209,98.89702
"92007",1267.2374,67.67193,97.407234
"92008",1267.2507,66.7979,96.14795
"92009",1267.264,66.168,95.105484
"92010",1267.2773,65.738304,94.24354
"92011",1267.2906,65.45022,93.50977
"92012",1267.304,65.25979,92.86466
"92013",1267.3173,65.16701,92.31125
"92014",1267.3306,65.2842,91.96491
"92015",1267.3439,65.967804,92.188644
"92016",1267.3572,67.79645,93.57878
"92017",1267.3705,71.29015,96.691124
"92018",1267.3838,76.56855,101.69734
"92019",1267.3971,83.211716,108.23328
"92020",1267.4104,90.389565,115.51149
"92021",1267.4237,97.076675,122.52328
"92022",1267.437,102.38682,128.36707
"92023",1267.4503,105.85367,132.53351
"92024",1267.4636,107.48943,134.9772
"92025",1267.4769,107.54803,135.89484
"92026",1267.4902,106.3151,135.52278
"92027",1267.5035,104.03967,134.0697
"92028",1267.5168,100.9781,131.75937
"92029",1267.5302,97.39651,128.83334
"92030",1267.5435,93.539024,125.5195
"92031",1267.5568,89.62051,122.02408
"92032",1267.5701,85.79721,118.50143
"92033",1267.5834,82.18143,115.0668
"92034",1267.5967,78.88304,111.836586
"92035",1267.61,76.02411,108.94275
"92036",1267.6233,73.79263,106.58703
"92037",1267.6366,72.38392,104.98434
"92038",1267.6499,71.94446,104.30687
"92039",1267.6632,72.47669,104.58737
"92040",1267.6765,73.82681,105.70239
"92041",1267.6898,75.68963,107.3723
"92042",1267.7031,77.69894,109.24691
"92043",1267.7164,79.517815,110.99388
"92044",1267.7297,80.907,112.368
"92045",1267.743,81.72732,113.21666
"92046",1267.7563,81.93973,113.48305
"92047",1267.7697,81.57351,113.177444
"92048",1267.783,80.70435,112.35746
"92049",1267.7963,79.42504,111.10016
"92050",1267.8096,77.85031,109.50746
"92051",1267.8229,76.102234,107.69221
"92052",1267.8362,74.29557,105.76374
"92053",1267.8495,72.52796,103.81787
"92054",1267.8628,70.87999,101.9364
"92055",1267.8761,69.41512,100.18654
"92056",1267.8894,68.18707,98.62771
"92057",1267.9027,67.21538,97.28686
"92058",1267.916,66.51469,96.186646
"92059",1267.9293,66.06546,95.316
"92060",1267.9426,65.82376,94.63885
"92061",1267.9559,65.71877,94.09085
"92062",1267.9692,65.69192,93.61771
"92063",1267.9825,65.704124,93.182785
"92064",1267.9958,65.78714,92.81905
"92065",1268.0092,66.126495,92.71426
"92066",1268.0225,67.14458,93.29879
"92067",1268.0358,69.40536,95.15784
"92068",1268.0491,73.28481,98.70621
"92069",1268.0624,78.72434,103.93589
"92070",1268.0757,85.2137,110.38538
"92071",1268.089,91.92279,117.2574
"92072",1268.1023,97.9263,123.6335
"92073",1268.1156,102.501564,128.76895
"92074",1268.1289,105.35317,132.32373
"92075",1268.1422,106.53239,134.29523
"92076",1268.1555,106.23941,134.83139
"92077",1268.1688,104.70374,134.1157
"92078",1268.1821,102.16708,132.35104
"92079",1268.1954,98.89311,129.76979
"92080",1268.2087,95.16991,126.63699
"92081",1268.222,91.268486,123.20963
"92082",1268.2354,87.40124,119.69453
"92083",1268.2487,83.71221,116.236786
"92084",1268.262,80.306404,112.94698
"92085",1268.2753,77.27169,109.921844
"92086",1268.2886,74.73258,107.29748
"92087",1268.3019,72.86244,105.26273
"92088",1268.3152,71.837036,104.01428
"92089",1268.3285,71.75647,103.67862
"92090",1268.3418,72.57679,104.24133
"92091",1268.3551,74.09537,105.52794
"92092",1268.3684,75.97772,107.22578
"92093",1268.3817,77.857635,108.979996
"92094",1268.395,79.43481,110.49022
"92095",1268.4083,80.50416,111.54191
"92096",1268.4216,80.9778,112.0313
"92097",1268.4349,80.86061,111.94467
"92098",1268.4482,80.22583,111.336784
"92099",1268.4615,79.168686,110.2867
"92100",1268.4749,77.7966,108.88863
"92101",1268.4882,76.21698,107.24016
"92102",1268.5015,74.53239,105.43735
"92103",1268.5148,72.83559,103.56969
"92104",1268.5281,71.2047,101.71491
"92105",1268.5414,69.715416,99.950775
"92106",1268.5547,68.43122,98.345184
"92107",1268.568,67.405815,96.95825
"92108",1268.5813,66.66117,95.82004
"92109",1268.5946,66.20218,94.94421
"92110",1268.6079,66.021515,94.33236
"92111",1268.6212,66.07767,93.95168
"92112",1268.6345,66.319374,93.758316
"92113",1268.6478,66.69535,93.70677
"92114",1268.6611,67.14702,93.74267
"92115",1268.6744,67.60601,93.8
"92116",1268.6877,67.99176,93.79844
"92117",1268.701,68.2359,93.66732
"92118",1268.7144,68.32136,93.38515
"92119",1268.7277,68.30915,93.00798
"92120",1268.741,68.489815,92.8233
"92121",1268.7543,69.42977,93.403564
"92122",1268.7676,71.79309,95.43656
"92123",1268.7809,75.9411,99.32811
"92124",1268.7942,81.72732,104.98749
"92125",1268.8075,88.50477,111.81892
"92126",1268.8208,95.32372,118.90364
"92127",1268.8341,101.19539,125.25417
"92128",1268.8474,105.43862,130.15976
"92129",1268.8607,107.85809,133.37419
"92130",1268.874,108.60273,134.9894
"92131",1268.8873,107.931335,135.21184
"92132",1268.9006,106.10025,134.2536
"92133",1268.914,103.39269,132.36168
"92134",1268.9272,100.10162,129.80164
"92135",1268.9406,96.50538,126.833565
"92136",1268.9539,92.83833,123.68231
"92137",1268.9672,89.28603,120.53121
"92138",1268.9805,85.94614,117.48151
"92139",1268.9938,82.87724,114.59843
"92140",1269.0071,80.147705,111.9588
"92141",1269.0204,77.88449,109.7002
"92142",1269.0337,76.25361,108.00321
"92143",1269.047,75.40887,107.0414
"92144",1269.0603,75.41619,106.90525
"92145",1269.0736,76.192566,107.53838
"92146",1269.0869,77.506065,108.7329
"92147",1269.1002,79.046616,110.19552
"92148",1269.1135,80.499275,111.618385
"92149",1269.1268,81.617455,112.75217
"92150",1269.1401,82.27421,113.459465
"92151",1269.1534,82.43046,113.68678
"92152",1269.1667,82.11063,113.4429
"92153",1269.18,81.373314,112.771545
"92154",1269.1934,80.306404,111.74755
"92155",1269.2067,79.00023,110.45095
"92156",1269.22,77.55245,108.97193
"92157",1269.2333,76.053406,107.3964
"92158",1269.2466,74.60319,105.82285
"92159",1269.2599,73.27505,104.326065
"92160",1269.2732,72.12024,102.961105
"92161",1269.2865,71.150986,101.745605
"92162",1269.2998,70.38682,100.70491
"92163",1269.3131,69.81308,99.83076
"92164",1269.3264,69.420006,99.11934
"92165",1269.3397,69.190506,98.55921
"92166",1269.353,69.10994,98.14085
"92167",1269.3663,69.149,97.83959
"92168",1269.3796,69.280846,97.63234
"92169",1269.393,69.48104,97.49756
"92170",1269.4062,69.73495,97.422745
"92171",1269.4196,70.02304,97.39005
"92172",1269.4329,70.33555,97.39078
"92173",1269.4462,70.65537,97.408585
"92174",1269.4595,70.96544,97.42663
"92175",1269.4728,71.26086,97.43971
"92176",1269.4861,71.52941,97.435165
"92177",1269.4994,71.763794,97.40485
"92178",1269.5127,71.95911,97.34277
"92179",1269.526,72.09827,97.23065
"92180",1269.5393,72.164185,97.04964
"92181",1269.5526,72.13245,96.773026
"92182",1269.5659,71.98108,96.37579
"92183",1269.5792,71.69787,95.841995
"92184",1269.5925,71.329216,95.2139
"92185",1269.6058,71.09239,94.706116
"92186",1269.6191,71.54162,94.87698
"92187",1269.6324,73.42397,96.49501
"92188",1269.6458,77.25704,100.12258
"92189",1269.659,83.018845,105.79867
"92190",1269.6724,90.12344,112.997604
"92191",1269.6857,97.57229,120.76281
"92192",1269.699,104.22766,127.967316
"92193",1269.7123,109.21553,133.7123
"92194",1269.7256,112.19409,137.60384
"92195",1269.7389,113.270775,139.68658
"92196",1269.7522,112.709236,140.16476
"92197",1269.7655,110.8098,139.28749
"92198",1269.7788,107.894714,137.3352
"92199",1269.7921,104.30091,134.61311
"92200",1269.8054,100.370186,131.44179
"92201",1269.8187,96.41749,128.12566
"92202",1269.832,92.69428,124.9155
"92203",1269.8453,89.36416,121.98207
"92204",1269.8586,86.4979,119.40845
"92205",1269.872,84.1004,117.214005
"92206",1269.8853,82.159454,115.40119
"92207",1269.8986,80.68482,113.99404
"92208",1269.9119,79.70092,113.03154
"92209",1269.9252,79.21263,112.533905
"92210",1269.9385,79.202866,112.499535
"92211",1269.9518,79.5642,112.83596
"92212",1269.9651,80.13794,113.39608
"92213",1269.9784,80.75075,114.0132
"92214",1269.9917,81.23659,114.5225
"92215",1270.005,81.46853,114.79308
"92216",1270.0183,81.35378,114.72423
"92217",1270.0316,80.848404,114.261154
"92218",1270.0449,79.94995,113.38921
"92219",1270.0582,78.70481,112.14251
"92220",1270.0715,77.19112,110.58834
"92221",1270.0848,75.508965,108.81841
"92222",1270.0981,73.75601,106.92512
"92223",1270.1115,72.01526,104.98924
"92224",1270.1248,70.36729,103.09175
"92225",1270.1381,68.88289,101.30633
"92226",1270.1514,67.615776,99.6918
"92227",1270.1647,66.59281,98.28183
"92228",1270.178,65.8262,97.096245
"92229",1270.1913,65.323265,96.150375
"92230",1270.2046,65.074234,95.442696
"92231",1270.2179,65.0547,94.95673
"92232",1270.2312,65.23781,94.6728
"92233",1270.2445,65.59182,94.56549
"92234",1270.2578,66.06546,94.588875
"92235",1270.2711,66.60502,94.69298
"92236",1270.2844,67.16899,94.838356
"92237",1270.2977,67.7232,94.99159
"92238",1270.311,68.223694,95.10844
"92239",1270.3243,68.646065,95.162796
"92240",1270.3376,68.97566,95.13758
"92241",1270.351,69.21736,95.03477
"92242",1270.3643,69.3785,94.85895
"92243",1270.3776,69.4786,94.62712
"92244",1270.3909,69.53719,94.35692
"92245",1270.4042,69.56893,94.06169
"92246",1270.4175,69.576256,93.74304
"92247",1270.4308,69.56161,93.40265
"92248",1270.4441,69.52987,93.04471
"92249",1270.4574,69.48104,92.668686
"92250",1270.4707,69.42245,92.28137
"92251",1270.484,69.35653,91.8849
"92252",1270.4973,69.30038,91.49614
"92253",1270.5106,69.2662,91.127594
"92254",1270.5239,69.26864,90.7946
"92255",1270.5372,69.30282,90.49342
"92256",1270.5505,69.36874,90.22505
"92257",1270.5638,69.46151,89.985596
"92258",1270.5771,69.573814,89.76857
"92259",1270.5905,69.695885,89.56482
"92260",1270.6038,69.83261,89.37954
"92261",1270.6171,69.98154,89.21073
"92262",1270.6304,70.13779,89.0539
"92263",1270.6437,70.28184,88.889755
"92264",1270.657,70.399025,88.70325
"92265",1270.6703,70.501564,88.50575
"92266",1270.6836,70.767685,88.475044
"92267",1270.6969,71.72961,89.14845
"92268",1270.7102,74.1857,91.3461
"92269",1270.7235,78.69993,95.678635
"92270",1270.7368,85.21858,102.15666
"92271",1270.7501,93.04341,110.14457
"92272",1270.7634,101.065994,118.57476
"92273",1270.7767,108.050964,126.21804
"92274",1270.79,113.092545,132.13622
"92275",1270.8033,115.929504,136.00732
"92276",1270.8167,116.81819,138.0188
"92277",1270.83,116.139465,138.49065
"92278",1270.8433,114.196075,137.6766
"92279",1270.8566,111.259026,135.80818
"92280",1270.8699,107.6115,133.13751
"92281",1270.8832,103.551384,129.94025
"92282",1270.8965,99.369194,126.49403
"92283",1270.9098,95.33837,123.0685
"92284",1270.9231,91.663994,119.87344
"92285",1270.9364,88.47547,117.04942
"92286",1270.9497,85.82895,114.667755
"92287",1270.963,83.75128,112.77224
"92288",1270.9763,82.25956,111.39774
"92289",1270.9896,81.38308,110.59187
"92290",1271.0029,81.1194,110.371414
"92291",1271.0162,81.4197,110.706696
"92292",1271.0295,82.15701,111.48837
"92293",1271.0428,83.12627,112.52503
"92294",1271.0562,84.1004,113.59686
"92295",1271.0695,84.874344,114.49894
"92296",1271.0828,85.316246,115.09316
"92297",1271.0961,85.350426,115.29347
"92298",1271.1094,84.964676,115.07492
"92299",1271.1227,84.17853,114.44392
"92300",1271.136,83.04326,113.439224
"92301",1271.1493,81.62478,112.115845
"92302",1271.1626,79.99634,110.53818
"92303",1271.1759,78.25071,108.792435
"92304",1271.1892,76.47578,106.96284
"92305",1271.2025,74.75456,105.13149
"92306",1271.2158,73.145645,103.35866
"92307",1271.2291,71.692986,101.6918
"92308",1271.2424,70.42344,100.16266
"92309",1271.2557,69.35897,98.79892
"92310",1271.269,68.50446,97.61188
"92311",1271.2823,67.87457,96.62275
"92312",1271.2957,67.46929,95.83855
"92313",1271.309,67.27154,95.24921
"92314",1271.3223,67.25689,94.83679
"92315",1271.3356,67.388725,94.570404
"92316",1271.3489,67.6231,94.410675
"92317",1271.3622,67.92584,94.32664
"92318",1271.3755,68.25544,94.278915
"92319",1271.3888,68.592354,94.24881
"92320",1271.4021,68.912186,94.21215
"92321",1271.4154,69.20027,94.15374
"92322",1271.4287,69.44198,94.05795
"92323",1271.442,69.62997,93.916
"92324",1271.4553,69.76425,93.72622
"92325",1271.4686,69.84238,93.484474
"92326",1271.4819,69.874115,93.198784
"92327",1271.4952,69.87167,92.879906
"92328",1271.5085,69.8497,92.54142
"92329",1271.5219,69.8082,92.18272
"92330",1271.5352,69.749596,91.80562
"92331",1271.5485,69.68612,91.421814
"92332",1271.5618,69.6202,91.033585
"92333",1271.5751,69.55428,90.643295
"92334",1271.5884,69.50057,90.26315
"92335",1271.6017,69.471275,89.90575
"92336",1271.615,69.46395,89.5694
"92337",1271.6283,69.47616,89.25235
"92338",1271.6416,69.49081,88.938126
"92339",1271.6549,69.48348,88.60239
"92340",1271.6682,69.44198,88.23224
"92341",1271.6815,69.366295,87.826614
"92342",1271.6948,69.34676,87.47478
"92343",1271.7081,69.72762,87.52272
"92344",1271.7214,71.12657,88.600655
"92345",1271.7347,74.12955,91.32634
"92346",1271.748,78.856186,95.86953
"92347",1271.7614,84.86458,101.84218
"92348",1271.7747,91.30511,108.43472
"92349",1271.788,97.1548,114.6377
"92350",1271.8013,101.56405,119.58304
"92351",1271.8146,104.17639,122.869255
"92352",1271.8279,105.162735,124.611115
"92353",1271.8412,104.89174,125.12645
"92354",1271.8545,103.66125,124.67383
"92355",1271.8678,101.67391,123.4259
"92356",1271.8811,99.11284,121.54214
"92357",1271.8944,96.166016,119.19259
"92358",1271.9077,93.00923,116.54099
"92359",1271.921,89.813385,113.751686
"92360",1271.9343,86.72495,110.969925
"92361",1271.9476,83.8465,108.30162
"92362",1271.9609,81.25124,105.82657
"92363",1271.9742,79.02464,103.63907
"92364",1271.9875,77.26925,101.853195
"92365",1272.0009,76.12421,100.62282
"92366",1272.0142,75.72869,100.106186
"92367",1272.0275,76.16083,100.40485
"92368",1272.0408,77.35226,101.4763
"92369",1272.0541,79.080795,103.1221
"92370",1272.0674,81.01198,105.02456
"92371",1272.0807,82.79668,106.84088
"92372",1272.094,84.16144,108.29304
"92373",1272.1073,84.96712,109.22876
"92374",1272.1206,85.19417,109.61103
"92375",1272.1339,84.90608,109.48526
"92376",1272.1472,84.19318,108.92567
"92377",1272.1605,83.15556,108.01909
"92378",1272.1738,81.88602,106.84815
"92379",1272.1871,80.465096,105.48617
"92380",1272.2004,78.97826,104.01386
"92381",1272.2137,77.4963,102.49998
"92382",1272.227,76.085144,101.01058
"92383",1272.2404,74.78874,99.59184
"92384",1272.2537,73.64858,98.28883
"92385",1272.267,72.66956,97.111336
"92386",1272.2803,71.86389,96.076584
"92387",1272.2936,71.23155,95.18999
"92388",1272.3069,70.77501,94.45943
"92389",1272.3202,70.48203,93.878174
"92390",1272.3335,70.34287,93.441574
"92391",1272.3468,70.347755,93.14467
"92392",1272.3601,70.46494,92.96022
"92393",1272.3734,70.67002,92.867325
"92394",1272.3867,70.93614,92.84188
"92395",1272.4,71.24132,92.863815
"92396",1272.4133,71.56359,92.912384
"92397",1272.4266,71.885864,92.97102
"92398",1272.44,72.19348,93.02507
"92399",1272.4532,72.47425,93.06189
"92400",1272.4666,72.725716,93.07817
"92401",1272.4799,72.94301,93.068146
"92402",1272.4932,73.126114,93.03072
"92403",1272.5065,73.27993,92.969734
"92404",1272.5198,73.40688,92.88669
"92405",1272.5331,73.50698,92.780754
"92406",1272.5464,73.57534,92.64621
"92407",1272.5597,73.60708,92.47718
"92408",1272.573,73.599754,92.27008
"92409",1272.5863,73.55825,92.02857
"92410",1272.5996,73.48745,91.75647
"92411",1272.6129,73.38979,91.4553
"92412",1272.6262,73.25796,91.1169
"92413",1272.6395,73.09682,90.74507
"92414",1272.6528,72.89906,90.3316
"92415",1272.6661,72.69398,89.90461
"92416",1272.6794,72.60609,89.58841
"92417",1272.6927,72.99672,89.747986
"92418",1272.706,74.41764,90.95006
"92419",1272.7194,77.313194,93.671165
"92420",1272.7327,81.671165,97.945175
"92421",1272.746,86.97887,103.3051
"92422",1272.7593,92.4062,108.950516
"92423",1272.7726,97.04494,113.97695
"92424",1272.7859,100.21393,117.6786
"92425",1272.7992,101.72762,119.823975
"92426",1272.8125,101.857025,120.63236
"92427",1272.8258,100.99031,120.448685
"92428",1272.8391,99.40826,119.522575
"92429",1272.8524,97.289085,118.00991
"92430",1272.8657,94.75487,116.015976
"92431",1272.879,91.90326,113.62546
"92432",1272.8923,88.834366,110.92854
"92433",1272.9056,85.65316,108.02341
"92434",1272.919,82.476845,105.02375
"92435",1272.9323,79.40795,102.03226
"92436",1272.9456,76.57099,99.176796
"92437",1272.9589,74.10025,96.5989
"92438",1272.9722,72.164185,94.47847
"92439",1272.9855,70.97276,93.042175
"92440",1272.9988,70.74326,92.53058
"92441",1273.0121,71.62951,93.12755
"92442",1273.0254,73.59731,94.83377
"92443",1273.0387,76.383,97.41938
"92444",1273.052,79.537346,100.46069
"92445",1273.0653,82.54276,103.45165
"92446",1273.0786,84.962234,105.950584
"92447",1273.0919,86.554054,107.69747
"92448",1273.1052,87.28893,108.63716
"92449",1273.1185,87.29626,108.87227
"92450",1273.1318,86.76158,108.5656
"92451",1273.1451,85.858246,107.87356
"92452",1273.1584,84.701,106.899376
"92453",1273.1718,83.37774,105.72302
"92454",1273.185,81.95682,104.40765
"92455",1273.1984,80.50172,103.0137
"92456",1273.2117,79.063705,101.59137
"92457",1273.225,77.69161,100.19002
"92458",1273.2383,76.43183,98.8581
"92459",1273.2516,75.335625,97.65039
"92460",1273.2649,74.42741,96.59641
"92461",1273.2782,73.71206,95.706924
"92462",1273.2915,73.18227,94.98064
"92463",1273.3048,72.8185,94.40382
"92464",1273.3181,72.59632,93.95722
"92465",1273.3314,72.49378,93.62332
"92466",1273.3447,72.48402,93.37898
"92467",1273.358,72.552376,93.21246
"92468",1273.3713,72.68665,93.114
"92469",1273.3846,72.87465,93.073456
"92470",1273.398,73.09926,93.0754
"92471",1273.4113,73.35317,93.11367
"92472",1273.4246,73.62661,93.1794
"92473",1273.4379,73.91226,93.265884
"92474",1273.4512,74.195465,93.35885
"92475",1273.4645,74.46647,93.44846
"92476",1273.4778,74.72282,93.53189
"92477",1273.4911,74.96208,93.60625
"92478",1273.5044,75.17204,93.658775
"92479",1273.5177,75.35027,93.686134
"92480",1273.531,75.48699,93.67755
"92481",1273.5443,75.579765,93.629295
"92482",1273.5576,75.6115,93.5229
"92483",1273.5709,75.56512,93.33938
"92484",1273.5842,75.440605,93.07628
"92485",1273.5975,75.2404,92.7336
"92486",1273.6108,74.98894,92.3334
"92487",1273.6241,74.75212,91.93999
"92488",1273.6375,74.720375,91.74425
"92489",1273.6508,75.26971,92.12859
"92490",1273.6641,76.87373,93.5848
