"","Time..s.","PPG.trace","Preprocessed.PPG"
"100519",1351.2212,82.54032,211.53131
"100520",1351.2345,80.128174,209.19855
"100521",1351.2478,78.09201,207.16638
"100522",1351.2611,76.507515,205.52226
"100523",1351.2744,75.44305,204.34865
"100524",1351.2877,74.915695,203.6789
"100525",1351.301,74.896164,203.50047
"100526",1351.3143,75.29656,203.74138
"100527",1351.3276,75.98505,204.28288
"100528",1351.341,76.81514,204.9875
"100529",1351.3542,77.642784,205.71562
"100530",1351.3676,78.33372,206.33289
"100531",1351.3809,78.79271,206.7398
"100532",1351.3942,78.96605,206.87541
"100533",1351.4075,78.839096,206.71614
"100534",1351.4208,78.43626,206.27702
"100535",1351.4341,77.80148,205.59338
"100536",1351.4474,76.99092,204.71411
"100537",1351.4607,76.05585,203.685
"100538",1351.474,75.04021,202.5461
"100539",1351.4873,73.98062,201.33151
"100540",1351.5006,72.91127,200.07405
"100541",1351.5139,71.87366,198.81491
"100542",1351.5272,70.91661,197.60391
"100543",1351.5405,70.07675,196.4802
"100544",1351.5538,69.3785,195.47185
"100545",1351.5671,68.82185,194.58328
"100546",1351.5804,68.39704,193.80916
"100547",1351.5938,68.07233,193.12186
"100548",1351.607,67.83063,192.50742
"100549",1351.6204,67.66216,191.95866
"100550",1351.6337,67.57427,191.48521
"100551",1351.647,67.56939,191.09203
"100552",1351.6603,67.649956,190.78413
"100553",1351.6736,67.80377,190.55202
"100554",1351.6869,68.00397,190.37108
"100555",1351.7002,68.2359,190.22813
"100556",1351.7135,68.55085,190.17546
"100557",1351.7268,69.149,190.41583
"100558",1351.7401,70.33311,191.26085
"100559",1351.7534,72.4181,193.04375
"100560",1351.7667,75.59197,195.98068
"100561",1351.78,79.81079,200.06175
"100562",1351.7933,84.74006,204.9851
"100563",1351.8066,89.84512,210.2383
"100564",1351.82,94.52781,215.22864
"100565",1351.8333,98.30717,219.46199
"100566",1351.8466,100.88045,222.60738
"100567",1351.8599,102.14023,224.51967
"100568",1351.8732,102.12558,225.1969
"100569",1351.8865,100.99275,224.7555
"100570",1351.8998,98.97124,223.39
"100571",1351.9131,96.30518,221.3168
"100572",1351.9264,93.25094,218.7721
"100573",1351.9397,90.02823,215.96347
"100574",1351.953,86.803085,213.05171
"100575",1351.9663,83.69268,210.1539
"100576",1351.9796,80.782486,207.3591
"100577",1351.9929,78.14816,204.74924
"100578",1352.0062,75.90204,202.44524
"100579",1352.0195,74.16617,200.5813
"100580",1352.0328,73.06264,199.29546
"100581",1352.0461,72.65736,198.67339
"100582",1352.0594,72.935684,198.72226
"100583",1352.0728,73.78775,199.35356
"100584",1352.086,75.03044,200.40211
"100585",1352.0994,76.45136,201.66774
"100586",1352.1127,77.840546,202.94603
"100587",1352.126,79.03441,204.0724
"100588",1352.1393,79.91577,204.92358
"100589",1352.1526,80.43824,205.44342
"100590",1352.1659,80.59205,205.61093
"100591",1352.1792,80.41627,205.45366
"100592",1352.1925,79.974365,205.02477
"100593",1352.2058,79.33471,204.38431
"100594",1352.2191,78.56565,203.59445
"100595",1352.2324,77.72579,202.70976
"100596",1352.2457,76.87373,201.78664
"100597",1352.259,76.05829,200.87349
"100598",1352.2723,75.32098,200.013
"100599",1352.2856,74.67399,199.21979
"100600",1352.299,74.11246,198.49182
"100601",1352.3123,73.62661,197.82199
"100602",1352.3256,73.20912,197.20534
"100603",1352.3389,72.85512,196.63911
"100604",1352.3522,72.567024,196.12775
"100605",1352.3655,72.35218,195.68062
"100606",1352.3788,72.20569,195.29514
"100607",1352.3921,72.13977,194.98564
"100608",1352.4054,72.24719,194.84743
"100609",1352.4187,72.80629,195.16425
"100610",1352.432,74.232086,196.36523
"100611",1352.4453,76.86885,198.82175
"100612",1352.4586,80.78981,202.64485
"100613",1352.4719,85.714195,207.59392
"100614",1352.4852,91.04631,213.1046
"100615",1352.4985,96.043945,218.44743
"100616",1352.5118,100.069885,222.97475
"100617",1352.5251,102.767685,226.29973
"100618",1352.5385,104.09338,228.33691
"100619",1352.5518,104.183716,229.18016
"100620",1352.5651,103.23888,228.99106
"100621",1352.5784,101.488365,227.96677
"100622",1352.5917,99.17143,226.32135
"100623",1352.605,96.50782,224.25685
"100624",1352.6183,93.678185,221.94308
"100625",1352.6316,90.82414,219.51648
"100626",1352.6449,88.02136,217.05196
"100627",1352.6582,85.30892,214.59018
"100628",1352.6715,82.735634,212.1828
"100629",1352.6848,80.39185,209.92451
"100630",1352.6981,78.41184,207.95676
"100631",1352.7114,76.93477,206.43005
"100632",1352.7247,76.068054,205.46754
"100633",1352.738,75.83612,205.11273
"100634",1352.7513,76.173035,205.31952
"100635",1352.7646,76.92012,205.947
"100636",1352.778,77.88205,206.81268
"100637",1352.7913,78.86107,207.72551
"100638",1352.8046,79.70092,208.52977
"100639",1352.8179,80.289314,209.10881
"100640",1352.8312,80.56519,209.39374
"100641",1352.8445,80.51881,209.36502
"100642",1352.8578,80.177,209.03943
"100643",1352.8711,79.586174,208.45413
"100644",1352.8844,78.819565,207.67459
"100645",1352.8977,77.9382,206.75633
"100646",1352.911,77.00313,205.75682
"100647",1352.9243,76.05829,204.71832
"100648",1352.9376,75.142746,203.6796
"100649",1352.9509,74.288246,202.67331
"100650",1352.9642,73.52163,201.7282
"100651",1352.9775,72.86488,200.869
"100652",1352.9908,72.33509,200.11624
"100653",1353.0042,71.92493,199.46655
"100654",1353.0175,71.605095,198.89438
"100655",1353.0308,71.33166,198.3586
"100656",1353.0441,71.07286,197.82892
"100657",1353.0574,70.86046,197.33754
"100658",1353.0707,70.91173,197.1032
"100659",1353.084,71.6466,197.55406
"100660",1353.0973,73.49966,199.14607
"100661",1353.1106,76.69062,202.1339
"100662",1353.1239,81.0901,206.42996
"100663",1353.1372,86.22934,211.60327
"100664",1353.1505,91.41741,216.98601
"100665",1353.1638,95.94385,221.86923
"100666",1353.1771,99.352104,225.77573
"100667",1353.1904,101.49569,228.52406
"100668",1353.2037,102.43809,230.1382
"100669",1353.217,102.32578,230.72708
"100670",1353.2303,101.32723,230.42621
"100671",1353.2437,99.62066,229.38611
"100672",1353.257,97.38918,227.76778
"100673",1353.2703,94.81346,225.73547
"100674",1353.2836,92.0473,223.43224
"100675",1353.2969,89.21767,220.97908
"100676",1353.3102,86.40513,218.45459
"100677",1353.3235,83.67315,215.92278
"100678",1353.3368,81.08278,213.44719
"100679",1353.3501,78.72434,211.12259
"100680",1353.3634,76.732124,209.0905
"100681",1353.3767,75.24773,207.50398
"100682",1353.39,74.36637,206.47412
"100683",1353.4033,74.10269,206.0344
"100684",1353.4166,74.38102,206.12843
"100685",1353.4299,75.035324,206.60715
"100686",1353.4432,75.87518,207.29185
"100687",1353.4565,76.717476,208.00525
"100688",1353.4698,77.41329,208.59848
"100689",1353.4832,77.8674,208.97176
"100690",1353.4965,78.030975,209.06868
"100691",1353.5098,77.89914,208.8753
"100692",1353.5231,77.47921,208.38972
"100693",1353.5364,76.8127,207.64444
"100694",1353.5497,75.928894,206.66103
"100695",1353.563,74.88396,205.48886
"100696",1353.5763,73.721825,204.16685
"100697",1353.5896,72.498665,202.7475
"100698",1353.6029,71.2633,201.27771
"100699",1353.6162,70.064545,199.80594
"100700",1353.6295,68.94148,198.37239
"100701",1353.6428,67.9234,197.00873
"100702",1353.6561,67.02739,195.73532
"100703",1353.6694,66.26078,194.56332
"100704",1353.6827,65.62356,193.49675
"100705",1353.696,65.11574,192.53967
"100706",1353.7094,64.72999,191.68878
"100707",1353.7227,64.45411,190.93571
"100708",1353.736,64.307625,190.30342
"100709",1353.7493,64.43702,189.94243
"100710",1353.7626,65.26711,190.28618
"100711",1353.7759,67.37408,191.93274
"100712",1353.7892,71.12169,195.2858
"100713",1353.8025,76.42451,200.31117
"100714",1353.8158,82.76738,206.54231
"100715",1353.8291,89.31289,213.1743
"100716",1353.8424,95.12352,219.27596
"100717",1353.8557,99.53277,224.1578
"100718",1353.869,102.32334,227.55878
"100719",1353.8823,103.61974,229.55278
"100720",1353.8956,103.639275,230.31042
"100721",1353.9089,102.60166,230.01154
"100722",1353.9222,100.74128,228.85745
"100723",1353.9355,98.29252,227.05685
"100724",1353.9489,95.51415,224.85013
"100725",1353.9622,92.63569,222.45648
"100726",1353.9755,89.84024,220.0559
"100727",1353.9888,87.24498,217.76814
"100728",1354.0021,84.88655,215.63612
"100729",1354.0154,82.757614,213.6599
"100730",1354.0287,80.84352,211.83199
"100731",1354.042,79.17357,210.1884
"100732",1354.0553,77.79904,208.78804
"100733",1354.0686,76.79561,207.71582
"100734",1354.0819,76.20477,207.02484
"100735",1354.0952,76.016785,206.71825
"100736",1354.1085,76.15106,206.72804
"100737",1354.1218,76.490425,206.94713
"100738",1354.1351,76.91768,207.26471
"100739",1354.1484,77.32296,207.57367
"100740",1354.1617,77.61349,207.78053
"100741",1354.175,77.69894,207.7914
"100742",1354.1884,77.53292,207.55347
"100743",1354.2017,77.09102,207.03447
"100744",1354.215,76.39277,206.24532
"100745",1354.2283,75.474785,205.2146
"100746",1354.2416,74.39811,203.9965
"100747",1354.2549,73.21889,202.64223
"100748",1354.2682,71.99817,201.2096
"100749",1354.2815,70.77745,199.73882
"100750",1354.2948,69.58602,198.25919
"100751",1354.3081,68.45075,196.79848
"100752",1354.3214,67.39605,195.38286
"100753",1354.3347,66.44877,194.0417
"100754",1354.348,65.66262,192.83208
"100755",1354.3613,65.08156,191.80298
"100756",1354.3746,64.74952,191.00473
"100757",1354.388,64.68116,190.4598
"100758",1354.4012,64.869156,190.16907
"100759",1354.4146,65.27444,190.1015
"100760",1354.4279,65.82864,190.19554
"100761",1354.4412,66.46586,190.38991
"100762",1354.4545,67.12016,190.62128
"100763",1354.4678,67.75983,190.85844
"100764",1354.4811,68.438545,191.15466
"100765",1354.4944,69.44442,191.79924
"100766",1354.5077,71.30236,193.32732
"100767",1354.521,74.5153,196.26845
"100768",1354.5343,79.27123,200.85298
"100769",1354.5476,85.313805,206.87277
"100770",1354.5609,91.99603,213.72105
"100771",1354.5742,98.43412,220.53401
"100772",1354.5875,103.81018,226.48615
"100773",1354.6008,107.63592,231.05595
"100774",1354.6141,109.82834,234.112
"100775",1354.6274,110.51682,235.73262
"100776",1354.6407,109.91867,236.08812
"100777",1354.654,108.280464,235.38487
"100778",1354.6674,105.865875,233.85405
"100779",1354.6807,102.95323,231.74971
"100780",1354.694,99.80621,229.31998
"100781",1354.7073,96.64454,226.77725
"100782",1354.7206,93.6025,224.25536
"100783",1354.7339,90.74845,221.82639
"100784",1354.7472,88.097046,219.51086
"100785",1354.7605,85.66781,217.33466
"100786",1354.7738,83.50469,215.34866
"100787",1354.7871,81.67605,213.62955
"100788",1354.8004,80.257576,212.26346
"100789",1354.8137,79.28588,211.29982
"100790",1354.827,78.74876,210.74037
"100791",1354.8403,78.57053,210.52304
"100792",1354.8536,78.63157,210.5394
"100793",1354.867,78.80492,210.66998
"100794",1354.8802,78.992905,210.82062
"100795",1354.8936,79.10765,210.90388
"100796",1354.9069,79.07591,210.84425
"100797",1354.9202,78.8513,210.59076
"100798",1354.9335,78.41184,210.1154
"100799",1354.9468,77.76242,209.41635
"100800",1354.9601,76.910355,208.49435
"100801",1354.9734,75.8996,207.38704
"100802",1354.9867,74.776535,206.13583
"100803",1355,73.60708,204.80315
"100804",1355.0133,72.44984,203.44612
"100805",1355.0266,71.363396,202.12373
"100806",1355.0399,70.38682,200.87726
"100807",1355.0532,69.54696,199.73698
"100808",1355.0665,68.84871,198.71208
"100809",1355.0798,68.2945,197.8094
"100810",1355.0931,67.877014,197.02612
"100811",1355.1064,67.5816,196.35187
"100812",1355.1198,67.40337,195.78557
"100813",1355.133,67.33013,195.31868
"100814",1355.1464,67.34478,194.9374
"100815",1355.1597,67.43511,194.63225
"100816",1355.173,67.5938,194.39828
"100817",1355.1863,67.80377,194.22057
"100818",1355.1996,68.050354,194.08601
"100819",1355.2129,68.31403,193.97627
"100820",1355.2262,68.57038,193.86743
"100821",1355.2395,68.795,193.73488
"100822",1355.2528,68.95613,193.54585
"100823",1355.2661,69.07576,193.32036
"100824",1355.2794,69.33944,193.24266
"100825",1355.2927,70.19394,193.76402
"100826",1355.306,72.19592,195.45956
"100827",1355.3193,75.701836,198.7216
"100828",1355.3326,80.64576,203.5312
"100829",1355.346,86.54185,209.44748
"100830",1355.3593,92.59907,215.70914
"100831",1355.3726,97.95804,221.46182
"100832",1355.3859,101.99863,226.0636
"100833",1355.3992,104.50111,229.25354
"100834",1355.4125,105.55337,231.07146
"100835",1355.4258,105.33364,231.65027
"100836",1355.4391,104.05676,231.16507
"100837",1355.4524,101.96933,229.8294
"100838",1355.4657,99.320366,227.86699
"100839",1355.479,96.36866,225.51904
"100840",1355.4923,93.33639,222.99829
"100841",1355.5056,90.372475,220.45114
"100842",1355.5189,87.56481,217.96762
"100843",1355.5322,84.95735,215.59656
"100844",1355.5455,82.59647,213.3906
"100845",1355.5588,80.54322,211.41849
"100846",1355.5721,78.88548,209.77773
"100847",1355.5854,77.70382,208.56123
"100848",1355.5988,77.04463,207.83029
"100849",1355.612,76.88106,207.57436
"100850",1355.6254,77.11055,207.70638
"100851",1355.6387,77.58663,208.09216
"100852",1355.652,78.153046,208.58316
"100853",1355.6653,78.677956,209.05035
"100854",1355.6786,79.05882,209.38991
"100855",1355.6919,79.23216,209.53383
"100856",1355.7052,79.15648,209.43414
"100857",1355.7185,78.82689,209.07819
"100858",1355.7318,78.260475,208.47511
"100859",1355.7451,77.4963,207.65657
"100860",1355.7584,76.578316,206.66034
"100861",1355.7717,75.55535,205.53044
"100862",1355.785,74.47135,204.30754
"100863",1355.7983,73.37026,203.03368
"100864",1355.8116,72.291145,201.74738
"100865",1355.825,71.27062,200.48595
"100866",1355.8383,70.33799,199.28052
"100867",1355.8516,69.5201,198.16069
"100868",1355.8649,68.83406,197.14716
"100869",1355.8782,68.28718,196.25134
"100870",1355.8915,67.87213,195.47028
"100871",1355.9048,67.579155,194.79831
"100872",1355.9181,67.40093,194.23193
"100873",1355.9314,67.320366,193.75764
"100874",1355.9447,67.32769,193.36873
"100875",1355.958,67.40093,193.04596
"100876",1355.9713,67.53277,192.78407
"100877",1355.9846,67.70855,192.57025
"100878",1355.9979,67.911194,192.3888
"100879",1356.0112,68.13092,192.23074
"100880",1356.0245,68.35798,192.0869
"100881",1356.0378,68.58259,191.9477
"100882",1356.0511,68.78279,191.7911
"100883",1356.0645,68.94148,191.59926
"100884",1356.0778,69.03914,191.35133
"100885",1356.0911,69.06355,191.03322
"100886",1356.1044,69.05623,190.68413
"100887",1356.1177,69.24422,190.53012
"100888",1356.131,70.135345,191.08513
"100889",1356.1443,72.33753,192.97905
"100890",1356.1576,76.18524,196.58731
"100891",1356.1709,81.549095,201.83195
"100892",1356.1842,87.850464,208.18173
"100893",1356.1975,94.20798,214.78458
"100894",1356.2108,99.684135,220.70473
"100895",1356.2241,103.658806,225.29453
"100896",1356.2374,105.9733,228.34836
"100897",1356.2507,106.77898,229.9657
"100898",1356.264,106.29801,230.32158
"100899",1356.2773,104.76723,229.61261
"100900",1356.2906,102.433205,228.05257
"100901",1356.304,99.54009,225.86049
"100902",1356.3173,96.32227,223.2533
"100903",1356.3306,92.979935,220.42102
"100904",1356.3439,89.669334,217.51604
"100905",1356.3572,86.485695,214.63457
"100906",1356.3705,83.51202,211.86357
"100907",1356.3838,80.84108,209.30238
"100908",1356.3971,78.6096,207.09718
"100909",1356.4104,76.964066,205.4082
"100910",1356.4237,76.02411,204.37337
"100911",1356.437,75.81903,204.04404
"100912",1356.4503,76.2707,204.36505
"100913",1356.4636,77.19356,205.17137
"100914",1356.4769,78.34104,206.23116
"100915",1356.4902,79.47875,207.31702
"100916",1356.5035,80.42603,208.248
"100917",1356.5168,81.06569,208.90097
"100918",1356.5302,81.35134,209.21992
"100919",1356.5435,81.27566,209.18648
"100920",1356.5568,80.867935,208.81862
"100921",1356.5701,80.181885,208.1597
"100922",1356.5834,79.27123,207.25473
"100923",1356.5967,78.18967,206.15039
"100924",1356.61,77.00069,204.90483
"100925",1356.6233,75.76288,203.57329
"100926",1356.6366,74.52506,202.20306
"100927",1356.6499,73.33364,200.84055
"100928",1356.6632,72.22522,199.5238
"100929",1356.6765,71.22179,198.2774
"100930",1356.6898,70.33311,197.11441
"100931",1356.7031,69.58114,196.06035
"100932",1356.7164,68.980545,195.13417
"100933",1356.7297,68.54597,194.35524
"100934",1356.743,68.279854,193.73119
"100935",1356.7563,68.172424,193.2575
"100936",1356.7697,68.20172,192.91719
"100937",1356.783,68.34577,192.69255
"100938",1356.7963,68.577705,192.56029
"100939",1356.8096,68.88777,192.51341
"100940",1356.8229,69.25887,192.53726
"100941",1356.8362,69.67635,192.61908
"100942",1356.8495,70.115814,192.73593
"100943",1356.8628,70.54063,192.85187
"100944",1356.8761,70.91417,192.92981
"100945",1356.8894,71.19737,192.92908
"100946",1356.9027,71.35851,192.81514
"100947",1356.916,71.397575,192.58415
"100948",1356.9293,71.40246,192.3202
"100949",1356.9426,71.69543,192.3445
"100950",1356.9559,72.813614,193.20317
"100951",1356.9692,75.27459,195.43958
"100952",1356.9825,79.24681,199.26413
"100953",1356.9958,84.44221,204.43599
"100954",1357.0092,90.196686,210.32928
"100955",1357.0225,95.63378,216.08502
"100956",1357.0358,99.95026,220.89005
"100957",1357.0491,102.72617,224.28941
"100958",1357.0624,103.96399,226.23743
"100959",1357.0757,103.87366,226.89597
"100960",1357.089,102.68955,226.45792
"100961",1357.1023,100.65339,225.1308
"100962",1357.1156,97.98001,223.10284
"100963",1357.1289,94.88182,220.56653
"100964",1357.1422,91.544365,217.69412
"100965",1357.1555,88.11902,214.62953
"100966",1357.1688,84.72053,211.48476
"100967",1357.1821,81.44167,208.35342
"100968",1357.1954,78.37522,205.33203
"100969",1357.2087,75.66033,202.56636
"100970",1357.222,73.48257,200.25298
"100971",1357.2354,72.044556,198.6113
"100972",1357.2487,71.517204,197.83534
"100973",1357.262,71.95422,198.00728
"100974",1357.2753,73.25063,199.05226
"100975",1357.2886,75.157394,200.74811
"100976",1357.3019,77.34249,202.78188
