"","Time..s.","PPG.trace","Preprocessed.PPG"
"105486",1436.2936,72.86488,181.69894
"105487",1436.3069,72.58167,181.19276
"105488",1436.3202,72.34486,180.72412
"105489",1436.3335,72.14465,180.2847
"105490",1436.3468,71.96887,179.86343
"105491",1436.3601,71.81506,179.45865
"105492",1436.3734,71.68078,179.06859
"105493",1436.3867,71.58556,178.7134
"105494",1436.4,71.551384,178.41626
"105495",1436.4133,71.66857,178.26942
"105496",1436.4266,72.10071,178.44121
"105497",1436.44,73.07973,179.17337
"105498",1436.4532,74.80339,180.68077
"105499",1436.4666,77.34249,183.05748
"105500",1436.4799,80.59449,186.22643
"105501",1436.4932,84.24933,189.89984
"105502",1436.5065,87.84558,193.62889
"105503",1436.5198,90.931564,196.96005
"105504",1436.5331,93.16792,199.53802
"105505",1436.5464,94.400856,201.18245
"105506",1436.5597,94.63035,201.86197
"105507",1436.573,94.01755,201.70636
"105508",1436.5863,92.79195,200.91881
"105509",1436.5996,91.21477,199.74138
"105510",1436.6129,89.495995,198.37306
"105511",1436.6262,87.818726,196.99254
"105512",1436.6395,86.28062,195.69876
"105513",1436.6528,84.910965,194.52538
"105514",1436.6661,83.682915,193.45079
"105515",1436.6794,82.55741,192.44038
"105516",1436.6927,81.50515,191.46805
"105517",1436.706,80.533455,190.5434
"105518",1436.7194,79.676506,189.70312
"105519",1436.7327,78.995346,189.01186
"105520",1436.746,78.536354,188.52147
"105521",1436.7593,78.3093,188.24867
"105522",1436.7726,78.28733,188.17386
"105523",1436.7859,78.41184,188.24484
"105524",1436.7992,78.6096,188.39296
"105525",1436.8125,78.8098,188.54971
"105526",1436.8258,78.93919,188.6419
"105527",1436.8391,78.94408,188.61363
"105528",1436.8524,78.79271,188.42926
"105529",1436.8657,78.49241,188.09123
"105530",1436.879,78.05783,187.60954
"105531",1436.8923,77.52804,187.01906
"105532",1436.9056,76.944534,186.3583
"105533",1436.919,76.351265,185.66956
"105534",1436.9323,75.77753,184.9818
"105535",1436.9456,75.2404,184.31271
"105536",1436.9589,74.75456,183.67813
"105537",1436.9722,74.319984,183.07964
"105538",1436.9855,73.936676,182.51883
"105539",1436.9988,73.59731,181.98999
"105540",1437.0121,73.289696,181.48228
"105541",1437.0254,73.01381,180.9967
"105542",1437.0387,72.764786,180.52936
"105543",1437.052,72.53773,180.0762
"105544",1437.0653,72.33509,179.64037
"105545",1437.0786,72.166626,179.23238
"105546",1437.0919,72.06409,178.88504
"105547",1437.1052,72.130005,178.70296
"105548",1437.1185,72.549934,178.87695
"105549",1437.1318,73.55337,179.64757
"105550",1437.1451,75.30877,181.2015
"105551",1437.1584,77.85031,183.59645
"105552",1437.1718,81.02174,186.7007
"105553",1437.185,84.48371,190.1946
"105554",1437.1984,87.79187,193.64287
"105555",1437.2117,90.52628,196.62077
"105556",1437.225,92.403755,198.8272
"105557",1437.2383,93.30953,200.12059
"105558",1437.2516,93.277794,200.50478
"105559",1437.2649,92.45991,200.10182
"105560",1437.2782,91.08049,199.11177
"105561",1437.2915,89.38125,197.75879
"105562",1437.3048,87.56237,196.23308
"105563",1437.3181,85.770355,194.67738
"105564",1437.3314,84.09064,193.178
"105565",1437.3447,82.55009,191.76527
"105566",1437.358,81.146255,190.44113
"105567",1437.3713,79.888916,189.21962
"105568",1437.3846,78.82445,188.15167
"105569",1437.398,77.99924,187.28972
"105570",1437.4113,77.467,186.69496
"105571",1437.4246,77.2546,186.4034
"105572",1437.4379,77.34249,186.40549
"105573",1437.4512,77.659874,186.63982
"105574",1437.4645,78.11398,187.0208
"105575",1437.4778,78.60227,187.45015
"105576",1437.4911,79.03197,187.83617
"105577",1437.5044,79.32494,188.09889
"105578",1437.5177,79.43725,188.1901
"105579",1437.531,79.3518,188.08705
"105580",1437.5443,79.08568,187.80067
"105581",1437.5576,78.677956,187.36438
"105582",1437.5709,78.17258,186.81769
"105583",1437.5842,77.61349,186.20149
"105584",1437.5975,77.04463,185.55806
"105585",1437.6108,76.490425,184.9115
"105586",1437.6241,75.97528,184.28668
"105587",1437.6375,75.50408,183.68971
"105588",1437.6508,75.07439,183.11952
"105589",1437.6641,74.67887,182.57008
"105590",1437.6774,74.30778,182.0327
"105591",1437.6907,73.953766,181.50081
"105592",1437.704,73.616844,180.97495
"105593",1437.7173,73.30923,180.46785
"105594",1437.7306,73.03578,179.98532
"105595",1437.7439,72.8185,179.5504
"105596",1437.7572,72.742805,179.25029
"105597",1437.7705,72.98207,179.26277
"105598",1437.7838,73.77066,179.83205
"105599",1437.7971,75.30389,181.17061
"105600",1437.8104,77.65255,183.37251
"105601",1437.8237,80.71412,186.36072
"105602",1437.837,84.17853,189.84744
"105603",1437.8503,87.6112,193.41069
"105604",1437.8636,90.56046,196.59781
"105605",1437.877,92.71137,199.07874
"105606",1437.8903,93.89548,200.66006
"105607",1437.9036,94.11032,201.30914
"105608",1437.9169,93.48531,201.12508
"105609",1437.9302,92.22308,200.28426
"105610",1437.9435,90.56779,199.01093
"105611",1437.9568,88.73182,197.5052
"105612",1437.9701,86.890976,195.93723
"105613",1437.9834,85.14046,194.40205
"105614",1437.9967,83.53399,192.95622
"105615",1438.01,82.06668,191.59935
"105616",1438.0233,80.7483,190.34555
"105617",1438.0366,79.59838,189.21902
"105618",1438.0499,78.66575,188.27383
"105619",1438.0632,78.011444,187.57784
"105620",1438.0765,77.67208,187.17633
"105621",1438.0898,77.65011,187.0816
"105622",1438.1031,77.88937,187.24744
"105623",1438.1165,78.30198,187.59409
"105624",1438.1298,78.77806,188.0171
"105625",1438.1431,79.20775,188.4086
"105626",1438.1564,79.50805,188.68414
"105627",1438.1697,79.62524,188.78595
"105628",1438.183,79.534904,188.6839
"105629",1438.1963,79.24925,188.38371
"105630",1438.2096,78.81224,187.92323
"105631",1438.2229,78.27268,187.34656
"105632",1438.2362,77.68185,186.70174
"105633",1438.2495,77.08125,186.0287
"105634",1438.2628,76.49775,185.35399
"105635",1438.2761,75.95331,184.7001
"105636",1438.2894,75.44793,184.06827
"105637",1438.3027,74.98161,183.4597
"105638",1438.316,74.5568,182.87807
"105639",1438.3293,74.175934,182.3271
"105640",1438.3427,73.83658,181.80574
"105641",1438.356,73.53384,181.3104
"105642",1438.3693,73.272606,180.84709
"105643",1438.3826,73.08949,180.45375
"105644",1438.3959,73.10658,180.25488
"105645",1438.4092,73.53384,180.46672
"105646",1438.4225,74.617836,181.34865
"105647",1438.4358,76.51484,183.07745
"105648",1438.4491,79.22484,185.67854
"105649",1438.4624,82.547646,188.97713
"105650",1438.4757,86.09506,192.60416
"105651",1438.489,89.38857,196.08813
"105652",1438.5023,92.018005,199.01096
"105653",1438.5156,93.73922,201.10773
"105654",1438.5289,94.466774,202.26463
"105655",1438.5422,94.278786,202.52873
"105656",1438.5555,93.365685,202.06184
"105657",1438.5688,91.964294,201.07812
"105658",1438.5822,90.31144,199.79915
"105659",1438.5955,88.602425,198.41237
"105660",1438.6088,86.976425,197.05519
"105661",1438.6221,85.489586,195.78636
"105662",1438.6354,84.137024,194.60535
"105663",1438.6487,82.879684,193.4773
"105664",1438.662,81.6907,192.3783
"105665",1438.6753,80.57252,191.31296
"105666",1438.6886,79.569084,190.32742
"105667",1438.7019,78.77074,189.51561
"105668",1438.7152,78.238495,188.94495
"105669",1438.7285,78.00168,188.65308
"105670",1438.7418,78.03342,188.62236
"105671",1438.7551,78.26292,188.7904
"105672",1438.7684,78.59251,189.0657
"105673",1438.7817,78.922104,189.35132
"105674",1438.795,79.1638,189.55933
"105675",1438.8083,79.2517,189.6211
"105676",1438.8217,79.14671,189.49272
"105677",1438.835,78.856186,189.17552
"105678",1438.8483,78.40452,188.68811
"105679",1438.8616,77.83322,188.06696
"105680",1438.8749,77.188675,187.35469
"105681",1438.8882,76.51972,186.59789
"105682",1438.9015,75.860535,185.82994
"105683",1438.9148,75.23796,185.078
"105684",1438.9281,74.66422,184.35545
"105685",1438.9414,74.15152,183.67601
"105686",1438.9547,73.687645,183.02937
"105687",1438.968,73.27749,182.42195
"105688",1438.9813,72.918594,181.85298
"105689",1438.9946,72.61585,181.32895
"105690",1439.0079,72.40101,180.88335
"105691",1439.0212,72.40101,180.64587
"105692",1439.0345,72.813614,180.82101
"105693",1439.0479,73.882965,181.66579
"105694",1439.0612,75.78729,183.37895
"105695",1439.0745,78.54856,186.00858
"105696",1439.0878,81.97635,189.391
"105697",1439.1011,85.68246,193.15887
"105698",1439.1144,89.18349,196.83748
"105699",1439.1277,92.02777,199.96875
"105700",1439.141,93.9321,202.24895
"105701",1439.1543,94.80858,203.5608
"105702",1439.1676,94.73533,203.95032
"105703",1439.1809,93.91989,203.59535
"105704",1439.1942,92.611275,202.72173
"105705",1439.2075,91.07561,201.58015
"105706",1439.2208,89.51064,200.3613
"105707",1439.2341,88.05066,199.19852
"105708",1439.2474,86.7396,198.13904
"105709",1439.2607,85.56283,197.17288
"105710",1439.274,84.456856,196.24075
"105711",1439.2874,83.35088,195.27406
"105712",1439.3007,82.21805,194.24594
"105713",1439.314,81.08766,193.18488
"105714",1439.3273,80.02075,192.15196
"105715",1439.3406,79.10765,191.2395
"105716",1439.3539,78.42161,190.52557
"105717",1439.3672,78.00168,190.05632
"105718",1439.3805,77.83322,189.82541
"105719",1439.3938,77.86008,189.78455
"105720",1439.4071,78.00412,189.86171
"105721",1439.4204,78.16037,189.95558
"105722",1439.4337,78.24338,189.9811
"105723",1439.447,78.18967,189.87248
"105724",1439.4603,77.977264,189.6035
"105725",1439.4736,77.60372,189.16675
"105726",1439.4869,77.09834,188.58649
"105727",1439.5002,76.49287,187.89034
"105728",1439.5135,75.8288,187.11667
"105729",1439.5269,75.14763,186.30515
"105730",1439.5402,74.476234,185.48212
"105731",1439.5535,73.8439,184.67717
"105732",1439.5668,73.270164,183.91106
"105733",1439.5801,72.75502,183.18561
"105734",1439.5934,72.29603,182.50021
"105735",1439.6067,71.89075,181.85419
"105736",1439.62,71.53918,181.2492
"105737",1439.6333,71.28039,180.72601
"105738",1439.6466,71.20714,180.38028
"105739",1439.6599,71.52209,180.42046
"105740",1439.6732,72.464485,181.09792
"105741",1439.6865,74.24185,182.6398
"105742",1439.6998,76.90547,185.12347
"105743",1439.7131,80.30396,188.42526
"105744",1439.7264,84.07843,192.20923
"105745",1439.7397,87.73571,195.99396
"105746",1439.753,90.79973,199.29971
"105747",1439.7664,92.95308,201.79056
"105748",1439.7797,94.07858,203.32085
"105749",1439.793,94.24704,203.92926
"105750",1439.8063,93.661095,203.78853
"105751",1439.8196,92.58686,203.1412
"105752",1439.8329,91.268486,202.21617
"105753",1439.8462,89.91104,201.21086
"105754",1439.8595,88.63416,200.2437
"105755",1439.8728,87.481804,199.36116
"105756",1439.8861,86.42954,198.54271
"105757",1439.8994,85.40902,197.72311
"105758",1439.9127,84.33723,196.82036
"105759",1439.926,83.160446,195.77911
"105760",1439.9393,81.900665,194.6181
"105761",1439.9526,80.621346,193.39818
"105762",1439.966,79.43481,192.23106
"105763",1439.9792,78.44846,191.22705
"105764",1439.9926,77.738,190.4681
"105765",1440.0059,77.31808,189.97748
"105766",1440.0192,77.152054,189.72765
"105767",1440.0325,77.14961,189.6362
"105768",1440.0458,77.21797,189.61548
"105769",1440.0591,77.2546,189.56517
"105770",1440.0724,77.19356,189.41833
"105771",1440.0857,76.98848,189.12555
"105772",1440.099,76.63203,188.67499
"105773",1440.1123,76.13641,188.07413
"105774",1440.1256,75.53826,187.35524
"105775",1440.1389,74.879074,186.55663
"105776",1440.1522,74.20035,185.71786
"105777",1440.1655,73.53872,184.875
"105778",1440.1788,72.918594,184.05296
"105779",1440.1921,72.35706,183.27014
"105780",1440.2054,71.84924,182.52348
"105781",1440.2188,71.40978,181.82932
"105782",1440.232,71.028915,181.18001
"105783",1440.2454,70.71397,180.58472
"105784",1440.2587,70.47959,180.06015
"105785",1440.272,70.37461,179.65765
"105786",1440.2853,70.5333,179.51555
"105787",1440.2986,71.19249,179.8789
"105788",1440.3119,72.584114,180.9953
"105789",1440.3252,74.8571,183.03654
"105790",1440.3385,77.98215,186.00087
"105791",1440.3518,81.69558,189.65125
"105792",1440.3651,85.538414,193.54707
"105793",1440.3784,89.00038,197.18211
"105794",1440.3917,91.66888,200.13187
"105795",1440.405,93.32906,202.15671
"105796",1440.4183,93.9736,203.21777
"105797",1440.4316,93.770966,203.45181
"105798",1440.445,92.97261,203.0838
"105799",1440.4583,91.842224,202.35881
"105800",1440.4716,90.597084,201.48373
"105801",1440.4849,89.393456,200.61127
"105802",1440.4982,88.28748,199.79884
"105803",1440.5115,87.276726,199.04707
"105804",1440.5248,86.29771,198.29546
"105805",1440.5381,85.262535,197.45709
"105806",1440.5514,84.1004,196.45941
"105807",1440.5647,82.80156,195.28871
"105808",1440.578,81.41726,193.99196
"105809",1440.5913,80.05493,192.67392
"105810",1440.6046,78.84398,191.46469
"105811",1440.6179,77.88449,190.46907
"105812",1440.6312,77.22774,189.7462
"105813",1440.6445,76.86153,189.29335
"105814",1440.6578,76.72968,189.06343
"105815",1440.6711,76.72236,188.9539
"105816",1440.6844,76.74677,188.87589
"105817",1440.6978,76.71259,188.74004
"105818",1440.711,76.5539,188.4786
"105819",1440.7244,76.243835,188.06085
"105820",1440.7377,75.789734,187.48936
"105821",1440.751,75.22331,186.79137
"105822",1440.7643,74.58366,186.00244
"105823",1440.7776,73.917145,185.16667
"105824",1440.7909,73.255516,184.31496
"105825",1440.8042,72.64271,183.49138
"105826",1440.8175,72.08606,182.70482
"105827",1440.8308,71.59533,181.96678
"105828",1440.8441,71.168076,181.27689
"105829",1440.8574,70.7921,180.62491
"105830",1440.8707,70.46006,180.00513
"105831",1440.884,70.16464,179.41159
"105832",1440.8973,69.91318,178.85277
"105833",1440.9106,69.73739,178.36177
"105834",1440.924,69.71053,178.0142
"105835",1440.9373,69.996185,177.97832
"105836",1440.9506,70.836044,178.50555
"105837",1440.9639,72.46204,179.84518
"105838",1440.9772,74.984055,182.13164
"105839",1440.9905,78.31907,185.3099
"105840",1441.0038,82.159454,189.09776
"105841",1441.0171,86.02426,193.03006
"105842",1441.0304,89.3959,196.58995
"105843",1441.0437,91.89838,199.38605
"105844",1441.057,93.368126,201.22762
"105845",1441.0703,93.83688,202.11412
"105846",1441.0836,93.49508,202.20471
"105847",1441.0969,92.613716,201.74507
"105848",1441.1102,91.458916,200.98445
"105849",1441.1235,90.23819,200.12181
"105850",1441.1368,89.09071,199.29428
"105851",1441.1501,88.06531,198.55296
"105852",1441.1635,87.12779,197.8675
"105853",1441.1768,86.1976,197.16005
"105854",1441.1901,85.17952,196.33565
"105855",1441.2034,84.01251,195.3305
"105856",1441.2167,82.69901,194.1424
"105857",1441.23,81.31472,192.84245
"105858",1441.2433,79.97925,191.54807
"105859",1441.2566,78.819565,190.38773
"105860",1441.2699,77.93088,189.46214
"105861",1441.2832,77.3547,188.8213
"105862",1441.2965,77.06416,188.4481
"105863",1441.3098,76.9836,188.27579
"105864",1441.3231,77.01778,188.2157
"105865",1441.3364,77.0544,188.15912
"105866",1441.3497,77.00557,188.01823
"105867",1441.363,76.81026,187.72934
"105868",1441.3763,76.45136,187.27077
"105869",1441.3896,75.93622,186.64473
"105870",1441.403,75.301445,185.88297
"105871",1441.4163,74.581215,185.0159
"105872",1441.4296,73.82193,184.08728
"105873",1441.4429,73.06752,183.1398
"105874",1441.4562,72.36439,182.22003
"105875",1441.4695,71.74181,181.35884
"105876",1441.4828,71.22423,180.58319
"105877",1441.4961,70.81407,179.89879
"105878",1441.5094,70.501564,179.29922
"105879",1441.5227,70.26475,178.76558
"105880",1441.536,70.08896,178.28557
"105881",1441.5493,69.96689,177.85378
"105882",1441.5626,69.89365,177.467
"105883",1441.5759,69.89609,177.15361
"105884",1441.5892,70.0621,177.00388
"105885",1441.6025,70.58457,177.21579
"105886",1441.6158,71.71496,178.05194
"105887",1441.6292,73.66811,179.74619
"105888",1441.6425,76.51484,182.39503
"105889",1441.6558,80.10376,185.87505
"105890",1441.6691,84.0589,189.83344
"105891",1441.6824,87.852905,193.75429
"105892",1441.6957,90.985275,197.13206
"105893",1441.709,93.13374,199.62383
"105894",1441.7223,94.19821,201.09872
"105895",1441.7356,94.28123,201.62543
"105896",1441.7489,93.61715,201.40764
"105897",1441.7622,92.489204,200.70523
"105898",1441.7755,91.14397,199.75027
"105899",1441.7888,89.776764,198.73132
"105900",1441.8021,88.49256,197.75264
"105901",1441.8154,87.33532,196.8608
"105902",1441.8287,86.26841,196.02312
"105903",1441.842,85.21614,195.16673
"105904",1441.8553,84.09308,194.20668
"105905",1441.8687,82.847946,193.08946
"105906",1441.882,81.50271,191.83322
"105907",1441.8953,80.130615,190.50809
"105908",1441.9086,78.84398,189.22552
"105909",1441.9219,77.75754,188.10295
"105910",1441.9352,76.94942,187.22475
"105911",1441.9485,76.43427,186.61427
"105912",1441.9618,76.17059,186.23917
"105913",1441.9751,76.08026,186.02916
"105914",1441.9884,76.05585,185.88225
"105915",1442.0017,76.00214,185.70528
"105916",1442.015,75.841,185.4192
"105917",1442.0283,75.53338,184.98161
"105918",1442.0416,75.0695,184.37816
"105919",1442.0549,74.47379,183.62837
"105920",1442.0682,73.78287,182.76476
"105921",1442.0815,73.05043,181.83803
"105922",1442.0948,72.318,180.88843
"105923",1442.1082,71.62951,179.95987
"105924",1442.1215,71.01915,179.08794
"105925",1442.1348,70.501564,178.2897
"105926",1442.1481,70.07675,177.56807
"105927",1442.1614,69.73739,176.91861
"105928",1442.1747,69.468834,176.32935
"105929",1442.188,69.263756,175.79517
"105930",1442.2013,69.10506,175.30096
"105931",1442.2146,68.99031,174.84575
"105932",1442.2279,68.912186,174.42357
"105933",1442.2412,68.875565,174.04045
"105934",1442.2545,68.9073,173.72455
"105935",1442.2678,69.11238,173.58298
"105936",1442.2811,69.698326,173.82869
"105937",1442.2944,70.9337,174.74214
"105938",1442.3077,73.03822,176.56334
"105939",1442.321,76.070496,179.37805
"105940",1442.3344,79.85962,183.04437
"105941",1442.3477,83.99054,187.1709
