"","Time..s.","PPG.trace","Preprocessed.PPG"
"49957",666.2899,83.26055,151.05713
"49958",666.3031,83.25567,151.15414
"49959",666.3165,83.177536,151.17775
"49960",666.3297,82.98955,151.08907
"49961",666.34314,82.66483,150.85777
"49962",666.3563,82.2034,150.47961
"49963",666.36975,81.62478,149.96985
"49964",666.38293,80.9778,149.37364
"49965",666.39636,80.31373,148.74013
"49966",666.40955,79.67895,148.11516
"49967",666.423,79.114975,147.54115
"49968",666.43616,78.641335,147.03986
"49969",666.4496,78.260475,146.61653
"49970",666.46277,77.95041,146.2521
"49971",666.4762,77.69405,145.9317
"49972",666.4894,77.48165,145.64723
"49973",666.5028,77.30343,145.3903
"49974",666.516,77.16182,145.16443
"49975",666.5294,77.066605,144.98051
"49976",666.5426,77.02022,144.84245
"49977",666.556,77.02998,144.7591
"49978",666.5692,77.0959,144.7322
"49979",666.58264,77.208206,144.75374
"49980",666.5958,77.35714,144.81543
"49981",666.60925,77.5256,144.90129
"49982",666.62244,77.696495,144.99486
"49983",666.63586,77.84787,145.07425
"49984",666.64905,77.9675,145.12662
"49985",666.6625,78.04318,145.13878
"49986",666.67566,78.07248,145.10692
"49987",666.6891,78.04318,145.01738
"49988",666.7023,77.94797,144.86101
"49989",666.7157,77.78195,144.63086
"49990",666.7289,77.54513,144.32472
"49991",666.7423,77.24483,143.94771
"49992",666.7555,76.89815,143.51492
"49993",666.7689,76.53437,143.05421
"49994",666.7821,76.17792,142.58946
"49995",666.79553,75.85321,142.14531
"49996",666.8087,75.58709,141.7496
"49997",666.82214,75.39422,141.41882
"49998",666.8353,75.29412,141.17479
"49999",666.84875,75.299,141.03261
"50000",666.86194,75.40887,140.99556
"50001",666.87537,75.6115,141.05472
"50002",666.88855,75.877625,141.1837
"50003",666.902,76.16571,141.34296
"50004",666.91516,76.44404,141.50146
"50005",666.9286,76.67109,141.61739
"50006",666.9418,76.83467,141.67694
"50007",666.9552,76.93721,141.68056
"50008",666.9684,77.04219,141.68982
"50009",666.9818,77.28878,141.84398
"50010",666.995,77.874725,142.3452
"50011",667.0084,78.96117,143.36522
"50012",667.0216,80.587166,144.95876
"50013",667.03503,82.63798,147.02792
"50014",667.0482,84.84505,149.31743
"50015",667.06165,86.871445,151.49524
"50016",667.0748,88.411995,153.25052
"50017",667.08826,89.30801,154.40941
"50018",667.10144,89.547264,154.93954
"50019",667.11487,89.2372,154.92783
"50020",667.12805,88.53651,154.5158
"50021",667.1415,87.640495,153.88655
"50022",667.15466,86.72007,153.2049
"50023",667.1681,85.91928,152.6141
"50024",667.1813,85.313805,152.1936
"50025",667.1947,84.91829,151.96414
"50026",667.2079,84.67658,151.87613
"50027",667.2213,84.51301,151.8587
"50028",667.2345,84.36408,151.85081
"50029",667.2479,84.20294,151.82605
"50030",667.2611,84.03204,151.7865
"50031",667.27454,83.888,151.76846
"50032",667.2877,83.79523,151.7972
"50033",667.30115,83.75372,151.8743
"50034",667.31433,83.72686,151.96474
"50035",667.32776,83.67071,152.02505
"50036",667.34094,83.53887,152.00793
"50037",667.3544,83.302055,151.88171
"50038",667.36755,82.948044,151.63089
"50039",667.381,82.47929,151.25426
"50040",667.39417,81.91287,150.76532
"50041",667.4076,81.2781,150.19032
"50042",667.4208,80.604256,149.55643
"50043",667.4342,79.92554,148.89659
"50044",667.4474,79.26879,148.23752
"50045",667.4608,78.658424,147.6043
"50046",667.474,78.11154,147.01549
"50047",667.4874,77.64034,146.48528
"50048",667.5006,77.2546,146.02579
"50049",667.51404,76.9543,145.6397
"50050",667.5272,76.734566,145.32478
"50051",667.54065,76.58564,145.0738
"50052",667.55383,76.49775,144.87921
"50053",667.56726,76.45869,144.7307
"50054",667.58044,76.45869,144.62003
"50055",667.5939,76.48798,144.53865
"50056",667.60706,76.53925,144.48016
"50057",667.6205,76.60761,144.44037
"50058",667.63367,76.6833,144.41003
"50059",667.6471,76.75899,144.38208
"50060",667.6603,76.82735,144.34915
"50061",667.6737,76.87862,144.30127
"50062",667.6869,76.90303,144.22813
"50063",667.7003,76.893265,144.12158
"50064",667.7135,76.8542,143.98543
"50065",667.7269,76.788284,143.8212
"50066",667.7401,76.697945,143.6305
"50067",667.75354,76.592964,143.42232
"50068",667.7667,76.47822,143.2011
"50069",667.78015,76.368355,142.98117
"50070",667.79333,76.265816,142.76514
"50071",667.80676,76.17059,142.55322
"50072",667.81995,76.08026,142.34322
"50073",667.8334,75.982605,142.12306
"50074",667.84656,75.87518,141.89009
"50075",667.86,75.757996,141.644
"50076",667.87317,75.62859,141.38203
"50077",667.8866,75.4992,141.11603
"50078",667.8998,75.39178,140.86795
"50079",667.9132,75.338066,140.67023
"50080",667.9264,75.421074,140.60754
"50081",667.9398,75.7995,140.84288
"50082",667.953,76.63691,141.54903
"50083",667.96643,78.030975,142.838
"50084",667.9796,79.94751,144.693
"50085",667.99304,82.21561,146.95944
"50086",668.0062,84.53254,149.34561
"50087",668.01965,86.571144,151.52586
"50088",668.03284,88.07263,153.2327
"50089",668.04626,88.92714,154.33948
"50090",668.05945,89.15663,154.84795
"50091",668.0729,88.87343,154.85089
"50092",668.08606,88.236206,154.49097
"50093",668.0995,87.40368,153.91582
"50094",668.1127,86.522316,153.26582
"50095",668.1261,85.68978,152.63712
"50096",668.1393,84.964676,152.08981
"50097",668.1527,84.35432,151.6346
"50098",668.1659,83.8172,151.23355
"50099",668.1793,83.32647,150.8621
"50100",668.1925,82.87236,150.51195
"50101",668.20593,82.4744,150.20375
"50102",668.2191,82.1741,149.98077
"50103",668.23254,82.01541,149.89003
"50104",668.2457,82.00076,149.93837
"50105",668.25916,82.08621,150.08635
"50106",668.27234,82.210724,150.27606
"50107",668.28577,82.31571,150.45013
"50108",668.29895,82.34257,150.54936
"50109",668.3124,82.25956,150.53957
"50110",668.32556,82.05203,150.40265
"50111",668.339,81.722435,150.13718
"50112",668.3522,81.2781,149.74667
"50113",668.3656,80.74586,149.25438
"50114",668.3788,80.15503,148.68686
"50115",668.3922,79.54223,148.0789
"50116",668.4054,78.93675,147.45912
"50117",668.4188,78.37034,146.85948
"50118",668.432,77.86496,146.30318
"50119",668.44543,77.44015,145.81165
"50120",668.4586,77.0959,145.3874
"50121",668.47205,76.82735,145.02809
"50122",668.4852,76.6247,144.7263
"50123",668.49866,76.47578,144.4719
"50124",668.51184,76.36103,144.24701
"50125",668.52527,76.27558,144.04784
"50126",668.53845,76.2121,143.86797
"50127",668.5519,76.16083,143.69832
"50128",668.56506,76.12421,143.54172
"50129",668.5785,76.09735,143.39374
"50130",668.5917,76.0827,143.25713
"50131",668.6051,76.08026,143.13226
"50132",668.6183,76.08026,143.00977
"50133",668.6317,76.07782,142.88483
"50134",668.6449,76.06561,142.75005
"50135",668.6583,76.0412,142.60268
"50136",668.6715,75.999695,142.43745
"50137",668.68494,75.93378,142.24652
"50138",668.6981,75.85077,142.03644
"50139",668.71155,75.755554,141.81155
"50140",668.72473,75.65545,141.57881
"50141",668.73816,75.562675,141.35027
"50142",668.75134,75.48455,141.13347
"50143",668.7648,75.42596,140.93376
"50144",668.77795,75.37957,140.74443
"50145",668.7914,75.34783,140.5683
"50146",668.80457,75.33074,140.40582
"50147",668.818,75.3283,140.25746
"50148",668.8312,75.3283,140.11147
"50149",668.8446,75.32586,139.96303
"50150",668.8578,75.31121,139.8023
"50151",668.8712,75.284355,139.62892
"50152",668.8844,75.264824,139.46202
"50153",668.8978,75.32586,139.37508
"50154",668.911,75.61883,139.52197
"50155",668.92444,76.35859,140.12482
"50156",668.9376,77.72091,141.37334
"50157",668.95105,79.73998,143.32118
"50158",668.96423,82.2913,145.86436
"50159",668.97766,85.08919,148.73386
"50160",668.99084,87.743034,151.54674
"50161",669.0043,89.89395,153.93962
"50162",669.01746,91.334404,155.68925
"50163",669.0309,92.01312,156.72217
"50164",669.04407,92.01312,157.09758
"50165",669.0575,91.50042,156.96028
"50166",669.0707,90.67277,156.49202
"50167",669.0841,89.72793,155.8807
"50168",669.0973,88.82948,155.28625
"50169",669.1107,88.077515,154.81021
"50170",669.1239,87.501335,154.48645
"50171",669.1373,87.07408,154.29361
"50172",669.1505,86.72007,154.16066
"50173",669.16394,86.36118,154.01178
"50174",669.1771,85.9559,153.80528
"50175",669.19055,85.51644,153.55194
"50176",669.20374,85.08675,153.29463
"50177",669.21716,84.71076,153.0776
"50178",669.23035,84.41535,152.92941
"50179",669.2438,84.190735,152.84277
"50180",669.25696,83.99298,152.77599
"50181",669.2704,83.775696,152.68349
"50182",669.28357,83.49737,152.52315
"50183",669.297,83.13359,152.26866
"50184",669.3102,82.67948,151.91248
"50185",669.3236,82.13504,151.45177
"50186",669.3368,81.514915,150.89836
"50187",669.3502,80.8362,150.26698
"50188",669.3634,80.12573,149.58266
"50189",669.37683,79.412834,148.87369
"50190",669.39,78.72434,148.16684
"50191",669.40344,78.08469,147.48732
"50192",669.4166,77.52071,146.8635
"50193",669.43005,77.03975,146.30505
"50194",669.44324,76.64179,145.81459
"50195",669.45667,76.317085,145.38493
"50196",669.46985,76.050964,145.00372
"50197",669.4833,75.8288,144.65814
"50198",669.49646,75.6408,144.3398
"50199",669.5099,75.48455,144.04732
"50200",669.5231,75.3576,143.77925
"50201",669.5365,75.25506,143.53163
"50202",669.5497,75.18425,143.31255
"50203",669.5631,75.13786,143.11566
"50204",669.5763,75.11345,142.9393
"50205",669.5897,75.10857,142.78171
"50206",669.6029,75.11345,142.63373
"50207",669.61633,75.11345,142.48102
"50208",669.6295,75.08659,142.30145
"50209",669.64294,75.020676,142.08199
"50210",669.6561,74.90593,141.81163
"50211",669.66956,74.74479,141.4913
"50212",669.68274,74.55924,141.14153
"50213",669.69617,74.37614,140.78839
"50214",669.70935,74.229645,140.46616
"50215",669.7228,74.141754,140.19794
"50216",669.73596,74.12222,139.99533
"50217",669.7494,74.16617,139.85559
"50218",669.7626,74.26627,139.77339
"50219",669.776,74.39811,139.72604
"50220",669.7892,74.55436,139.70723
"50221",669.8026,74.71549,139.69818
"50222",669.8158,74.87663,139.69418
"50223",669.8292,75.02556,139.683
"50224",669.8424,75.15495,139.65694
"50225",669.85583,75.267265,139.61784
"50226",669.869,75.36004,139.56271
"50227",669.88245,75.43572,139.4934
"50228",669.8956,75.4992,139.41423
"50229",669.90906,75.545586,139.31996
"50230",669.92224,75.57,139.20517
"50231",669.93567,75.57488,139.07161
"50232",669.94885,75.560234,138.91867
"50233",669.9623,75.55291,138.7726
"50234",669.97546,75.64324,138.72395
"50235",669.9889,76.019226,138.96379
"50236",670.0021,76.86153,139.68169
"50237",670.0155,78.2678,140.98988
"50238",670.0287,80.18677,142.85472
"50239",670.0421,82.41093,145.08472
"50240",670.0553,84.60578,147.35492
"50241",670.0687,86.434425,149.3275
"50242",670.0819,87.66003,150.75418
"50243",670.09534,88.20691,151.54044
"50244",670.1085,88.14343,151.73343
"50245",670.12195,87.623405,151.46788
"50246",670.13513,86.82262,150.90532
"50247",670.14856,85.926605,150.22252
"50248",670.16174,85.08919,149.57031
"50249",670.1752,84.41535,149.05551
"50250",670.18835,83.93683,148.71497
"50251",670.2018,83.62676,148.52792
"50252",670.21497,83.40215,148.41666
"50253",670.2284,83.1873,148.30812
"50254",670.2416,82.92607,148.1465
"50255",670.255,82.61112,147.92299
"50256",670.2682,82.27909,147.67256
"50257",670.2816,81.991,147.45569
"50258",670.2948,81.77371,147.30063
"50259",670.3082,81.62966,147.212
"50260",670.3214,81.52224,147.15552
"50261",670.33484,81.40505,147.0859
"50262",670.348,81.234146,146.95891
"50263",670.36145,80.98512,146.74846
"50264",670.37463,80.635994,146.43011
"50265",670.38806,80.19653,146.01053
"50266",670.40125,79.67895,145.49908
"50267",670.4147,79.11253,144.92264
"50268",670.42786,78.53147,144.31384
"50269",670.4413,77.962616,143.6991
"50270",670.45447,77.4255,143.09831
"50271",670.4679,76.93721,142.52957
"50272",670.4811,76.50996,142.0066
"50273",670.4945,76.14862,141.53621
"50274",670.5077,75.84833,141.11555
"50275",670.5211,75.60906,140.74655
"50276",670.5343,75.423515,140.42378
"50277",670.5477,75.284355,140.1416
"50278",670.5609,75.176926,139.88681
"50279",670.57434,75.0988,139.65796
"50280",670.5875,75.04509,139.45108
"50281",670.60095,75.01091,139.26205
"50282",670.61414,74.99626,139.09149
"50283",670.62756,74.99626,138.93512
"50284",670.64075,75.01091,138.7934
"50285",670.6542,75.035324,138.6619
"50286",670.66736,75.0573,138.52872
"50287",670.6808,75.07439,138.39134
"50288",670.694,75.08415,138.24718
"50289",670.7074,75.08659,138.096
"50290",670.7206,75.08171,137.93756
"50291",670.734,75.07439,137.77654
"50292",670.7472,75.07927,137.62749
"50293",670.7606,75.089035,137.48347
"50294",670.7738,75.106125,137.34709
"50295",670.78723,75.140305,137.22833
"50296",670.8004,75.18181,137.11797
"50297",670.81384,75.23308,137.01866
"50298",670.827,75.2868,136.92342
"50299",670.84045,75.34051,136.82983
"50300",670.85364,75.39178,136.73549
"50301",670.86707,75.44305,136.64275
"50302",670.88025,75.494316,136.5516
"50303",670.8937,75.55291,136.46939
"50304",670.90686,75.61639,136.39389
"50305",670.9203,75.68719,136.3277
"50306",670.9335,75.76288,136.26862
"50307",670.9469,75.87274,136.24606
"50308",670.9601,76.09735,136.34169
"50309",670.9735,76.57343,136.69582
"50310",670.9867,77.42794,137.44324
"50311",671.0001,78.71458,138.64949
"50312",671.0133,80.35035,140.24509
"50313",671.02673,82.144806,142.05049
"50314",671.0399,83.81476,143.78748
"50315",671.05334,85.11116,145.2031
"50316",671.0665,85.87045,146.12212
"50317",671.07996,86.0853,146.52042
"50318",671.09314,85.83627,146.46156
"50319",671.10657,85.26742,146.07509
"50320",671.11975,84.53498,145.50726
"50321",671.1332,83.773254,144.88725
"50322",671.14636,83.07988,144.3118
"50323",671.1598,82.50858,143.83675
"50324",671.173,82.06668,143.47324
"50325",671.1864,81.722435,143.19357
"50326",671.1996,81.44167,142.96664
"50327",671.213,81.21706,142.78708
"50328",671.2262,81.06813,142.6762
"50329",671.2396,81.02174,142.6632
"50330",671.2528,81.10719,142.78058
"50331",671.26624,81.32693,143.03491
"50332",671.2794,81.64187,143.39133
"50333",671.29285,81.98367,143.78444
"50334",671.306,82.27909,144.14185
"50335",671.31946,82.476845,144.41083
"50336",671.33264,82.53788,144.54927
"50337",671.34607,82.45487,144.54558
"50338",671.35925,82.23514,144.40256
"50339",671.3727,81.90799,144.14526
"50340",671.38586,81.497826,143.79472
"50341",671.3993,81.04372,143.38742
"50342",671.4125,80.57252,142.94884
"50343",671.4259,80.111084,142.5053
"50344",671.4391,79.68139,142.07907
"50345",671.4525,79.30053,141.68825
"50346",671.4657,78.9807,141.34656
"50347",671.4791,78.72434,141.05835
"50348",671.4923,78.52903,140.82317
"50349",671.50574,78.380104,140.62827
"50350",671.5189,78.27512,140.47266
"50351",671.53235,78.19943,140.34306
"50352",671.54553,78.150604,140.23796
"50353",671.55896,78.12619,140.15575
"50354",671.57214,78.12375,140.09474
"50355",671.5856,78.14328,140.05563
"50356",671.59875,78.17746,140.03178
"50357",671.6122,78.21408,140.01144
"50358",671.62537,78.24826,139.9898
"50359",671.6388,78.27268,139.95949
"50360",671.652,78.28733,139.92015
"50361",671.6654,78.28733,139.86662
"50362",671.6786,78.27512,139.80089
"50363",671.692,78.24826,139.72012
"50364",671.7052,78.21164,139.62875
"50365",671.7186,78.16281,139.52403
"50366",671.7318,78.10666,139.41046
"50367",671.74524,78.05051,139.29514
"50368",671.7584,77.99924,139.18294
"50369",671.77185,77.95041,139.07158
"50370",671.78503,77.89914,138.95625
"50371",671.79846,77.84543,138.83688
"50372",671.81165,77.786835,138.71095
"50373",671.8251,77.72823,138.58319
"50374",671.83826,77.67696,138.46092
"50375",671.8517,77.63302,138.34438
"50376",671.86487,77.5964,138.23378
"50377",671.8783,77.56466,138.12692
"50378",671.8915,77.53292,138.01907
"50379",671.9049,77.51095,137.92
"50380",671.9181,77.51827,137.84953
"50381",671.9315,77.628136,137.88184
"50382",671.9447,77.977264,138.15685
"50383",671.9581,78.72434,138.84071
"50384",671.9713,79.95239,140.0289
"50385",671.98474,81.60769,141.68271
"50386",671.9979,83.51934,143.6446
"50387",672.01135,85.39681,145.63206
"50388",672.02454,86.939804,147.3437
"50389",672.03796,87.94568,148.56645
"50390",672.05115,88.360725,149.2298
"50391",672.0646,88.24841,149.37875
"50392",672.07776,87.745476,149.13358
"50393",672.0912,87.00816,148.6383
"50394",672.1044,86.18295,148.0321
"50395",672.1178,85.39681,147.43918
"50396",672.131,84.75227,146.96329
"50397",672.1444,84.29328,146.6528
"50398",672.1576,84.00763,146.50131
"50399",672.171,83.83917,146.4581
"50400",672.1842,83.71221,146.45111
"50401",672.19763,83.56817,146.42308
"50402",672.2108,83.37774,146.34416
"50403",672.22424,83.16289,146.23486
"50404",672.2374,82.96025,146.13107
"50405",672.25085,82.81377,146.0771
"50406",672.26404,82.735634,146.0869
"50407",672.27747,82.70634,146.1431
"50408",672.29065,82.68925,146.21059
"50409",672.3041,82.64286,146.24825
"50410",672.31726,82.545204,146.23318
"50411",672.3307,82.37919,146.14671
"50412",672.3439,82.144806,145.98668
"50413",672.3573,81.85428,145.76318
"50414",672.3705,81.51736,145.4842
"50415",672.3839,81.15114,145.1654
"50416",672.3971,80.7776,144.82785
"50417",672.4105,80.41627,144.49081
"50418",672.4237,80.08179,144.16934
"50419",672.43713,79.77661,143.86673
"50420",672.4503,79.50561,143.58875
"50421",672.46375,79.273674,143.34135
"50422",672.4769,79.080795,143.12578
"50423",672.49036,78.92943,142.94568
"50424",672.50354,78.819565,142.80235
"50425",672.51697,78.751205,142.6971
"50426",672.53015,78.71458,142.62144
