"","Time..s.","PPG.trace","Preprocessed.PPG"
"74808",1005.03906,81.47341,209.88885
"74809",1005.0525,81.4197,209.8812
"74810",1005.0659,81.375755,209.88162
"74811",1005.07935,81.30007,209.84894
"74812",1005.0928,81.163345,209.75284
"74813",1005.1062,80.96315,209.589
"74814",1005.1196,80.69947,209.35542
"74815",1005.13306,80.377205,209.05502
"74816",1005.1465,80.01587,208.70547
"74817",1005.1599,79.63744,208.32755
"74818",1005.17334,79.24925,207.92802
"74819",1005.18677,78.870834,207.52614
"74820",1005.2002,78.504616,207.12463
"74821",1005.2136,78.16037,206.73366
"74822",1005.22705,77.83322,206.34901
"74823",1005.2405,77.53292,205.981
"74824",1005.2539,77.25704,205.62802
"74825",1005.26733,77.015335,205.3006
"74826",1005.28076,76.805374,204.99736
"74827",1005.2942,76.629585,204.72174
"74828",1005.3076,76.48554,204.47237
"74829",1005.32104,76.36591,204.2429
"74830",1005.3345,76.265816,204.02924
"74831",1005.3479,76.18524,203.83197
"74832",1005.3613,76.112,203.63951
"74833",1005.37476,76.04364,203.44965
"74834",1005.3882,75.982605,203.26497
"74835",1005.4016,75.928894,203.08571
"74836",1005.41504,75.87274,202.90233
"74837",1005.42847,75.81903,202.71964
"74838",1005.4419,75.76044,202.53038
"74839",1005.4553,75.68963,202.32709
"74840",1005.46875,75.6115,202.11426
"74841",1005.4822,75.52117,201.88678
"74842",1005.4956,75.4284,201.65404
"74843",1005.50903,75.34539,201.42816
"74844",1005.52246,75.30389,201.2412
"74845",1005.5359,75.369804,201.16035
"74846",1005.5493,75.6408,201.28665
"74847",1005.56274,76.21698,201.72661
"74848",1005.5762,77.19112,202.58252
"74849",1005.5896,78.572975,203.8766
"74850",1005.603,80.289314,205.54834
"74851",1005.61646,82.18875,207.45682
"74852",1005.6299,84.07843,209.4149
"74853",1005.6433,85.770355,211.23428
"74854",1005.65674,87.12779,212.77205
"74855",1005.67017,88.0824,213.9494
"74856",1005.6836,88.63172,214.7513
"74857",1005.697,88.81239,215.2017
"74858",1005.71045,88.70008,215.36478
"74859",1005.7239,88.377815,215.31439
"74860",1005.7373,87.92615,215.12453
"74861",1005.75073,87.40368,214.84975
"74862",1005.76416,86.86412,214.54155
"74863",1005.7776,86.327,214.21893
"74864",1005.791,85.78012,213.86977
"74865",1005.80444,85.20882,213.4791
"74866",1005.8179,84.59846,213.03151
"74867",1005.8313,83.95148,212.52823
"74868",1005.8447,83.29473,211.99496
"74869",1005.85815,82.66483,211.46803
"74870",1005.8716,82.11307,210.99954
"74871",1005.885,81.66628,210.61879
"74872",1005.89844,81.32937,210.33395
"74873",1005.91187,81.08522,210.13135
"74874",1005.9253,80.90944,209.98949
"74875",1005.9387,80.762955,209.87143
"74876",1005.95215,80.60914,209.74146
"74877",1005.9656,80.411385,209.56274
"74878",1005.979,80.15015,209.31436
"74879",1005.99243,79.82056,208.98947
"74880",1006.00586,79.42016,208.58347
"74881",1006.0193,78.97093,208.11612
"74882",1006.0327,78.49241,207.60544
"74883",1006.04614,77.994354,207.06027
"74884",1006.0596,77.48165,206.4849
"74885",1006.073,76.97139,205.89594
"74886",1006.0864,76.46113,205.29103
"74887",1006.09985,75.96307,204.68239
"74888",1006.1133,75.48211,204.07527
"74889",1006.1267,75.03288,203.48486
"74890",1006.14014,74.6276,202.92436
"74891",1006.15356,74.2736,202.40247
"74892",1006.167,73.9733,201.92322
"74893",1006.1804,73.73647,201.49806
"74894",1006.19385,73.56069,201.12654
"74895",1006.2073,73.43618,200.8008
"74896",1006.2207,73.358055,200.51755
"74897",1006.23413,73.321434,200.27336
"74898",1006.24756,73.31655,200.05977
"74899",1006.261,73.338524,199.87288
"74900",1006.2744,73.375145,199.70132
"74901",1006.28784,73.41665,199.5358
"74902",1006.3013,73.45327,199.36668
"74903",1006.3147,73.480125,199.18895
"74904",1006.3281,73.49233,198.9974
"74905",1006.34155,73.48989,198.7916
"74906",1006.355,73.47036,198.56862
"74907",1006.3684,73.460594,198.3548
"74908",1006.38184,73.48501,198.17485
"74909",1006.39526,73.54604,198.03229
"74910",1006.4087,73.64126,197.92581
"74911",1006.4221,73.795074,197.88092
"74912",1006.43555,74.04166,197.9336
"74913",1006.449,74.459145,198.16489
"74914",1006.4624,75.157394,198.68999
"74915",1006.4758,76.21942,199.60068
"74916",1006.48926,77.6672,200.93031
"74917",1006.5027,79.415276,202.60548
"74918",1006.5161,81.3196,204.49153
"74919",1006.52954,83.177536,206.3907
"74920",1006.54297,84.81331,208.12578
"74921",1006.5564,86.099945,209.56284
"74922",1006.5698,86.97887,210.63239
"74923",1006.58325,87.447624,211.31923
"74924",1006.5967,87.55749,211.66183
"74925",1006.6101,87.38415,211.72467
"74926",1006.62354,87.01793,211.5892
"74927",1006.63696,86.539406,211.32999
"74928",1006.6504,86.03891,211.03384
"74929",1006.6638,85.58968,210.77333
"74930",1006.67725,85.21126,210.56958
"74931",1006.6907,84.88167,210.40285
"74932",1006.7041,84.542305,210.21603
"74933",1006.7175,84.14679,209.96246
"74934",1006.73096,83.66827,209.61353
"74935",1006.7444,83.123825,209.18372
"74936",1006.7578,82.579384,208.7369
"74937",1006.77124,82.108185,208.3463
"74938",1006.78467,81.74929,208.05328
"74939",1006.7981,81.51003,207.8687
"74940",1006.8115,81.36355,207.76941
"74941",1006.82495,81.2781,207.72658
"74942",1006.8384,81.20729,207.69571
"74943",1006.8518,81.12428,207.65044
"74944",1006.86523,80.99977,207.56107
"74945",1006.87866,80.81911,207.41165
"74946",1006.8921,80.57252,207.19066
"74947",1006.9055,80.26978,206.90582
"74948",1006.91895,79.91821,206.56268
"74949",1006.9324,79.537346,206.17926
"74950",1006.9458,79.149155,205.77661
"74951",1006.9592,78.765854,205.36671
"74952",1006.97266,78.40208,204.96437
"74953",1006.9861,78.0676,204.57996
"74954",1006.9995,77.75998,204.21194
"74955",1007.01294,77.48409,203.86606
"74956",1007.02637,77.2375,203.54085
"74957",1007.0398,77.02754,203.24455
"74958",1007.0532,76.8542,202.97832
"74959",1007.06665,76.715034,202.74084
"74960",1007.0801,76.612495,202.53564
"74961",1007.0935,76.54658,202.36386
"74962",1007.10693,76.51484,202.2242
"74963",1007.12036,76.49775,202.09819
"74964",1007.1338,76.490425,201.98141
"74965",1007.1472,76.48554,201.86685
"74966",1007.16064,76.47822,201.7497
"74967",1007.1741,76.45869,201.6201
"74968",1007.1875,76.422066,201.47281
"74969",1007.2009,76.37568,201.3146
"74970",1007.21436,76.3122,201.13786
"74971",1007.2278,76.23651,200.94693
"74972",1007.2412,76.1535,200.7463
"74973",1007.25464,76.07538,200.54797
"74974",1007.26807,76.00702,200.35696
"74975",1007.2815,75.95819,200.18335
"74976",1007.2949,75.95331,200.05215
"74977",1007.30835,76.04608,200.01846
"74978",1007.3218,76.32197,200.17079
"74979",1007.3352,76.87129,200.60518
"74980",1007.34863,77.76486,201.40097
"74981",1007.36206,79.00755,202.5738
"74982",1007.3755,80.533455,204.0687
"74983",1007.3889,82.193634,205.74554
"74984",1007.40234,83.8172,207.43767
"74985",1007.4158,85.23567,208.97543
"74986",1007.4292,86.33189,210.23526
"74987",1007.4426,87.047226,211.14847
"74988",1007.45605,87.38659,211.70805
"74989",1007.4695,87.39147,211.94377
"74990",1007.4829,87.13512,211.9184
"74991",1007.49634,86.695656,211.7019
"74992",1007.50977,86.151215,211.3667
"74993",1007.5232,85.55062,210.95833
"74994",1007.5366,84.92073,210.50189
"74995",1007.55005,84.27131,210.00624
"74996",1007.5635,83.60235,209.47076
"74997",1007.5769,82.916306,208.8973
"74998",1007.59033,82.22781,208.29994
"74999",1007.60376,81.57595,207.7177
"75000",1007.6172,81.00954,207.20053
"75001",1007.6306,80.56519,206.78773
"75002",1007.64404,80.2649,206.50511
"75003",1007.6575,80.10376,206.35225
"75004",1007.6709,80.05005,206.30179
"75005",1007.6843,80.06958,206.32288
"75006",1007.69775,80.1062,206.36166
"75007",1007.7112,80.11597,206.37476
"75008",1007.7246,80.07202,206.33444
"75009",1007.73804,79.94751,206.21219
"75010",1007.75146,79.744865,206.0079
"75011",1007.7649,79.466545,205.7216
"75012",1007.7783,79.13451,205.3729
"75013",1007.79175,78.768295,204.97963
"75014",1007.8052,78.39475,204.5676
"75015",1007.8186,78.02121,204.14389
"75016",1007.83203,77.66964,203.73048
"75017",1007.84546,77.35226,203.34027
"75018",1007.8589,77.069046,202.97432
"75019",1007.8723,76.81514,202.62881
"75020",1007.88574,76.59052,202.30467
"75021",1007.8992,76.39765,202.00525
"75022",1007.9126,76.226746,201.72177
"75023",1007.926,76.085144,201.46225
"75024",1007.93945,75.98505,201.2398
"75025",1007.9529,75.91669,201.04597
"75026",1007.9663,75.880066,200.88174
"75027",1007.97974,75.86542,200.73834
"75028",1007.99316,75.86786,200.61157
"75029",1008.0066,75.877625,200.4922
"75030",1008.02,75.88983,200.37558
"75031",1008.03345,75.897156,200.25446
"75032",1008.0469,75.90692,200.136
"75033",1008.0603,75.90692,200.00809
"75034",1008.0737,75.89227,199.86552
"75035",1008.08716,75.86542,199.7103
"75036",1008.1006,75.82147,199.53714
"75037",1008.114,75.76044,199.34552
"75038",1008.12744,75.68963,199.14223
"75039",1008.14087,75.6115,198.9294
"75040",1008.1543,75.53582,198.71657
"75041",1008.1677,75.47723,198.51846
"75042",1008.18115,75.46746,198.36736
"75043",1008.1946,75.56512,198.32336
"75044",1008.208,75.86542,198.48508
"75045",1008.22144,76.470894,198.96135
"75046",1008.23486,77.45968,199.83984
"75047",1008.2483,78.84642,201.1472
"75048",1008.2617,80.56031,202.82504
"75049",1008.27515,82.45487,204.73712
"75050",1008.2886,84.334785,206.69376
"75051",1008.302,86.00961,208.50404
"75052",1008.3154,87.345085,210.02731
"75053",1008.32886,88.272835,211.1846
"75054",1008.3423,88.7831,211.95338
"75055",1008.3557,88.9247,212.36946
"75056",1008.36914,88.77333,212.497
"75057",1008.38257,88.41688,212.4147
"75058",1008.396,87.940796,212.20164
"75059",1008.4094,87.40612,211.91512
"75060",1008.42285,86.86168,211.60211
"75061",1008.4363,86.327,211.28186
"75062",1008.4497,85.79477,210.94734
"75063",1008.46313,85.24788,210.58154
"75064",1008.47656,84.664375,210.16203
"75065",1008.49,84.03937,209.68279
"75066",1008.5034,83.39483,209.16447
"75067",1008.51685,82.77226,208.648
"75068",1008.5303,82.22781,208.19019
"75069",1008.5437,81.79813,207.83012
"75070",1008.5571,81.495384,207.58357
"75071",1008.57056,81.30984,207.44476
"75072",1008.584,81.20729,207.38315
"75073",1008.5974,81.143814,207.3574
"75074",1008.61084,81.07301,207.32236
"75075",1008.62427,80.970474,207.25336
"75076",1008.6377,80.81911,207.13232
"75077",1008.6511,80.6067,206.94551
"75078",1008.66455,80.343025,206.7008
"75079",1008.678,80.028076,206.39658
"75080",1008.6914,79.68139,206.05077
"75081",1008.70483,79.31274,205.67215
"75082",1008.71826,78.93919,205.27713
"75083",1008.7317,78.57053,204.87532
"75084",1008.7451,78.221405,204.48152
"75085",1008.75854,77.88937,204.0939
"75086",1008.772,77.58419,203.72276
"75087",1008.7854,77.30343,203.3665
"75088",1008.7988,77.049515,203.02832
"75089",1008.81226,76.82735,202.71394
"75090",1008.8257,76.63935,202.4268
"75091",1008.8391,76.49287,202.1753
"75092",1008.85254,76.383,201.95583
"75093",1008.86597,76.30732,201.7671
"75094",1008.8794,76.26093,201.60532
"75095",1008.8928,76.23407,201.46161
"75096",1008.90625,76.21454,201.32439
"75097",1008.9197,76.20233,201.19388
"75098",1008.9331,76.19501,201.06787
"75099",1008.94653,76.18768,200.94164
"75100",1008.95996,76.18036,200.81517
"75101",1008.9734,76.17059,200.68604
"75102",1008.9868,76.15106,200.54683
"75103",1009.00024,76.11932,200.3948
"75104",1009.0137,76.07782,200.23203
"75105",1009.0271,76.02411,200.05574
"75106",1009.0405,75.96063,199.86801
"75107",1009.05396,75.88983,199.67097
"75108",1009.0674,75.81659,199.46928
"75109",1009.0808,75.75311,199.27507
"75110",1009.09424,75.72381,199.11305
"75111",1009.10767,75.789734,199.04535
"75112",1009.1211,76.04364,199.16768
"75113",1009.1345,76.592964,199.59337
"75114",1009.14795,77.51827,200.4122
"75115",1009.1614,78.8513,201.66768
"75116",1009.1748,80.53101,203.3115
"75117",1009.18823,82.408485,205.20557
"75118",1009.20166,84.283516,207.15587
"75119",1009.2151,85.96567,208.97188
"75120",1009.2285,87.310905,210.50354
"75121",1009.24194,88.24353,211.66463
"75122",1009.2554,88.76112,212.43983
"75123",1009.2688,88.91249,212.86499
"75124",1009.2822,88.77821,213.00923
"75125",1009.29565,88.43885,212.94418
"75126",1009.3091,87.97742,212.74646
"75127",1009.3225,87.45983,212.47816
"75128",1009.33594,86.93248,212.18393
"75129",1009.34937,86.40757,211.87566
"75130",1009.3628,85.8851,211.55342
"75131",1009.3762,85.3431,211.19533
"75132",1009.38965,84.7596,210.7788
"75133",1009.4031,84.137024,210.30496
"75134",1009.4165,83.49981,209.79703
"75135",1009.42993,82.88945,209.29604
"75136",1009.44336,82.34989,208.84677
"75137",1009.4568,81.9202,208.49051
"75138",1009.4702,81.61013,208.24045
"75139",1009.48364,81.40017,208.08081
"75140",1009.4971,81.26345,207.98785
"75141",1009.5105,81.16823,207.93211
"75142",1009.5239,81.07057,207.87097
"75143",1009.53735,80.94118,207.77504
"75144",1009.5508,80.76051,207.6238
"75145",1009.5642,80.51881,207.40585
"75146",1009.57764,80.21362,207.11688
"75147",1009.59106,79.85962,206.76956
"75148",1009.6045,79.47387,206.37943
"75149",1009.6179,79.07347,205.96259
"75150",1009.63135,78.67307,205.53323
"75151",1009.6448,78.28245,205.10114
"75152",1009.6582,77.91135,204.67636
"75153",1009.67163,77.56222,204.26196
"75154",1009.68506,77.239944,203.86351
"75155",1009.6985,76.93965,203.47696
"75156",1009.7119,76.66621,203.10788
"75157",1009.72534,76.419624,202.75711
"75158",1009.7388,76.19501,202.42061
"75159",1009.7522,75.99481,202.1015
"75160",1009.7656,75.826355,201.80788
"75161",1009.77905,75.684746,201.53584
"75162",1009.7925,75.57,201.28624
"75163",1009.8059,75.47967,201.05746
"75164",1009.81934,75.41131,200.84784
"75165",1009.83276,75.355156,200.64828
"75166",1009.8462,75.30633,200.4543
"75167",1009.8596,75.25506,200.25635
"75168",1009.87305,75.20378,200.0568
"75169",1009.8865,75.142746,199.84587
"75170",1009.8999,75.0695,199.62083
"75171",1009.9133,74.986496,199.38374
"75172",1009.92676,74.896164,199.13673
"75173",1009.9402,74.79118,198.87225
"75174",1009.9536,74.67887,198.59717
"75175",1009.96704,74.564125,198.31613
"75176",1009.98047,74.45182,198.03395
"75177",1009.9939,74.35172,197.76047
"75178",1010.0073,74.27604,197.50827
"75179",1010.02075,74.251625,197.30498
"75180",1010.0342,74.3444,197.21811
"75181",1010.0476,74.669106,197.36607
"75182",1010.06104,75.34783,197.8782
"75183",1010.07446,76.46357,198.84856
"75184",1010.0879,78.009,200.28348
"75185",1010.1013,79.88403,202.09628
"75186",1010.11475,81.91287,204.12149
"75187",1010.1282,83.86847,206.13687
"75188",1010.1416,85.56771,207.957
"75189",1010.155,86.8983,209.46158
"75190",1010.16846,87.82361,210.60246
"75191",1010.1819,88.360725,211.38406
"75192",1010.1953,88.55604,211.84065
"75193",1010.20874,88.47547,212.02747
"75194",1010.22217,88.17273,211.98958
"75195",1010.2356,87.7235,211.79575
"75196",1010.249,87.201035,211.51463
"75197",1010.26245,86.65659,211.19522
"75198",1010.2759,86.134125,210.88077
"75199",1010.2893,85.63607,210.5744
"75200",1010.30273,85.135574,210.25003
"75201",1010.31616,84.60578,209.88072
"75202",1010.3296,84.04669,209.46556
"75203",1010.343,83.48028,209.0256
"75204",1010.35645,82.95537,208.60945
"75205",1010.3699,82.513466,208.2599
"75206",1010.3833,82.18143,208.00641
"75207",1010.3967,81.95438,207.84753
"75208",1010.41016,81.80545,207.75969
"75209",1010.4236,81.7029,207.71356
"75210",1010.437,81.61501,207.6789
"75211",1010.45044,81.512474,207.62683
"75212",1010.46387,81.373314,207.53494
"75213",1010.4773,81.17799,207.38254
"75214",1010.4907,80.919205,207.16057
"75215",1010.50415,80.59449,206.86458
"75216",1010.5176,80.218506,206.50717
"75217",1010.531,79.80591,206.10141
"75218",1010.54443,79.38598,205.67542
"75219",1010.55786,78.97826,205.2485
"75220",1010.5713,78.59983,204.83815
"75221",1010.5847,78.25803,204.45259
"75222",1010.59814,77.95285,204.09297
"75223",1010.6116,77.68917,203.76532
"75224",1010.625,77.469444,203.47337
"75225",1010.6384,77.296104,203.22095
"75226",1010.65186,77.15938,202.99973
"75227",1010.6653,77.066605,202.81818
"75228",1010.6787,77.00557,202.66547
"75229",1010.69214,76.97383,202.54015
"75230",1010.70557,76.96651,202.43825
"75231",1010.719,76.97627,202.35321
"75232",1010.7324,76.995804,202.27824
"75233",1010.74585,77.015335,202.20389
"75234",1010.7593,77.02754,202.12282
"75235",1010.7727,77.0251,202.02748
"75236",1010.78613,77.00313,201.91254
"75237",1010.79956,76.961624,201.77737
"75238",1010.813,76.893265,201.61406
"75239",1010.8264,76.79805,201.42175
"75240",1010.83984,76.67841,201.20206
"75241",1010.8533,76.53193,200.95177
"75242",1010.8667,76.35615,200.6676
"75243",1010.8801,76.16327,200.36086
"75244",1010.89355,75.95819,200.03587
"75245",1010.907,75.75311,199.70448
"75246",1010.9204,75.55779,199.37645
"75247",1010.93384,75.389336,199.06917
"75248",1010.94727,75.27947,198.81522
"75249",1010.9607,75.29656,198.68478
"75250",1010.9741,75.55535,198.79659
"75251",1010.98755,76.173035,199.27538
"75252",1011.001,77.222855,200.2056
"75253",1011.0144,78.69993,201.59589
"75254",1011.02783,80.51148,203.3668
"75255",1011.04126,82.4744,205.34572
"75256",1011.0547,84.37141,207.32005
"75257",1011.0681,86.00961,209.09486
"75258",1011.08154,87.26452,210.53757
"75259",1011.095,88.08484,211.5849
"75260",1011.1084,88.47791,212.23062
"75261",1011.1218,88.50477,212.52242
"75262",1011.13525,88.24597,212.52939
"75263",1011.1487,87.79431,212.33542
"75264",1011.1621,87.23277,212.01746
"75265",1011.17554,86.61997,211.63068
"75266",1011.18896,85.99985,211.21742
"75267",1011.2024,85.38705,210.79211
"75268",1011.2158,84.77425,210.34766
"75269",1011.22925,84.15411,209.87672
"75270",1011.2427,83.526665,209.37909
"75271",1011.2561,82.913864,208.8765
"75272",1011.26953,82.354774,208.40846
"75273",1011.28296,81.8909,208.01817
"75274",1011.2964,81.549095,207.73546
"75275",1011.3098,81.34646,207.58124
