"","Time..s.","PPG.trace","Preprocessed.PPG"
"80126",1077.3792,83.36309,71.76175
"80127",1077.3925,85.2723,73.776054
"80128",1077.4058,86.05112,74.71963
"80129",1077.4191,85.80698,74.66458
"80130",1077.4324,84.78401,73.82308
"80131",1077.4457,83.22148,72.41005
"80132",1077.459,81.322044,70.61128
"80133",1077.4723,79.2517,68.58225
"80134",1077.4856,77.14229,66.449455
"80135",1077.4989,75.0988,64.316666
"80136",1077.5122,73.19203,62.256733
"80137",1077.5255,71.48058,60.332535
"80138",1077.5388,69.993744,58.579464
"80139",1077.5521,68.74372,57.016747
"80140",1077.5654,67.72076,55.64202
"80141",1077.5787,66.90776,54.445297
"80142",1077.592,66.27787,53.406273
"80143",1077.6053,65.80423,52.503815
"80144",1077.6187,65.47219,51.728157
"80145",1077.632,65.25735,51.05932
"80146",1077.6453,65.1255,50.466766
"80147",1077.6586,65.04494,49.92137
"80148",1077.6719,65.008316,49.417404
"80149",1077.6852,65.10597,49.04657
"80150",1077.6985,65.69436,49.169518
"80151",1077.7118,67.48638,50.51449
"80152",1077.7251,71.27306,53.91012
"80153",1077.7384,77.38155,59.74589
"80154",1077.7517,85.365074,67.64758
"80155",1077.765,94.083466,76.53363
"80156",1077.7783,102.047455,84.93773
"80157",1077.7916,107.89227,91.47153
"80158",1077.8049,110.88548,95.33637
"80159",1077.8182,111.09056,96.50662
"80160",1077.8315,109.0959,95.48354
"80161",1077.8448,105.55093,92.84782
"80162",1077.8582,100.9659,89.06125
"80163",1077.8715,95.70458,84.45512
"80164",1077.8848,90.0502,79.291504
"80165",1077.8981,84.281075,73.83645
"80166",1077.9114,78.746315,68.43547
"80167",1077.9247,73.89273,63.54271
"80168",1077.938,70.22568,59.684803
"80169",1077.9513,68.209045,57.362724
"80170",1077.9646,68.10895,56.894157
"80171",1077.9779,69.84726,58.26087
"80172",1077.9912,72.96254,61.05888
"80173",1078.0045,76.717476,64.593895
"80174",1078.0178,80.323494,68.097336
"80175",1078.0311,83.140915,70.924866
"80176",1078.0444,84.81331,72.69541
"80177",1078.0577,85.296715,73.32923
"80178",1078.071,84.76936,72.9674
"80179",1078.0844,83.49737,71.844444
"80180",1078.0977,81.74685,70.20322
"80181",1078.111,79.73022,68.24117
"80182",1078.1243,77.608604,66.11113
"80183",1078.1376,75.508965,63.93676
"80184",1078.1509,73.5436,61.831055
"80185",1078.1642,71.78088,59.866573
"80186",1078.1775,70.259865,58.088707
"80187",1078.1908,68.9659,56.49036
"80188",1078.2041,67.877014,55.056664
"80189",1078.2174,66.96391,53.764717
"80190",1078.2307,66.214386,52.60781
"80191",1078.244,65.61379,51.576416
"80192",1078.2573,65.17433,50.687386
"80193",1078.2706,64.89845,49.948204
"80194",1078.2839,64.75441,49.332237
"80195",1078.2972,64.7129,48.8143
"80196",1078.3105,64.761734,48.385414
"80197",1078.3239,64.94972,48.097206
"80198",1078.3372,65.530785,48.207947
"80199",1078.3505,67.10063,49.32563
"80200",1078.3638,70.44297,52.264862
"80201",1078.3771,76.04608,57.569317
"80202",1078.3904,83.70489,65.10456
"80203",1078.4037,92.46967,73.98512
"80204",1078.417,100.94148,82.84661
"80205",1078.4303,107.69451,90.25406
"80206",1078.4436,111.77417,95.19917
"80207",1078.4569,112.99245,97.41039
"80208",1078.4702,111.77661,97.22557
"80209",1078.4835,108.771194,95.21317
"80210",1078.4968,104.518196,91.859276
"80211",1078.5101,99.43511,87.54239
"80212",1078.5234,93.84177,82.55639
"80213",1078.5367,88.0531,77.20028
"80214",1078.55,82.41825,71.81709
"80215",1078.5634,77.37179,66.8462
"80216",1078.5767,73.409325,62.801605
"80217",1078.59,70.99718,60.1835
"80218",1078.6033,70.42588,59.330864
"80219",1078.6166,71.67834,60.28413
"80220",1078.6299,74.36637,62.712112
"80221",1078.6432,77.806366,65.97606
"80222",1078.6565,81.23659,69.33773
"80223",1078.6698,84.01984,72.15962
"80224",1078.6831,85.770355,74.03576
"80225",1078.6964,86.383156,74.82888
"80226",1078.7097,85.98276,74.62795
"80227",1078.723,84.805984,73.63814
"80228",1078.7363,83.08232,72.06466
"80229",1078.7496,81.0193,70.09796
"80230",1078.763,78.78783,67.89834
"80231",1078.7762,76.53193,65.60456
"80232",1078.7896,74.37614,63.340393
"80233",1078.8029,72.410774,61.199284
"80234",1078.8162,70.7042,59.255547
"80235",1078.8295,69.278404,57.539257
"80236",1078.8428,68.121155,56.04696
"80237",1078.8561,67.20317,54.75776
"80238",1078.8694,66.49027,53.64496
"80239",1078.8827,65.953156,52.68566
"80240",1078.896,65.56985,51.863388
"80241",1078.9093,65.3135,51.156097
"80242",1078.9226,65.14015,50.523796
"80243",1078.9359,64.99855,49.917824
"80244",1078.9492,64.87648,49.326958
"80245",1078.9625,64.87404,48.851906
"80246",1078.9758,65.32571,48.830887
"80247",1078.9891,66.91753,49.964134
"80248",1079.0024,70.467384,53.105164
"80249",1079.0157,76.387886,58.72777
"80250",1079.029,84.33723,66.56423
"80251",1079.0424,93.260704,75.623245
"80252",1079.0557,101.68856,84.4655
"80253",1079.069,108.20477,91.65948
"80254",1079.0823,111.93042,96.266525
"80255",1079.0956,112.77028,98.10421
"80256",1079.1089,111.20775,97.56575
"80257",1079.1222,107.911804,95.24505
"80258",1079.1355,103.44396,91.64945
"80259",1079.1488,98.231476,87.169586
"80260",1079.1621,92.60151,82.10935
"80261",1079.1754,86.869,76.770645
"80262",1079.1887,81.375755,71.49205
"80263",1079.202,76.53193,66.691216
"80264",1079.2153,72.78676,62.83767
"80265",1079.2286,70.56504,60.390537
"80266",1079.242,70.10605,59.636703
"80267",1079.2552,71.36584,60.587307
"80268",1079.2686,73.96597,62.917625
"80269",1079.2819,77.27413,66.037224
"80270",1079.2952,80.570076,69.247986
"80271",1079.3085,83.23613,71.931854
"80272",1079.3218,84.88899,73.685844
"80273",1079.3351,85.42367,74.3733
"80274",1079.3484,84.945145,74.06426
"80275",1079.3617,83.702446,72.9761
"80276",1079.375,81.95682,71.34617
"80277",1079.3883,79.940186,69.390686
"80278",1079.4016,77.82834,67.27697
"80279",1079.4149,75.75311,65.13388
"80280",1079.4282,73.79263,63.040688
"80281",1079.4415,72.00061,61.054684
"80282",1079.4548,70.39658,59.200676
"80283",1079.4681,68.997635,57.50162
"80284",1079.4814,67.8111,55.97126
"80285",1079.4948,66.84184,54.6211
"80286",1079.508,66.092316,53.46038
"80287",1079.5214,65.55764,52.49109
"80288",1079.5347,65.22316,51.705284
"80289",1079.548,65.05226,51.07261
"80290",1079.5613,64.99611,50.54934
"80291",1079.5746,64.99855,50.08291
"80292",1079.5879,65.040054,49.655617
"80293",1079.6012,65.24269,49.390755
"80294",1079.6145,66.041046,49.727943
"80295",1079.6278,68.19684,51.447517
"80296",1079.6411,72.44251,55.32434
"80297",1079.6544,78.98558,61.631237
"80298",1079.6677,87.26452,69.87848
"80299",1079.681,96.078125,78.9191
"80300",1079.6943,103.94446,87.28787
"80301",1079.7076,109.576866,93.66855
"80302",1079.721,112.35279,97.36875
"80303",1079.7343,112.38453,98.411514
"80304",1079.7476,110.238495,97.2775
"80305",1079.7609,106.54215,94.52611
"80306",1079.7742,101.83017,90.64357
"80307",1079.7875,96.532234,86.02783
"80308",1079.8008,90.9926,81.00483
"80309",1079.8141,85.523766,75.87952
"80310",1079.8274,80.44312,70.97149
"80311",1079.8407,76.13397,66.676186
"80312",1079.854,73.00404,63.425446
"80313",1079.8673,71.39269,61.59547
"80314",1079.8806,71.46349,61.397293
"80315",1079.8939,73.074844,62.74188
"80316",1079.9072,75.75067,65.201294
"80317",1079.9205,78.839096,68.15693
"80318",1079.9338,81.67849,70.960045
"80319",1079.9471,83.76593,73.09994
"80320",1079.9604,84.85237,74.30406
"80321",1079.9738,84.928055,74.53138
"80322",1079.987,84.14435,73.90167
"80323",1080.0004,82.718544,72.60538
"80324",1080.0137,80.8777,70.84949
"80325",1080.027,78.83177,68.830986
"80326",1080.0403,76.749214,66.71192
"80327",1080.0536,74.75456,64.615685
"80328",1080.0669,72.9308,62.628002
"80329",1080.0802,71.30724,60.78353
"80330",1080.0935,69.87656,59.081196
"80331",1080.1068,68.63386,57.52214
"80332",1080.1201,67.56451,56.097595
"80333",1080.1334,66.651405,54.795883
"80334",1080.1467,65.88724,53.61457
"80335",1080.16,65.27444,52.560745
"80336",1080.1733,64.798355,51.62449
"80337",1080.1866,64.4419,50.792984
"80338",1080.2,64.180664,50.045555
"80339",1080.2133,64.009766,49.380302
"80340",1080.2266,63.992676,48.863518
"80341",1080.2399,64.40284,48.773453
"80342",1080.2532,65.85306,49.73626
"80343",1080.2665,69.13435,52.575462
"80344",1080.2798,74.73502,57.83658
"80345",1080.2931,82.44022,65.37725
"80346",1080.3064,91.302666,74.31595
"80347",1080.3197,99.90631,83.272804
"80348",1080.333,106.79851,90.78707
"80349",1080.3463,110.96849,95.79451
"80350",1080.3596,112.2063,98.000084
"80351",1080.3729,110.941635,97.74187
"80352",1080.3862,107.85809,95.62525
"80353",1080.3995,103.59045,92.22817
"80354",1080.4128,98.67338,88.04831
"80355",1080.4261,93.5024,83.46088
"80356",1080.4395,88.37293,78.75336
"80357",1080.4528,83.53155,74.17363
"80358",1080.4661,79.26147,70.01391
"80359",1080.4794,75.88739,66.61675
"80360",1080.4927,73.74868,64.349525
"80361",1080.506,73.07973,63.485218
"80362",1080.5193,73.89273,64.08196
"80363",1080.5326,75.88983,65.888214
"80364",1080.5459,78.538795,68.40874
"80365",1080.5592,81.21706,71.041336
"80366",1080.5725,83.38262,73.244934
"80367",1080.5858,84.69367,74.66169
"80368",1080.5991,85.04768,75.16238
"80369",1080.6124,84.52033,74.79276
"80370",1080.6257,83.28741,73.701096
"80371",1080.639,81.57107,72.08749
"80372",1080.6523,79.571526,70.13704
"80373",1080.6656,77.45724,68.00936
"80374",1080.679,75.369804,65.84247
"80375",1080.6923,73.41421,63.74218
"80376",1080.7056,71.641716,61.76388
"80377",1080.7189,70.08652,59.947487
"80378",1080.7322,68.76814,58.319317
"80379",1080.7455,67.684135,56.884315
"80380",1080.7588,66.80766,55.62297
"80381",1080.7721,66.11673,54.519775
"80382",1080.7854,65.599144,53.568336
"80383",1080.7987,65.2256,52.744766
"80384",1080.812,64.96925,52.02672
"80385",1080.8253,64.798355,51.38611
"80386",1080.8386,64.69581,50.80851
"80387",1080.8519,64.68604,50.320488
"80388",1080.8652,64.94728,50.103165
"80389",1080.8785,65.95804,50.643524
"80390",1080.8918,68.46784,52.714516
"80391",1080.9052,73.1017,56.98799
"80392",1080.9185,79.93042,63.60114
"80393",1080.9318,88.2826,71.95114
"80394",1080.9451,96.920425,80.84779
"80395",1080.9584,104.39124,88.847374
"80396",1080.9717,109.51095,94.72931
"80397",1080.985,111.77905,97.91963
"80398",1080.9983,111.40795,98.541626
"80399",1081.0116,109.01289,97.12807
"80400",1081.0249,105.253075,94.2749
"80401",1081.0382,100.7071,90.51808
"80402",1081.0515,95.83154,86.28962
"80403",1081.0648,90.99016,81.94297
"80404",1081.0781,86.431984,77.72824
"80405",1081.0914,82.37675,73.874
"80406",1081.1047,79.05882,70.63035
"80407",1081.118,76.75166,68.29378
"80408",1081.1313,75.665215,67.10582
"80409",1081.1447,75.85077,67.155914
"80410",1081.158,77.14717,68.322655
"80411",1081.1713,79.15648,70.24281
"80412",1081.1846,81.3489,72.408875
"80413",1081.1979,83.20195,74.30408
"80414",1081.2112,84.36652,75.56871
"80415",1081.2245,84.70588,76.04452
"80416",1081.2378,84.24689,75.73258
"80417",1081.2511,83.104294,74.7227
"80418",1081.2644,81.45388,73.1693
"80419",1081.2777,79.47143,71.23228
"80420",1081.291,77.30343,69.04776
"80421",1081.3043,75.08659,66.74666
"80422",1081.3176,72.96742,64.473946
"80423",1081.3309,71.05089,62.337643
"80424",1081.3442,69.38827,60.395363
"80425",1081.3575,67.98688,58.662357
"80426",1081.3708,66.85161,57.15168
"80427",1081.3842,65.967804,55.856987
"80428",1081.3975,65.33059,54.781265
"80429",1081.4108,64.92775,53.920006
"80430",1081.4241,64.742195,53.263443
"80431",1081.4374,64.73487,52.779312
"80432",1081.4507,64.832535,52.39994
"80433",1081.464,64.96681,52.060234
"80434",1081.4773,65.1255,51.749138
"80435",1081.4906,65.43557,51.594376
"80436",1081.5039,66.270546,51.974213
"80437",1081.5172,68.28474,53.559357
"80438",1081.5305,72.15686,57.065376
"80439",1081.5438,78.14084,62.804256
"80440",1081.5571,85.80942,70.414734
"80441",1081.5704,94.12497,78.91183
"80442",1081.5837,101.747154,86.97542
"80443",1081.597,107.43572,93.34358
"80444",1081.6104,110.5095,97.27473
"80445",1081.6237,110.995346,98.714
"80446",1081.637,109.40353,98.09078
"80447",1081.6503,106.36881,95.97493
"80448",1081.6636,102.49424,92.924385
"80449",1081.6769,98.25834,89.39143
"80450",1081.6902,94.00534,85.70901
"80451",1081.7035,89.96231,82.103645
"80452",1081.7168,86.28306,78.73572
"80453",1081.7301,83.13359,75.78259
"80454",1081.7434,80.70435,73.45128
"80455",1081.7567,79.19798,71.96692
"80456",1081.77,78.73167,71.47554
"80457",1081.7833,79.26147,71.965706
"80458",1081.7966,80.5359,73.21706
"80459",1081.8099,82.144806,74.84271
"80460",1081.8232,83.64385,76.40878
"80461",1081.8365,84.698555,77.577354
"80462",1081.8499,85.120926,78.14655
"80463",1081.8632,84.876785,78.06244
"80464",1081.8765,84.03693,77.37498
"80465",1081.8898,82.718544,76.18275
"80466",1081.9031,81.06325,74.612404
"80467",1081.9164,79.20531,72.78769
"80468",1081.9297,77.26681,70.824356
"80469",1081.943,75.34783,68.81997
"80470",1081.9563,73.52163,66.84839
"80471",1081.9696,71.837036,64.96135
"80472",1081.9829,70.31846,63.18768
"80473",1081.9962,68.95857,61.525246
"80474",1082.0095,67.735405,59.95703
"80475",1082.0228,66.631874,58.47023
"80476",1082.0361,65.635765,57.056366
"80477",1082.0494,64.75929,55.73101
"80478",1082.0627,64.007324,54.50277
"80479",1082.076,63.382317,53.37799
"80480",1082.0894,62.86961,52.34598
"80481",1082.1027,62.481422,51.42247
"80482",1082.116,62.266575,50.660168
"80483",1082.1293,62.447243,50.286667
"80484",1082.1426,63.521477,50.812378
"80485",1082.1559,66.16556,52.941505
"80486",1082.1692,70.853134,57.196754
"80487",1082.1825,77.49874,63.556522
"80488",1082.1958,85.36263,71.34225
"80489",1082.2091,93.23384,79.381035
"80490",1082.2224,99.78424,86.34499
"80491",1082.2357,104.03235,91.21136
"80492",1082.249,105.66079,93.590805
"80493",1082.2623,104.95766,93.689575
"80494",1082.2756,102.52354,92.035385
"80495",1082.289,98.985886,89.2016
"80496",1082.3022,94.87694,85.68596
"80497",1082.3156,90.582436,81.85636
"80498",1082.3289,86.363625,77.968254
"80499",1082.3422,82.38407,74.18756
"80500",1082.3555,78.80492,70.68291
"80501",1082.3688,75.809265,67.64991
"80502",1082.3821,73.653465,65.36315
"80503",1082.3954,72.567024,64.078384
"80504",1082.4087,72.66224,63.94132
"80505",1082.422,73.81949,64.86926
"80506",1082.4353,75.682304,66.53894
"80507",1082.4486,77.74288,68.46459
"80508",1082.4619,79.520256,70.17143
"80509",1082.4752,80.672615,71.3088
"80510",1082.4885,81.06325,71.72045
"80511",1082.5018,80.72877,71.4192
"80512",1082.5151,79.815674,70.52888
"80513",1082.5284,78.49241,69.19985
"80514",1082.5417,76.93233,67.59266
"80515",1082.555,75.26971,65.834175
"80516",1082.5684,73.59243,64.00908
"80517",1082.5817,71.96887,62.185284
"80518",1082.595,70.43809,60.403526
"80519",1082.6083,69.02205,58.68868
"80520",1082.6216,67.75983,57.083397
"80521",1082.6349,66.68314,55.624207
"80522",1082.6482,65.81888,54.34379
"80523",1082.6615,65.1841,53.265846
"80524",1082.6748,64.78615,52.4049
"80525",1082.6881,64.61036,51.753677
"80526",1082.7014,64.603035,51.265427
"80527",1082.7147,64.69825,50.879486
"80528",1082.728,64.8423,50.545357
"80529",1082.7413,65.01564,50.245018
"80530",1082.7546,65.3135,50.074615
"80531",1082.768,66.08499,50.387154
"80532",1082.7812,67.97467,51.841988
"80533",1082.7946,71.656364,55.14789
"80534",1082.8079,77.38888,60.619663
"80535",1082.8212,84.78401,67.9332
"80536",1082.8345,92.85298,76.151665
"80537",1082.8478,100.28474,83.98508
"80538",1082.8611,105.87564,90.20988
"80539",1082.8744,108.93721,94.08006
"80540",1082.8877,109.45968,95.50682
"80541",1082.901,107.89227,94.86003
"80542",1082.9143,104.833145,92.67254
"80543",1082.9276,100.83894,89.45438
"80544",1082.9409,96.375984,85.64263
"80545",1082.9542,91.808044,81.58644
"80546",1082.9675,87.38903,77.53643
"80547",1082.9808,83.32403,73.70233
"80548",1082.9941,79.818115,70.30029
"80549",1083.0074,77.11299,67.589485
"80550",1083.0208,75.423515,65.80979
"80551",1083.034,74.881516,65.12478
"80552",1083.0474,75.43084,65.51415
"80553",1083.0607,76.79561,66.73614
"80554",1083.074,78.54856,68.388954
"80555",1083.0873,80.233154,70.02819
"80556",1083.1006,81.48806,71.29038
"80557",1083.1139,82.11063,71.95945
"80558",1083.1272,82.054474,71.96925
"80559",1083.1405,81.36599,71.34497
"80560",1083.1538,80.15503,70.1767
"80561",1083.1671,78.555885,68.5824
"80562",1083.1804,76.71259,66.69398
"80563",1083.1937,74.759445,64.6381
"80564",1083.207,72.82094,62.535824
"80565",1083.2203,70.992294,60.482834
"80566",1083.2336,69.34432,58.55337
"80567",1083.247,67.913635,56.789696
"80568",1083.2603,66.70756,55.205917
"80569",1083.2736,65.71389,53.79686
"80570",1083.2869,64.92775,52.564278
"80571",1083.3002,64.344246,51.509766
"80572",1083.3135,63.96826,50.64454
"80573",1083.3268,63.81445,49.989735
"80574",1083.3401,63.86816,49.537647
"80575",1083.3534,64.078125,49.243492
"80576",1083.3667,64.37354,49.04135
"80577",1083.38,64.70069,48.880173
"80578",1083.3933,65.10353,48.80491
"80579",1083.4066,65.86771,49.10357
"80580",1083.4199,67.613335,50.407562
"80581",1083.4332,71.05333,53.460472
"80582",1083.4465,76.54902,58.67658
"80583",1083.4598,83.82941,65.84912
"80584",1083.4731,91.9765,74.11588
"80585",1083.4865,99.684135,82.197784
"80586",1083.4998,105.673,88.80177
"80587",1083.5131,109.154495,93.085556
"80588",1083.5264,110.02609,94.86823
"80589",1083.5397,108.70527,94.485725
"80590",1083.553,105.80972,92.48722
"80591",1083.5663,101.93515,89.419205
"80592",1083.5796,97.57229,85.74182
"80593",1083.5929,93.07271,81.791374
"80594",1083.6062,88.690315,77.817505
"80595",1083.6195,84.62287,74.02164
"80596",1083.6328,81.077896,70.621124
"80597",1083.6461,78.3093,67.886215
"80598",1083.6594,76.578316,66.102394
"80599",1083.6727,76.0412,65.45835
"80600",1083.686,76.66865,65.96209
"80601",1083.6993,78.19211,67.38145
"80602",1083.7126,80.15015,69.28299
"80603",1083.726,82.0325,71.17004
"80604",1083.7393,83.421684,72.622734
"80605",1083.7526,84.07843,73.386406
"80606",1083.7659,83.94415,73.37958
"80607",1083.7792,83.09209,72.650764
"80608",1083.7925,81.671165,71.32647
"80609",1083.8058,79.86694,69.57447
"80610",1083.8191,77.85275,67.55612
"80611",1083.8324,75.78485,65.42112
"80612",1083.8457,73.777985,63.28253
"80613",1083.859,71.922485,61.232594
"80614",1083.8723,70.28672,59.344406
"80615",1083.8856,68.90242,57.656567
"80616",1083.8989,67.78668,56.19403
"80617",1083.9122,66.92729,54.952972
"80618",1083.9255,66.29496,53.912117
"80619",1083.9388,65.8555,53.044373
"80620",1083.9521,65.57473,52.321587
"80621",1083.9655,65.40627,51.70234
"80622",1083.9788,65.3135,51.15351
