"","Time..s.","PPG.trace","Preprocessed.PPG"
"85835",1152.5265,82.22049,178.55241
"85836",1152.5397,81.934845,178.33617
"85837",1152.5529,81.63943,178.10121
"85838",1152.5663,81.36599,177.87901
"85839",1152.5797,81.13405,177.68976
"85840",1152.5929,80.95094,177.5421
"85841",1152.6061,80.80934,177.43022
"85842",1152.6195,80.69703,177.3432
"85843",1152.6329,80.601814,177.26978
"85844",1152.6461,80.51392,177.2007
"85845",1152.6593,80.428474,177.13132
"85846",1152.6727,80.35035,177.06659
"85847",1152.6862,80.27955,177.00674
"85848",1152.6993,80.22827,176.9642
"85849",1152.7125,80.19409,176.93716
"85850",1152.726,80.17212,176.92126
"85851",1152.7394,80.164795,176.91931
"85852",1152.7526,80.15991,176.91959
"85853",1152.7657,80.147705,176.91238
"85854",1152.7792,80.11597,176.88525
"85855",1152.7926,80.06714,176.84006
"85856",1152.8058,80.00366,176.77869
"85857",1152.819,79.92554,176.70068
"85858",1152.8324,79.83765,176.61047
"85859",1152.8458,79.742424,176.51018
"85860",1152.859,79.639885,176.39958
"85861",1152.8722,79.53979,176.28822
"85862",1152.8856,79.44213,176.17618
"85863",1152.899,79.35668,176.07329
"85864",1152.9122,79.28344,175.97993
"85865",1152.9254,79.219955,175.89406
"85866",1152.9388,79.15892,175.80864
"85867",1152.9523,79.10033,175.72375
"85868",1152.9655,79.05394,175.64925
"85869",1152.9786,79.0222,175.58794
"85870",1152.9921,79.00755,175.54272
"85871",1153.0055,79.00511,175.50926
"85872",1153.0187,79.00755,175.4806
"85873",1153.0319,79.01488,175.45691
"85874",1153.0453,79.01976,175.431
"85875",1153.0587,79.02464,175.40524
"85876",1153.0719,79.03685,175.38696
"85877",1153.0851,79.04906,175.36906
"85878",1153.0985,79.05638,175.34666
"85879",1153.1119,79.05882,175.31961
"85880",1153.1251,79.05638,175.28775
"85881",1153.1383,79.06615,175.26802
"85882",1153.1517,79.12474,175.29742
"85883",1153.1652,79.28588,175.43121
"85884",1153.1783,79.5935,175.7165
"85885",1153.1915,80.05005,176.16035
"85886",1153.205,80.61402,176.72589
"85887",1153.2184,81.20729,177.33835
"85888",1153.2316,81.73464,177.90343
"85889",1153.2448,82.11795,178.34094
"85890",1153.2582,82.31571,178.60489
"85891",1153.2716,82.33524,178.6968
"85892",1153.2848,82.21805,178.65257
"85893",1153.298,82.00809,178.51193
"85894",1153.3114,81.74197,178.30856
"85895",1153.3248,81.45632,178.07736
"85896",1153.338,81.17799,177.84454
"85897",1153.3512,80.92897,177.63234
"85898",1153.3646,80.71168,177.44408
"85899",1153.378,80.52613,177.28078
"85900",1153.3912,80.36988,177.14098
"85901",1153.4044,80.24048,177.02313
"85902",1153.4178,80.12573,176.9159
"85903",1153.4313,80.03052,176.82462
"85904",1153.4445,79.957275,176.75232
"85905",1153.4576,79.91821,176.71191
"85906",1153.4711,79.903564,176.6947
"85907",1153.4845,79.91089,176.699
"85908",1153.4977,79.93286,176.7182
"85909",1153.5109,79.954834,176.73807
"85910",1153.5243,79.9646,176.74643
"85911",1153.5377,79.95239,176.73312
"85912",1153.5509,79.923096,176.70233
"85913",1153.5641,79.871826,176.64865
"85914",1153.5775,79.801025,176.57385
"85915",1153.591,79.71801,176.48462
"85916",1153.6041,79.63012,176.38791
"85917",1153.6173,79.53979,176.28601
"85918",1153.6307,79.45678,176.18861
"85919",1153.6442,79.378654,176.0935
"85920",1153.6573,79.310295,176.00572
"85921",1153.6705,79.24925,175.92313
"85922",1153.684,79.19554,175.84595
"85923",1153.6974,79.149155,175.77441
"85924",1153.7106,79.11253,175.7112
"85925",1153.7238,79.080795,175.65172
"85926",1153.7372,79.05638,175.59857
"85927",1153.7506,79.03685,175.54955
"85928",1153.7638,79.027084,175.50967
"85929",1153.777,79.02464,175.47682
"85930",1153.7904,79.029526,175.45122
"85931",1153.8038,79.044174,175.43553
"85932",1153.817,79.05638,175.41786
"85933",1153.8302,79.06615,175.39813
"85934",1153.8436,79.07591,175.37871
"85935",1153.857,79.093,175.36691
"85936",1153.8702,79.13939,175.38495
"85937",1153.8834,79.26147,175.48013
"85938",1153.8969,79.50561,175.70119
"85939",1153.9103,79.89136,176.07149
"85940",1153.9235,80.40162,176.57835
"85941",1153.9366,80.97536,177.16464
"85942",1153.9501,81.52712,177.74689
"85943",1153.9635,81.96658,178.23407
"85944",1153.9767,82.24246,178.57141
"85945",1153.9899,82.3328,178.73183
"85946",1154.0033,82.266884,178.73882
"85947",1154.0167,82.08133,178.6241
"85948",1154.0299,81.832306,178.44012
"85949",1154.0431,81.55642,178.2215
"85950",1154.0565,81.29275,178.00647
"85951",1154.07,81.06325,177.81737
"85952",1154.0831,80.87282,177.66017
"85953",1154.0963,80.719,177.53363
"85954",1154.1097,80.587166,177.42427
"85955",1154.1232,80.46998,177.32544
"85956",1154.1364,80.365,177.23515
"85957",1154.1495,80.2649,177.14647
"85958",1154.163,80.16968,177.05952
"85959",1154.1764,80.09155,176.9867
"85960",1154.1896,80.03052,176.92853
"85961",1154.2028,79.98901,176.88797
"85962",1154.2162,79.9646,176.86322
"85963",1154.2296,79.94751,176.84503
"85964",1154.2428,79.9353,176.83118
"85965",1154.256,79.91821,176.81207
"85966",1154.2694,79.886475,176.77777
"85967",1154.2828,79.83765,176.7254
"85968",1154.296,79.77661,176.6593
"85969",1154.3092,79.7058,176.58151
"85970",1154.3226,79.62768,176.49419
"85971",1154.336,79.551994,176.40686
"85972",1154.3492,79.47875,176.31961
"85973",1154.3624,79.41039,176.23495
"85974",1154.3759,79.34692,176.15305
"85975",1154.3893,79.290764,176.07648
"85976",1154.4025,79.24193,176.00548
"85977",1154.4156,79.19554,175.9354
"85978",1154.4291,79.151596,175.8663
"85979",1154.4425,79.11009,175.79828
"85980",1154.4557,79.06859,175.72896
"85981",1154.4689,79.03197,175.66322
"85982",1154.4823,79.00755,175.60855
"85983",1154.4957,78.992905,175.56288
"85984",1154.5089,78.99046,175.52896
"85985",1154.5221,78.995346,175.50229
"85986",1154.5355,79.00023,175.47577
"85987",1154.549,79.00511,175.4494
"85988",1154.5621,79.00755,175.42075
"85989",1154.5753,79.01488,175.39705
"85990",1154.5887,79.0222,175.37358
"85991",1154.6022,79.027084,175.3479
"85992",1154.6154,79.03197,175.32237
"85993",1154.6285,79.03441,175.29456
"85994",1154.642,79.03441,175.26437
"85995",1154.6554,79.03685,175.23663
"85996",1154.6686,79.03929,175.20897
"85997",1154.6818,79.044174,175.18382
"85998",1154.6952,79.05394,175.16371
"85999",1154.7086,79.063705,175.1439
"86000",1154.7218,79.07591,175.12685
"86001",1154.735,79.08568,175.10773
"86002",1154.7484,79.09056,175.08403
"86003",1154.7618,79.097885,175.06293
"86004",1154.775,79.11742,175.05426
"86005",1154.7882,79.19798,175.10724
"86006",1154.8016,79.398186,175.28238
"86007",1154.8151,79.766846,175.63223
"86008",1154.8282,80.30152,176.15962
"86009",1154.8414,80.955826,176.82335
"86010",1154.8549,81.63943,177.53682
"86011",1154.8683,82.24002,178.18864
"86012",1154.8815,82.66483,178.68346
"86013",1154.8947,82.879684,178.98158
"86014",1154.9081,82.89433,179.08623
"86015",1154.9215,82.7454,179.02774
"86016",1154.9347,82.48173,178.84987
"86017",1154.9479,82.15457,178.60027
"86018",1154.9613,81.81033,178.32336
"86019",1154.9747,81.48562,178.05522
"86020",1154.9879,81.20729,177.82332
"86021",1155.0011,80.98512,177.63889
"86022",1155.0145,80.814224,177.49878
"86023",1155.028,80.68238,177.39238
"86024",1155.0411,80.567635,177.29897
"86025",1155.0543,80.46021,177.20929
"86026",1155.0677,80.35767,177.12114
"86027",1155.0812,80.26246,177.03711
"86028",1155.0944,80.184326,176.96718
"86029",1155.1075,80.12573,176.91434
"86030",1155.121,80.08667,176.87921
"86031",1155.1344,80.06714,176.8624
"86032",1155.1476,80.05493,176.8523
"86033",1155.1608,80.042725,176.8418
"86034",1155.1742,80.025635,176.82605
"86035",1155.1876,79.991455,176.79266
"86036",1155.2008,79.94263,176.74356
"86037",1155.214,79.869385,176.66852
"86038",1155.2274,79.77905,176.5741
"86039",1155.2408,79.68383,176.47197
"86040",1155.254,79.59106,176.36931
"86041",1155.2672,79.50561,176.27107
"86042",1155.2806,79.42748,176.17749
"86043",1155.2941,79.361565,176.09367
"86044",1155.3073,79.29809,176.01024
"86045",1155.3204,79.23949,175.9297
"86046",1155.3339,79.18089,175.84734
"86047",1155.3473,79.132065,175.7729
"86048",1155.3605,79.097885,175.7116
"86049",1155.3737,79.07591,175.66142
"86050",1155.3871,79.05638,175.613
"86051",1155.4005,79.044174,175.5713
"86052",1155.4137,79.03441,175.53166
"86053",1155.4269,79.02464,175.49171
"86054",1155.4403,79.01976,175.45634
"86055",1155.4537,79.0222,175.42815
"86056",1155.4669,79.03685,175.41223
"86057",1155.4801,79.05394,175.39922
"86058",1155.4935,79.07347,175.38918
"86059",1155.507,79.093,175.37975
"86060",1155.5201,79.10033,175.35872
"86061",1155.5333,79.09056,175.32083
"86062",1155.5468,79.07347,175.27531
"86063",1155.5602,79.0515,175.22438
"86064",1155.5734,79.02464,175.16788
"86065",1155.5865,79.00511,175.11786
"86066",1155.6,78.99779,175.07944
"86067",1155.6134,79.00267,175.053
"86068",1155.6266,79.01488,175.03403
"86069",1155.6398,79.027084,175.01544
"86070",1155.6532,79.03685,174.9948
"86071",1155.6666,79.03441,174.96225
"86072",1155.6798,79.027084,174.92474
"86073",1155.693,79.03441,174.90166
"86074",1155.7064,79.09544,174.93251
"86075",1155.7198,79.27123,175.08003
"86076",1155.733,79.605705,175.39172
"86077",1155.7462,80.10376,175.87746
"86078",1155.7596,80.723885,176.50082
"86079",1155.7731,81.3782,177.17776
"86080",1155.7863,81.9617,177.80434
"86081",1155.7994,82.38651,178.29045
"86082",1155.8263,82.62577,178.68567
"86083",1155.8395,82.48661,178.62857
"86084",1155.8527,82.23514,178.4548
"86085",1155.8661,81.9202,178.20972
"86086",1155.8795,81.583275,177.9328
"86087",1155.8927,81.26101,177.66002
"86088",1155.9059,80.97536,177.41377
"86089",1155.9193,80.73609,177.20499
"86090",1155.9327,80.550545,177.04245
"86091",1155.9459,80.40406,176.91318
"86092",1155.9591,80.28687,176.80862
"86093",1155.9725,80.18921,176.71992
"86094",1155.986,80.113525,176.65015
"86095",1155.9991,80.05493,176.5951
"86096",1156.0123,80.02075,176.56262
"86097",1156.0258,80.01099,176.5535
"86098",1156.0392,80.01831,176.56116
"86099",1156.0524,80.028076,176.5715
"86100",1156.0656,80.03052,176.57483
"86101",1156.079,80.025635,176.57089
"86102",1156.0924,80.00366,176.54971
"86103",1156.1056,79.95972,176.50589
"86104",1156.1188,79.90112,176.44604
"86105",1156.1322,79.83032,176.37216
"86106",1156.1456,79.7522,176.28873
"86107",1156.1588,79.6643,176.19308
"86108",1156.172,79.57397,176.09225
"86109",1156.1854,79.48852,175.99348
"86110",1156.1989,79.40551,175.89449
"86111",1156.212,79.33227,175.80266
"86112",1156.2252,79.26391,175.71342
"86113",1156.2386,79.20775,175.63426
"86114",1156.2521,79.15648,175.55823
"86115",1156.2653,79.114975,175.49036
"86116",1156.2784,79.078354,175.42607
"86117",1156.2919,79.05394,175.37285
"86118",1156.3053,79.03929,175.32863
"86119",1156.3185,79.03441,175.29372
"86120",1156.3317,79.03197,175.2611
"86121",1156.3451,79.027084,175.22595
"86122",1156.3585,79.027084,175.19554
"86123",1156.3717,79.04173,175.17978
"86124",1156.3849,79.05882,175.16692
"86125",1156.3983,79.078354,175.15703
"86126",1156.4117,79.10033,175.15019
"86127",1156.4249,79.114975,175.13672
"86128",1156.4381,79.11253,175.10661
"86129",1156.4515,79.097885,175.06422
"86130",1156.465,79.08812,175.02626
"86131",1156.4781,79.078354,174.98799
"86132",1156.4913,79.07103,174.95186
"86133",1156.5048,79.06859,174.92038
"86134",1156.5182,79.06859,174.89127
"86135",1156.5314,79.06859,174.86215
"86136",1156.5446,79.06859,174.83304
"86137",1156.558,79.07103,174.80637
"86138",1156.5714,79.07591,174.78221
"86139",1156.5846,79.078354,174.75577
"86140",1156.5978,79.080795,174.7294
"86141",1156.6112,79.08324,174.70311
"86142",1156.6246,79.08812,174.67934
"86143",1156.6378,79.11009,174.6728
"86144",1156.651,79.19798,174.73288
"86145",1156.6644,79.40063,174.91046
"86146",1156.6779,79.75952,175.25063
"86147",1156.691,80.274666,175.75826
"86148",1156.7042,80.89723,176.3894
"86149",1156.7177,81.53445,177.05466
"86150",1156.7311,82.08133,177.64949
"86151",1156.7443,82.45731,178.09052
"86152",1156.7574,82.633095,178.3431
"86153",1156.7709,82.61845,178.41074
"86154",1156.7843,82.46464,178.33876
"86155",1156.7975,82.20828,178.15942
"86156",1156.8107,81.898224,177.91838
"86157",1156.8241,81.57107,177.65054
"86158",1156.8375,81.26101,177.38959
"86159",1156.8507,80.98512,177.1531
"86160",1156.8639,80.76051,176.95929
"86161",1156.8773,80.58228,176.80482
"86162",1156.8907,80.44312,176.68387
"86163",1156.9039,80.32838,176.58298
"86164",1156.9171,80.23071,176.49557
"86165",1156.9305,80.15015,176.42221
"86166",1156.944,80.09155,176.36832
"86167",1156.9572,80.05493,176.33456
"86168",1156.9703,80.0354,176.31674
"86169",1156.9838,80.03296,176.3154
"86170",1156.9972,80.03784,176.32132
"86171",1157.0104,80.045166,176.32983
"86172",1157.0236,80.042725,176.3288
"86173",1157.037,80.03052,176.31793
"86174",1157.0504,79.99878,176.28714
"86175",1157.0636,79.94995,176.23828
"86176",1157.0768,79.88403,176.1708
"86177",1157.0902,79.80347,176.08661
"86178",1157.1036,79.71801,175.99501
"86179",1157.1168,79.62768,175.89586
"86180",1157.13,79.53979,175.79633
"86181",1157.1434,79.45678,175.69893
"86182",1157.1569,79.38354,175.6087
"86183",1157.17,79.31762,175.52351
"86184",1157.1832,79.26147,175.44603
"86185",1157.1967,79.217514,175.379
"86186",1157.2101,79.183334,175.32036
"86187",1157.2233,79.15892,175.27042
"86188",1157.2365,79.13695,175.22215
"86189",1157.2499,79.1223,175.18053
"86190",1157.2633,79.11009,175.14088
"86191",1157.2765,79.10033,175.1033
"86192",1157.2897,79.097885,175.07274
"86193",1157.3031,79.10277,175.04942
"86194",1157.3165,79.11986,175.03847
"86195",1157.3297,79.14183,175.03293
"86196",1157.3429,79.1638,175.02808
"86197",1157.3563,79.17845,175.01659
"86198",1157.3698,79.17845,174.9909
"86199",1157.3829,79.17113,174.9579
"86200",1157.3961,79.151596,174.91246
"86201",1157.4095,79.13451,174.86885
"86202",1157.423,79.1223,174.82959
"86203",1157.4362,79.11742,174.79727
"86204",1157.4493,79.11742,174.76968
"86205",1157.4628,79.1223,174.74698
"86206",1157.4762,79.12718,174.72443
"86207",1157.4894,79.13451,174.70447
"86208",1157.5026,79.14671,174.68962
"86209",1157.5294,79.17601,174.66603
"86210",1157.5426,79.19066,174.65492
"86211",1157.5558,79.200424,174.63939
"86212",1157.5692,79.202866,174.61684
"86213",1157.5826,79.20531,174.59436
"86214",1157.5958,79.234604,174.59882
"86215",1157.609,79.33227,174.67256
"86216",1157.6224,79.55688,174.8763
"86217",1157.6359,79.940186,175.24576
"86218",1157.649,80.46754,175.77124
"86219",1157.6622,81.08522,176.40353
"86220",1157.6757,81.69802,177.05025
"86221",1157.6891,82.210724,177.61601
"86222",1157.7023,82.54276,178.01714
"86223",1157.7155,82.67948,178.23332
"86224",1157.7289,82.63798,178.27556
"86225",1157.7423,82.45731,178.17734
"86226",1157.7555,82.18387,177.98068
"86227",1157.7687,81.864044,177.72911
"86228",1157.7821,81.53689,177.4602
"86229",1157.7955,81.22926,177.2006
"86230",1157.8087,80.95827,176.96803
"86231",1157.8219,80.73609,176.7758
"86232",1157.8353,80.55787,176.62059
"86233",1157.8488,80.41627,176.49643
"86234",1157.8619,80.30396,176.39714
"86235",1157.8751,80.21118,176.31386
"86236",1157.8885,80.13306,176.24234
"86237",1157.902,80.07446,176.1879
"86238",1157.9152,80.03784,176.1536
"86239",1157.9283,80.02075,176.1377
"86240",1157.9418,80.02075,176.13834
"86241",1157.9552,80.03052,176.14874
"86242",1157.9684,80.04028,176.15945
"86243",1157.9816,80.042725,176.16315
"86244",1157.995,80.028076,176.14984
"86245",1158.0084,79.99878,176.12143
"86246",1158.0216,79.95239,176.07501
"86247",1158.0348,79.89136,176.01248
"86248",1158.0482,79.82544,175.94318
"86249",1158.0616,79.7522,175.86447
"86250",1158.0748,79.674065,175.7786
"86251",1158.088,79.59594,175.69028
"86252",1158.1014,79.5227,175.6044
"86253",1158.1149,79.4519,175.51868
"86254",1158.128,79.38354,175.43318
"86255",1158.1412,79.3225,175.35287
"86256",1158.1547,79.26635,175.27554
"86257",1158.1681,79.22484,175.2111
"86258",1158.1813,79.19554,175.15758
"86259",1158.1945,79.18089,175.11778
"86260",1158.2079,79.17601,175.0873
"86261",1158.2213,79.17601,175.06154
"86262",1158.2345,79.17113,175.0309
"86263",1158.2477,79.1638,174.99767
"86264",1158.2611,79.15892,174.96664
"86265",1158.2745,79.15892,174.94035
"86266",1158.2877,79.166245,174.92139
"86267",1158.3009,79.185776,174.91486
"86268",1158.3143,79.20775,174.91138
"86269",1158.3278,79.22972,174.90858
"86270",1158.341,79.24193,174.89671
"86271",1158.3541,79.2517,174.8828
"86272",1158.3676,79.256584,174.86429
"86273",1158.381,79.25414,174.83861
"86274",1158.3942,79.2517,174.81285
"86275",1158.4073,79.24925,174.78702
"86276",1158.4208,79.25414,174.76845
"86277",1158.4342,79.256584,174.74757
"86278",1158.4474,79.26147,174.72922
"86279",1158.4606,79.26147,174.70613
"86280",1158.474,79.259026,174.6806
"86281",1158.4874,79.24925,174.64767
"86282",1158.5006,79.237045,174.612
"86283",1158.5138,79.22728,174.57838
"86284",1158.5272,79.234604,174.56155
"86285",1158.5406,79.29565,174.59868
"86286",1158.5538,79.45922,174.74023
"86287",1158.567,79.76929,175.0334
"86288",1158.5804,80.235596,175.4925
"86289",1158.5939,80.82155,176.08582
"86290",1158.607,81.446556,176.7365
"86291",1158.6202,82.005646,177.34079
"86292",1158.6337,82.41581,177.81363
"86293",1158.6471,82.64042,178.11374
"86294",1158.6603,82.68192,178.23776
"86295",1158.6735,82.57206,178.21172
"86296",1158.6869,82.354774,178.07481
"86297",1158.7003,82.06912,177.86275
"86298",1158.7135,81.75418,177.61247
"86299",1158.7267,81.42947,177.34258
"86300",1158.7401,81.12428,177.08206
"86301",1158.7535,80.86061,176.85353
"86302",1158.7667,80.64576,176.66557
"86303",1158.7799,80.4773,176.5173
"86304",1158.7933,80.34791,176.40283
"86305",1158.8068,80.2478,176.3136
"86306",1158.82,80.16968,176.24323
"86307",1158.8331,80.10864,176.1875
"86308",1158.8466,80.0647,176.14694
"86309",1158.86,80.045166,176.12943
"86310",1158.8732,80.04761,176.13327
"86311",1158.8864,80.0647,176.15186
"86312",1158.8998,80.08667,176.17584
"86313",1158.9132,80.10376,176.19565
"86314",1158.9264,80.10376,176.19888
"86315",1158.9396,80.08667,176.18503
"86316",1158.953,80.045166,176.14624
"86317",1158.9664,79.9939,176.09637
"86318",1158.9796,79.92798,176.03027
"86319",1158.9928,79.85718,175.95721
"86320",1159.0062,79.77905,175.87463
"86321",1159.0197,79.69604,175.78471
