"","Time..s.","PPG.trace","Preprocessed.PPG"
"14675",195.85483,82.06668,82.97448
"14676",195.86813,82.36942,83.341805
"14677",195.8815,82.30106,83.34749
"14678",195.8948,81.90311,83.02144
"14679",195.90817,81.234146,82.41195
"14680",195.92148,80.38209,81.59846
"14681",195.93484,79.432365,80.660675
"14682",195.94815,78.46067,79.67124
"14683",195.96152,77.52804,78.690506
"14684",195.97482,76.67109,77.75631
"14685",195.98819,75.92645,76.907646
"14686",196.0015,75.301445,76.15534
"14687",196.01486,74.79851,75.50558
"14688",196.02817,74.41032,74.95484
"14689",196.04153,74.12222,74.49207
"14690",196.05484,73.919586,74.10576
"14691",196.0682,73.780426,73.77659
"14692",196.08151,73.69985,73.501656
"14693",196.09488,73.66811,73.27304
"14694",196.10818,73.67788,73.08494
"14695",196.12155,73.73403,72.94353
"14696",196.13486,73.83414,72.847824
"14697",196.14822,73.97574,72.796745
"14698",196.16153,74.15152,72.78427
"14699",196.1749,74.35905,72.80904
"14700",196.1882,74.57877,72.852486
"14701",196.20157,74.79851,72.90281
"14702",196.21487,75.00603,72.947784
"14703",196.22824,75.194016,72.97971
"14704",196.24155,75.355156,72.99067
"14705",196.25491,75.494316,72.98468
"14706",196.26822,75.60174,72.9513
"14707",196.28159,75.67742,72.88954
"14708",196.29489,75.7116,72.78864
"14709",196.30826,75.70916,72.65219
"14710",196.32156,75.67498,72.483925
"14711",196.33493,75.613945,72.287735
"14712",196.34824,75.5407,72.07743
"14713",196.3616,75.46014,71.85751
"14714",196.37491,75.386894,71.6424
"14715",196.38828,75.34539,71.45674
"14716",196.40158,75.41619,71.38209
"14717",196.41495,75.76532,71.587975
"14718",196.42825,76.64423,72.33456
"14719",196.44162,78.31663,73.902084
"14720",196.45493,80.93141,76.464264
"14721",196.46829,84.439766,80.001724
"14722",196.4816,88.568245,84.26894
"14723",196.49496,92.82857,88.79703
"14724",196.50827,96.654305,93.02366
"14725",196.52164,99.55962,96.449425
"14726",196.53494,101.24422,98.745255
"14727",196.54831,101.627525,99.79244
"14728",196.56161,100.824295,99.66507
"14729",196.57498,99.07622,98.56775
"14730",196.58829,96.70069,96.78835
"14731",196.60165,94.012665,94.62222
"14732",196.61496,91.285576,92.33303
"14733",196.62833,88.70496,90.105095
"14734",196.64163,86.380714,88.05287
"14735",196.655,84.33967,86.21122
"14736",196.6683,82.58427,84.59143
"14737",196.68167,81.10475,83.19267
"14738",196.69498,79.920654,82.0431
"14739",196.70834,79.07347,81.193436
"14740",196.72165,78.6096,80.70061
"14741",196.73502,78.538795,80.58636
"14742",196.74832,78.83421,80.83611
"14743",196.76169,79.41039,81.37586
"14744",196.775,80.15259,82.09963
"14745",196.78836,80.92653,82.87834
"14746",196.80167,81.60769,83.588455
"14747",196.81503,82.08377,84.11478
"14748",196.82834,82.28153,84.377655
"14749",196.8417,82.1741,84.34152
"14750",196.85501,81.77615,84.01151
"14751",196.86838,81.13161,83.42247
"14752",196.88168,80.308846,82.63507
"14753",196.89505,79.37377,81.70965
"14754",196.90836,78.397194,80.7135
"14755",196.92172,77.437706,79.703926
"14756",196.93503,76.54658,78.73273
"14757",196.9484,75.75067,77.8289
"14758",196.9617,75.06706,77.012505
"14759",196.97507,74.49821,76.2895
"14760",196.98837,74.04166,75.66102
"14761",197.00174,73.69253,75.125694
"14762",197.01505,73.43618,74.67224
"14763",197.02841,73.26528,74.29623
"14764",197.04172,73.17006,73.99055
"14765",197.05508,73.13588,73.742935
"14766",197.06839,73.15785,73.55041
"14767",197.08176,73.22865,73.407394
"14768",197.09506,73.34829,73.31543
"14769",197.10843,73.5021,73.261375
"14770",197.12173,73.67788,73.2341
"14771",197.1351,73.86832,73.226974
"14772",197.1484,74.06363,73.230675
"14773",197.16177,74.25651,73.238045
"14774",197.17508,74.442055,73.24411
"14775",197.18845,74.62272,73.25109
"14776",197.20175,74.78874,73.24908
"14777",197.21512,74.93523,73.23271
"14778",197.22842,75.04997,73.189186
"14779",197.24179,75.1281,73.112625
"14780",197.2551,75.16472,72.997
"14781",197.26846,75.16472,72.8459
"14782",197.28177,75.13054,72.66062
"14783",197.29514,75.07439,72.4523
"14784",197.30844,75.001144,72.225136
"14785",197.32181,74.92058,71.98836
"14786",197.33511,74.84245,71.7515
"14787",197.34848,74.79118,71.53906
"14788",197.36179,74.83513,71.420235
"14789",197.37515,75.13542,71.55913
"14790",197.38846,75.9411,72.21279
"14791",197.40182,77.51339,73.65824
"14792",197.41513,80.02075,76.0879
"14793",197.4285,83.44854,79.516335
"14794",197.4418,87.53307,83.70863
"14795",197.45517,91.8056,88.21657
"14796",197.46848,95.6997,92.47959
"14797",197.48184,98.71732,95.98783
"14798",197.49515,100.53376,98.38918
"14799",197.50851,101.04402,99.54112
"14800",197.52182,100.34577,99.500496
"14801",197.53519,98.67582,98.46635
"14802",197.5485,96.34913,96.723274
"14803",197.56186,93.68307,94.56812
"14804",197.57516,90.94621,92.258865
"14805",197.58853,88.33387,89.988594
"14806",197.60184,85.9559,87.87106
"14807",197.6152,83.85382,85.9551
"14808",197.62851,82.03006,84.25177
"14809",197.64188,80.49195,82.7771
"14810",197.65518,79.259026,81.55955
"14811",197.66855,78.37522,80.65259
"14812",197.68185,77.88449,80.111084
"14813",197.69522,77.81369,79.974174
"14814",197.70853,78.13107,80.223236
"14815",197.7219,78.75365,80.78741
"14816",197.7352,79.56664,81.561455
"14817",197.74857,80.428474,82.409744
"14818",197.76187,81.20241,83.19707
"14819",197.77524,81.76883,83.80106
"14820",197.78854,82.054474,84.14198
"14821",197.80191,82.01541,84.16712
"14822",197.81522,81.668724,83.883415
"14823",197.82858,81.0486,83.31544
"14824",197.84189,80.23804,82.53764
"14825",197.85526,79.310295,81.61734
"14826",197.86856,78.33616,80.62165
"14827",197.88193,77.37179,79.605286
"14828",197.89523,76.46845,78.61982
"14829",197.9086,75.665215,77.70622
"14830",197.9219,74.97429,76.87984
"14831",197.93527,74.41032,76.15881
"14832",197.94858,73.9733,75.54712
"14833",197.96194,73.64858,75.03407
"14834",197.97525,73.41421,74.60122
"14835",197.98862,73.26284,74.24405
"14836",198.00192,73.1725,73.94318
"14837",198.01529,73.13832,73.69564
"14838",198.0286,73.162735,73.50563
"14839",198.04196,73.2433,73.372536
"14840",198.05527,73.36782,73.28591
"14841",198.06863,73.53628,73.247116
"14842",198.08194,73.73647,73.24532
"14843",198.0953,73.95865,73.27177
"14844",198.10861,74.195465,73.31979
"14845",198.12198,74.43961,73.38255
"14846",198.13528,74.67399,73.44317
"14847",198.14865,74.89128,73.494026
"14848",198.16196,75.07439,73.51749
"14849",198.17532,75.21355,73.50272
"14850",198.18863,75.30389,73.44349
"14851",198.202,75.34783,73.34068
"14852",198.2153,75.355156,73.20263
"14853",198.22867,75.338066,73.04039
"14854",198.24197,75.29168,72.84832
"14855",198.25534,75.23308,72.642586
"14856",198.26865,75.16716,72.427704
"14857",198.28201,75.12077,72.23029
"14858",198.29532,75.157394,72.11444
"14859",198.30869,75.43572,72.24144
"14860",198.32199,76.192566,72.85565
"14861",198.33536,77.68917,74.23328
"14862",198.34866,80.08667,76.55856
"14863",198.36203,83.36065,79.83525
"14864",198.37534,87.26208,83.8417
"14865",198.3887,91.33196,88.13852
"14866",198.40201,95.0161,92.17678
"14867",198.41537,97.82864,95.45858
"14868",198.42868,99.46685,97.65393
"14869",198.44205,99.83551,98.63093
"14870",198.45535,99.02983,98.44511
"14871",198.46872,97.28176,97.29172
"14872",198.48203,94.889145,95.439156
"14873",198.49539,92.16449,93.17979
"14874",198.5087,89.356834,90.75227
"14875",198.52206,86.65415,88.341995
"14876",198.53537,84.16876,86.064545
"14877",198.54874,81.9617,83.987755
"14878",198.56204,80.07446,82.16182
"14879",198.57541,78.56077,80.65045
"14880",198.58871,77.48409,79.5288
"14881",198.60208,76.90059,78.86668
"14882",198.61539,76.83223,78.70146
"14883",198.62875,77.24727,79.01751
"14884",198.64206,78.04562,79.72984
"14885",198.65543,79.080795,80.70394
"14886",198.66873,80.18677,81.78119
"14887",198.6821,81.19508,82.79534
"14888",198.6954,81.97391,83.61151
"14889",198.70877,82.423134,84.12242
"14890",198.72208,82.50126,84.27627
"14891",198.73544,82.22537,84.078545
"14892",198.74875,81.64675,83.569466
"14893",198.76212,80.84352,82.817696
"14894",198.77542,79.903564,81.9041
"14895",198.78879,78.905014,80.902534
"14896",198.8021,77.91623,79.87953
"14897",198.81546,76.98848,78.886665
"14898",198.82877,76.16083,77.964905
"14899",198.84213,75.45281,77.13692
"14900",198.85544,74.86687,76.408875
"14901",198.8688,74.39811,75.77971
"14902",198.88211,74.03677,75.24332
"14903",198.89548,73.77554,74.79574
"14904",198.90878,73.58999,74.41567
"14905",198.92215,73.480125,74.1055
"14906",198.93546,73.43374,73.85537
"14907",198.94882,73.44106,73.6575
"14908",198.96213,73.5021,73.51357
"14909",198.9755,73.616844,73.42526
"14910",198.9888,73.78287,73.391815
"14911",199.00217,73.99283,73.40749
"14912",199.01547,74.23697,73.46391
"14913",199.02884,74.493324,73.54018
"14914",199.04214,74.73991,73.61468
"14915",199.05551,74.96452,73.67492
"14916",199.06882,75.15007,73.70311
"14917",199.08218,75.2868,73.68828
"14918",199.09549,75.37469,73.62888
"14919",199.10886,75.41131,73.520966
"14920",199.12216,75.40154,73.367805
"14921",199.13553,75.35027,73.17284
"14922",199.14883,75.29168,72.96894
"14923",199.1622,75.26971,72.799835
"14924",199.1755,75.39178,72.774086
"14925",199.18887,75.84833,73.08663
"14926",199.20218,76.893265,74.00183
"14927",199.21555,78.751205,75.76269
"14928",199.22885,81.50759,78.48005
"14929",199.24222,85.04524,82.06481
"14930",199.25552,89.03212,86.20935
"14931",199.26889,92.962845,90.42233
"14932",199.2822,96.31251,94.177086
"14933",199.29556,98.66361,97.03796
"14934",199.30887,99.80621,98.763794
"14935",199.32224,99.72076,99.29728
"14936",199.33554,98.57084,98.76363
"14937",199.3489,96.620125,97.39326
"14938",199.36221,94.18356,95.476074
"14939",199.37558,91.54681,93.282555
"14940",199.38889,88.93446,91.03105
"14941",199.40225,86.48814,88.86392
"14942",199.41556,84.281075,86.85961
"14943",199.42892,82.33036,85.04268
"14944",199.44223,80.64332,83.42846
"14945",199.4556,79.25414,82.05939
"14946",199.4689,78.21408,80.99602
"14947",199.48227,77.58663,80.31276
"14948",199.49557,77.41085,80.06156
"14949",199.50894,77.67208,80.24188
"14950",199.52225,78.2971,80.79415
"14951",199.53561,79.15648,81.60032
"14952",199.54892,80.093994,82.511475
"14953",199.56229,80.95827,83.378685
"14954",199.57559,81.62478,84.07514
"14955",199.58896,81.99832,84.49946
"14956",199.60226,82.039825,84.60341
"14957",199.61563,81.74441,84.371735
"14958",199.62894,81.16579,83.847626
"14959",199.6423,80.36744,83.08571
"14960",199.65561,79.43481,82.16456
"14961",199.66898,78.44602,81.15811
"14962",199.68228,77.469444,80.13297
"14963",199.69565,76.55634,79.14079
"14964",199.70895,75.74334,78.22018
"14965",199.72232,75.04753,77.39135
"14966",199.73563,74.478676,76.66773
"14967",199.749,74.03433,76.05085
"14968",199.7623,73.70229,75.53239
"14969",199.77567,73.4728,75.106094
"14970",199.78897,73.32876,74.75808
"14971",199.80234,73.25796,74.478806
"14972",199.81564,73.24574,74.255905
"14973",199.82901,73.287254,74.08635
"14974",199.84232,73.37759,73.96691
"14975",199.85568,73.51186,73.89424
"14976",199.86899,73.69009,73.86971
"14977",199.88235,73.90738,73.889824
"14978",199.89566,74.15396,73.946014
"14979",199.90903,74.4152,74.02457
"14980",199.92233,74.666664,74.10151
"14981",199.9357,74.8864,74.15458
"14982",199.949,75.06462,74.173004
"14983",199.96237,75.18425,74.138405
"14984",199.97568,75.24773,74.05139
"14985",199.98904,75.25262,73.907776
"14986",200.00235,75.21599,73.72279
"14987",200.01572,75.142746,73.50005
"14988",200.02902,75.0573,73.26282
"14989",200.04239,74.98894,73.04
"14990",200.0557,75.01335,72.90782
"14991",200.06906,75.284355,73.022995
"14992",200.08237,76.03143,73.62271
"14993",200.09573,77.50851,74.97577
"14994",200.10904,79.87671,77.26611
"14995",200.1224,83.123825,80.50938
"14996",200.13571,87.01549,84.49866
"14997",200.14908,91.104904,88.807304
"14998",200.16238,94.84032,92.88975
"14999",200.17575,97.73342,96.24661
"15000",200.18906,99.46685,98.53421
"15001",200.20242,99.92828,99.60398
"15002",200.21573,99.21538,99.51383
"15003",200.2291,97.567406,98.46634
"15004",200.2424,95.291985,96.7399
"15005",200.25577,92.699165,94.624954
"15006",200.26907,90.057526,92.380165
"15007",200.28244,87.55016,90.1871
"15008",200.29575,85.27474,88.14763
"15009",200.30911,83.26299,86.30071
"15010",200.32242,81.52468,84.66437
"15011",200.33578,80.062256,83.24959
"15012",200.34909,78.9099,82.099174
"15013",200.36246,78.116425,81.27164
"15014",200.37576,77.72579,80.82214
"15015",200.38913,77.747765,80.77305
"15016",200.40244,78.135956,81.09086
"15017",200.44247,80.38697,83.233116
"15018",200.45578,81.05592,83.91416
"15019",200.46915,81.4905,84.38174
"15020",200.48245,81.634544,84.57236
"15021",200.49582,81.463646,84.45254
"15022",200.50912,81.004654,84.03928
"15023",200.52249,80.30396,83.36999
"15024",200.5358,79.43725,82.51277
"15025",200.54916,78.4802,81.53814
"15026",200.56247,77.50851,80.51895
"15027",200.57584,76.58076,79.51334
"15028",200.58914,75.736015,78.56175
"15029",200.60251,75.00847,77.70096
"15030",200.61581,74.407875,76.94438
"15031",200.62918,73.93179,76.29355
"15032",200.64249,73.57046,75.742584
"15033",200.65585,73.31167,75.282875
"15034",200.66916,73.1432,74.9054
"15035",200.68253,73.04799,74.59592
"15036",200.69583,73.01869,74.34937
"15037",200.7092,73.05043,74.16295
"15038",200.7225,73.131,74.026344
"15039",200.73587,73.25063,73.93133
"15040",200.74918,73.40444,73.87422
"15041",200.76254,73.58999,73.85366
"15042",200.77585,73.80728,73.87064
"15043",200.78922,74.0441,73.91394
"15044",200.80252,74.29313,73.97685
"15045",200.81589,74.53483,74.040215
"15046",200.8292,74.75212,74.08672
"15047",200.84256,74.92546,74.09607
"15048",200.85587,75.04021,74.05224
"15049",200.86923,75.0988,73.95584
"15050",200.88254,75.10368,73.80756
"15051",200.8959,75.071945,73.62282
"15052",200.90921,75.01335,73.410225
"15053",200.92258,74.94499,73.186035
"15054",200.93588,74.881516,72.96459
"15055",200.94925,74.85222,72.775345
"15056",200.96255,74.92302,72.68528
"15057",200.97592,75.23796,72.84157
"15058",200.98923,76.033875,73.48867
"15059",201.0026,77.56466,74.895515
"15060",201.0159,79.98413,77.238884
"15061",201.02927,83.267876,80.52213
"15062",201.04257,87.15953,84.51591
"15063",201.05594,91.19768,88.77779
"15064",201.06924,94.82323,92.753265
"15065",201.08261,97.55764,95.950905
"15066",201.09592,99.09331,98.03525
"15067",201.10928,99.34722,98.885826
"15068",201.12259,98.439,98.58221
"15069",201.13596,96.6128,97.33222
"15070",201.14926,94.19089,95.42946
"15071",201.16263,91.490654,93.17269
"15072",201.17593,88.763565,90.80469
"15073",201.1893,86.187836,88.50282
"15074",201.2026,83.85138,86.35973
"15075",201.21597,81.79324,84.42195
"15076",201.22928,80.03784,82.72259
"15077",201.24265,78.626686,81.312614
"15078",201.25595,77.61837,80.26138
"15079",201.26932,77.06172,79.63031
"15080",201.28262,76.99092,79.46769
"15081",201.29599,77.37423,79.756966
"15082",201.3093,78.12375,80.42443
"15083",201.32266,79.09056,81.33261
"15084",201.33597,80.11597,82.3296
"15085",201.34933,81.03883,83.25609
"15086",201.36264,81.7322,83.98192
"15087",201.376,82.1033,84.40715
"15088",201.38931,82.12039,84.48997
"15089",201.40268,81.80301,84.238846
"15090",201.41599,81.19508,83.68726
"15091",201.42935,80.37476,82.90429
"15092",201.44266,79.43481,81.97604
"15093",201.45602,78.450905,80.97448
"15094",201.46933,77.486534,79.9617
"15095",201.4827,76.59052,78.987144
"15096",201.496,75.79706,78.087135
"15097",201.50937,75.125656,77.28439
"15098",201.52267,74.57877,76.58519
"15099",201.53604,74.14664,75.98364
"15100",201.54935,73.82681,75.4809
"15101",201.56271,73.60464,75.06582
"15102",201.57602,73.47036,74.73169
"15103",201.58939,73.40688,74.464165
"15104",201.60269,73.411766,74.263016
"15105",201.61606,73.4728,74.11817
"15106",201.62936,73.585106,74.026505
"15107",201.64273,73.738914,73.97985
"15108",201.65604,73.92935,73.97463
"15109",201.6694,74.15152,74.007095
"15110",201.68271,74.38834,74.06116
"15111",201.69608,74.6276,74.12505
"15112",201.70938,74.844894,74.17446
"15113",201.72275,75.02556,74.19403
"15114",201.73605,75.16228,74.1753
"15115",201.74942,75.24773,74.10957
"15116",201.76273,75.28191,73.995255
"15117",201.7761,75.27703,73.84293
"15118",201.7894,75.23064,73.64895
"15119",201.80276,75.15251,73.42178
"15120",201.81607,75.052414,73.170204
"15121",201.82944,74.95964,72.92282
"15122",201.84274,74.92546,72.73113
"15123",201.85611,75.09148,72.73857
"15124",201.86942,75.667656,73.16136
"15125",201.88278,76.90547,74.263794
"15126",201.89609,78.98802,76.24964
"15127",201.90945,81.9324,79.1624
"15128",201.92276,85.53597,82.826355
"15129",201.93613,89.39834,86.86172
"15130",201.94943,92.99214,90.74922
"15131",201.9628,95.819336,93.98242
"15132",201.9761,97.53567,96.19311
"15133",201.98947,98.01419,97.21962
"15134",202.00278,97.31594,97.08431
"15135",202.01614,95.66552,95.97501
"15136",202.02945,93.3608,94.15984
"15137",202.04282,90.72404,91.940605
"15138",202.05612,88.0116,89.56329
"15139",202.06949,85.399254,87.20131
"15140",202.0828,82.99199,84.96277
"15141",202.09616,80.84108,82.90536
"15142",202.10947,78.98558,81.07614
"15143",202.12283,77.4963,79.55516
"15144",202.13614,76.45136,78.431984
"15145",202.1495,75.91913,77.78886
"15146",202.16281,75.92401,77.666214
"15147",202.17618,76.42695,78.04178
"15148",202.18948,77.315636,78.81881
"15149",202.20285,78.41917,79.838455
"15150",202.21616,79.55688,80.926765
