"","Time..s.","PPG.trace","Preprocessed.PPG"
"17600",276.18286,80.49683,95.02729
"17601",276.19623,83.93927,98.48525
"17602",276.20953,86.33189,101.00097
"17603",276.2229,87.447624,102.314575
"17604",276.2362,87.325554,102.42525
"17605",276.24957,86.17563,101.50424
"17606",276.26288,84.26887,99.79047
"17607",276.27625,81.85184,97.506836
"17608",276.28955,79.14183,94.8547
"17609",276.30292,76.33906,92.02511
"17610",276.31622,73.616844,89.18849
"17611",276.3296,71.11192,86.4841
"17612",276.3429,68.926834,84.021255
"17613",276.35626,67.12749,81.87587
"17614",276.36957,65.74319,80.0893
"17615",276.38293,64.764175,78.664764
"17616",276.39624,64.15625,77.58072
"17617",276.4096,63.882812,76.812164
"17618",276.4229,63.89502,76.32071
"17619",276.43628,64.1416,76.06401
"17620",276.4496,64.56153,75.988365
"17621",276.46295,65.10109,76.04547
"17622",276.47626,65.69192,76.17071
"17623",276.48962,66.270546,76.30221
"17624",276.50293,66.7686,76.371216
"17625",276.5163,67.14458,76.33371
"17626",276.5296,67.40093,76.18833
"17627",276.54297,67.67681,76.07049
"17628",276.55627,68.39216,76.400734
"17629",276.56964,70.35996,78.00579
"17630",276.58295,74.43473,81.779305
"17631",276.5963,80.88991,88.06057
"17632",276.60962,89.127335,96.325806
"17633",276.623,97.90433,105.38803
"17634",276.6363,105.75357,113.79678
"17635",276.64966,111.38354,120.23155
"17636",276.66296,114.19119,124.01994
"17637",276.67633,114.39384,125.29106
"17638",276.68964,112.6482,124.62023
"17639",276.703,109.51583,122.50812
"17640",276.7163,105.38491,119.29957
"17641",276.72968,100.58015,115.288086
"17642",276.74298,95.41161,110.76268
"17643",276.75635,90.16739,106.00007
"17644",276.76965,85.09651,101.246925
"17645",276.78302,80.38697,96.69665
"17646",276.79633,76.18768,92.50945
"17647",276.8097,72.66468,88.86732
"17648",276.823,70.03769,86.01109
"17649",276.83636,68.577705,84.239784
"17650",276.84967,68.541084,83.846214
"17651",276.86304,70.03281,84.97984
"17652",276.87634,72.87465,87.51021
"17653",276.8897,76.59052,91.00342
"17654",276.903,80.50904,94.81539
"17655",276.91638,83.94415,98.26641
"17656",276.9297,86.380714,100.826225
"17657",276.94305,87.572136,102.21704
"17658",276.95636,87.53063,102.41217
"17659",276.96973,86.44175,101.558624
"17660",276.98303,84.55207,99.87025
"17661",276.9964,82.125275,97.5857
"17662",277.0097,79.38598,94.91282
"17663",277.02307,76.53193,92.03958
"17664",277.03638,73.7438,89.143074
"17665",277.04974,71.17296,86.37673
"17666",277.06305,68.926834,83.85477
"17667",277.07642,67.071335,81.65323
"17668",277.08972,65.63088,79.808754
"17669",277.1031,64.603035,78.33187
"17670",277.1164,63.960938,77.20862
"17671",277.12976,63.66064,76.407104
"17672",277.14307,63.653316,75.889175
"17673",277.15643,63.885254,75.610275
"17674",277.16974,64.30518,75.52662
"17675",277.1831,64.852066,75.58304
"17676",277.1964,65.459984,75.71758
"17677",277.20978,66.07034,75.873566
"17678",277.22308,66.617226,75.985146
"17679",277.23645,67.0518,76.00151
"17680",277.24976,67.34966,75.89474
"17681",277.26312,67.562065,75.711815
"17682",277.27643,67.90143,75.66249
"17683",277.2898,68.929276,76.312256
"17684",277.3031,71.53918,78.576195
"17685",277.31647,76.45136,83.22398
"17686",277.32977,83.64629,90.30802
"17687",277.34314,92.25483,99.0305
"17688",277.35645,100.912186,108.07082
"17689",277.3698,108.14374,115.95588
"17690",277.38312,112.84596,121.5376
"17691",277.39648,114.70634,124.42441
"17692",277.4098,114.15457,124.957214
"17693",277.42316,111.85962,123.72959
"17694",277.43646,108.334175,121.19976
"17695",277.44983,103.920044,117.671074
"17696",277.46313,98.932175,113.43071
"17697",277.4765,93.66842,108.75858
"17698",277.4898,88.40711,103.924416
"17699",277.50317,83.36553,99.14555
"17700",277.51648,78.70725,94.592445
"17701",277.52985,74.58366,90.42845
"17702",277.54315,71.18761,86.863144
"17703",277.55652,68.76326,84.16341
"17704",277.56982,67.60845,82.65745
"17705",277.5832,67.97711,82.63887
"17706",277.5965,69.92294,84.208984
"17707",277.60986,73.196915,87.168045
"17708",277.62317,77.239944,90.99848
"17709",277.63654,81.32693,94.999214
"17710",277.64984,84.76448,98.47823
"17711",277.6632,87.06676,100.9294
"17712",277.6765,88.03357,102.11704
"17713",277.68988,87.725945,102.06047
"17714",277.7032,86.37583,100.9518
"17715",277.71655,84.26154,99.03675
"17716",277.72986,81.64919,96.55757
"17717",277.74323,78.768295,93.72821
"17718",277.75653,75.83124,90.75266
"17719",277.7699,73.01869,87.809845
"17720",277.7832,70.46494,85.03793
"17721",277.79657,68.27009,82.545105
"17722",277.80988,66.48783,80.396286
"17723",277.82324,65.127945,78.61414
"17724",277.83655,64.180664,77.20211
"17725",277.8499,63.606926,76.13402
"17726",277.86322,63.372547,75.38736
"17727",277.8766,63.431145,74.926346
"17728",277.8899,63.729,74.70642
"17729",277.90326,64.2124,74.68135
"17730",277.91656,64.81789,74.79347
"17731",277.92993,65.4844,74.98554
"17732",277.94324,66.14114,75.188675
"17733",277.9566,66.73197,75.34641
"17734",277.9699,67.20073,75.40054
"17735",277.98328,67.53033,75.33016
"17736",277.99658,67.76715,75.17731
"17737",278.00995,68.11383,75.14171
"17738",278.02325,69.102615,75.75905
"17739",278.03662,71.63195,77.94784
"17740",278.04993,76.48554,82.53993
"17741",278.0633,83.71221,89.65678
"17742",278.0766,92.477,98.53757
"17743",278.08997,101.39071,107.84119
"17744",278.10327,108.93721,116.056145
"17745",278.11664,113.9324,121.95563
"17746",278.12994,115.9881,125.07171
"17747",278.1433,115.51202,125.72025
"17748",278.15662,113.214615,124.5326
"17749",278.16998,109.63546,121.9914
"17750",278.1833,105.13832,118.42037
"17751",278.19666,100.03082,114.09845
"17752",278.20996,94.623024,109.31661
"17753",278.22333,89.20058,104.351135
"17754",278.23663,83.99542,99.4335
"17755",278.25,79.18822,94.75115
"17756",278.2633,74.93523,90.47279
"17757",278.27667,71.42199,86.801285
"17758",278.28998,68.88045,83.991684
"17759",278.30334,67.59869,82.362434
"17760",278.31665,67.83551,82.211716
"17761",278.33002,69.66415,83.66021
"17762",278.34332,72.87221,86.54527
"17763",278.3567,76.927444,90.37777
"17764",278.37,81.109634,94.46394
"17765",278.38336,84.70588,98.094864
"17766",278.39667,87.19371,100.72975
"17767",278.41003,88.33387,102.09471
"17768",278.42334,88.162964,102.184235
"17769",278.4367,86.89586,101.172226
"17770",278.45,84.81331,99.30517
"17771",278.46338,82.20096,96.84323
"17772",278.47668,79.29809,94.00914
"17773",278.49005,76.31953,91.008644
"17774",278.50336,73.45571,88.029816
"17775",278.51672,70.85802,85.227615
"17776",278.53003,68.62165,82.70557
"17777",278.5434,66.7979,80.52624
"17778",278.5567,65.40139,78.71716
"17779",278.57007,64.41993,77.279495
"17780",278.58337,63.81445,76.18713
"17781",278.59674,63.553215,75.420105
"17782",278.61005,63.584953,74.93788
"17783",278.6234,63.858395,74.69835
"17784",278.63672,64.31739,74.65292
"17785",278.6501,64.89601,74.74146
"17786",278.6634,65.53811,74.91156
"17787",278.67676,66.177765,75.09928
"17788",278.69006,66.758835,75.248405
"17789",278.70343,67.22514,75.30093
"17790",278.71674,67.562065,75.23863
"17791",278.7301,67.8111,75.098976
"17792",278.7434,68.206604,75.11358
"17793",278.75677,69.34188,75.88031
"17794",278.77008,72.16174,78.3671
"17795",278.78345,77.39132,83.35173
"17796",278.79675,84.947586,90.82648
"17797",278.81012,93.88327,99.91677
"17798",278.82343,102.745705,109.21306
"17799",278.8368,110.009,117.187164
"17800",278.8501,114.57206,122.688
"17801",278.86346,116.18341,125.37973
"17802",278.87677,115.35577,125.682816
"17803",278.89014,112.80934,124.24126
"17804",278.90344,109.051956,121.50916
"17805",278.9168,104.43275,117.79783
"17806",278.9301,99.25445,113.38306
"17807",278.94348,93.81491,108.54522
"17808",278.9568,88.377815,103.53984
"17809",278.97015,83.16533,98.58916
"17810",278.98346,78.345924,93.86867
"17811",278.99683,74.07828,89.54933
"17812",279.01013,70.55772,85.84372
"17813",279.0235,68.035706,83.026634
"17814",279.0368,66.80278,81.41982
"17815",279.05017,67.11284,81.31747
"17816",279.06348,69.04158,82.84348
"17817",279.07684,72.35706,85.81651
"17818",279.09015,76.51972,89.740326
"17819",279.10352,80.8069,93.91875
"17820",279.11682,84.491035,97.6281
"17821",279.1302,87.044785,100.32219
"17822",279.1435,88.216675,101.714226
"17823",279.15686,88.04578,101.800095
"17824",279.17017,86.76402,100.769775
"17825",279.18353,84.66926,98.88638
"17826",279.19684,82.039825,96.40286
"17827",279.2102,79.13695,93.56373
"17828",279.2235,76.173035,90.572845
"17829",279.23688,73.32632,87.60654
"17830",279.25018,70.73594,84.80761
"17831",279.26355,68.509346,82.29151
"17832",279.27686,66.69047,80.11355
"17833",279.29022,65.29641,78.303566
"17834",279.30353,64.32227,76.86994
"17835",279.3169,63.733883,75.791626
"17836",279.3302,63.49462,75.04405
"17837",279.34357,63.56054,74.59418
"17838",279.35687,63.8706,74.3905
"17839",279.37024,64.36622,74.38208
"17840",279.38354,64.97902,74.506325
"17841",279.3969,65.635765,74.693665
"17842",279.41022,66.268105,74.87712
"17843",279.42358,66.81499,74.99488
"17844",279.4369,67.23735,75.00521
"17845",279.45026,67.54742,74.91644
"17846",279.46356,67.8526,74.83248
"17847",279.47693,68.51667,75.11694
"17848",279.49023,70.296486,76.5379
"17849",279.5036,74.12222,80.0604
"17850",279.5169,80.45045,86.20495
"17851",279.53027,88.82948,94.59806
"17852",279.54358,98.041046,104.08554
"17853",279.55695,106.53483,113.143105
"17854",279.57025,112.88747,120.32496
"17855",279.58362,116.29084,124.756065
"17856",279.59692,116.842606,126.441925
"17857",279.6103,115.228806,125.97946
"17858",279.6236,112.113525,123.96508
"17859",279.63696,107.928894,120.784
"17860",279.65027,102.992294,116.72018
"17861",279.66364,97.60403,112.050415
"17862",279.67694,92.05463,107.05114
"17863",279.6903,86.60532,101.978546
"17864",279.7036,81.46609,97.04572
"17865",279.71698,76.80049,92.42594
"17866",279.7303,72.77211,88.29758
"17867",279.74365,69.590904,84.8905
"17868",279.75696,67.53521,82.50952
"17869",279.77032,66.89555,81.48034
"17870",279.78363,67.86481,82.04008
"17871",279.797,70.41123,84.207275
"17872",279.8103,74.175934,87.672325
"17873",279.82367,78.519264,91.83366
"17874",279.83698,82.68192,95.95004
"17875",279.85034,86.00473,99.35666
"17876",279.86365,88.04822,101.58779
"17877",279.877,88.687874,102.47896
"17878",279.89032,88.05066,102.113235
"17879",279.9037,86.40757,100.721725
"17880",279.917,84.06378,98.57817
"17881",279.93036,81.29763,95.93901
"17882",279.94366,78.34104,93.02297
"17883",279.95703,75.3991,90.02919
"17884",279.97034,72.62562,87.11193
"17885",279.9837,70.15732,84.41318
"17886",279.997,68.069885,82.01816
"17887",280.01038,66.40482,79.98028
"17888",280.02368,65.16701,78.31761
"17889",280.03705,64.33936,77.026436
"17890",280.05035,63.885254,76.08293
"17891",280.06372,63.74609,75.440186
"17892",280.07703,63.8706,75.05676
"17893",280.0904,64.200195,74.88231
"17894",280.1037,64.66407,74.85244
"17895",280.11707,65.19142,74.90054
"17896",280.13037,65.71633,74.962685
"17897",280.14374,66.168,74.96799
"17898",280.15704,66.51713,74.884865
"17899",280.1704,66.795456,74.74185
"17900",280.18372,67.20561,74.739365
"17901",280.19708,68.27009,75.404015
"17902",280.2104,70.87999,77.647354
"17903",280.22375,75.82147,82.30383
"17904",280.23706,83.1458,89.49758
"17905",280.25043,92.02289,98.47298
"17906",280.26373,101.04402,107.86983
"17907",280.2771,108.68574,116.16917
"17908",280.2904,113.74441,122.12427
"17909",280.30377,115.82941,125.26378
"17910",280.31708,115.353325,125.907364
"17911",280.33044,113.05348,124.71231
"17912",280.34375,109.47677,122.16852
"17913",280.35712,104.99428,118.60718
"17914",280.37042,99.90631,114.30028
"17915",280.3838,94.50095,109.51699
"17916",280.3971,89.04433,104.51352
"17917",280.41046,83.75372,99.505554
"17918",280.42377,78.8098,94.67893
"17919",280.43713,74.38102,90.21296
"17920",280.45044,70.6627,86.319046
"17921",280.4638,67.911194,83.27575
"17922",280.4771,66.43412,81.4209
"17923",280.49048,66.51469,81.07753
"17924",280.50378,68.262764,82.40419
"17925",280.51715,71.500114,85.27475
"17926",280.53046,75.72137,89.23038
"17927",280.54382,80.181885,93.55719
"17928",280.55713,84.12726,97.50825
"17929",280.5705,86.96422,100.47418
"17930",280.5838,88.394905,102.1225
"17931",280.59717,88.42664,102.41658
"17932",280.61047,87.28405,101.53732
"17933",280.62384,85.27718,99.75809
"17934",280.63715,82.70634,97.35215
"17935",280.6505,79.835205,94.56559
"17936",280.66382,76.8835,91.608734
"17937",280.6772,74.02457,88.65241
"17938",280.6905,71.40734,85.84846
"17939",280.70386,69.12947,83.30206
"17940",280.71716,67.247116,81.08
"17941",280.73053,65.78714,79.2215
"17942",280.74384,64.74952,77.73972
"17943",280.7572,64.10742,76.62105
"17944",280.7705,63.821774,75.83876
"17945",280.78387,63.836422,75.34784
"17946",280.79718,64.08301,75.08931
"17947",280.81055,64.49073,74.999626
"17948",280.82385,64.988785,75.013016
"17949",280.83722,65.49172,75.04685
"17950",280.85052,65.94095,75.042694
"17951",280.8639,66.2974,74.9598
"17952",280.8772,66.57816,74.812355
"17953",280.89056,66.951706,74.766464
"17954",280.90387,67.88922,75.29622
"17955",280.91724,70.240326,77.26886
"17956",280.93054,74.85466,81.5782
"17957",280.9439,81.90799,88.47074
"17958",280.9572,90.67277,97.29514
"17959",280.97058,99.79645,106.75235
"17960",280.9839,107.736015,115.310555
"17961",280.99725,113.22682,121.66811
"17962",281.01056,115.758606,125.238235
"17963",281.02393,115.65362,126.2507
"17964",281.03723,113.634544,125.3458
"17965",281.0506,110.28001,123.04234
"17966",281.0639,105.96597,119.67456
"17967",281.07727,100.99031,115.51033
"17968",281.09058,95.658195,110.83416
"17969",281.10394,90.24063,105.905914
"17970",281.11725,84.972,100.957306
"17971",281.1306,80.03296,96.17364
"17972",281.14392,75.57244,91.71415
"17973",281.1573,71.77844,87.78179
"17974",281.1706,68.89998,84.64641
"17975",281.18396,67.25445,82.654
"17976",281.19727,67.13725,82.138504
"17977",281.21063,68.697334,83.29662
"17978",281.22394,71.77844,86.02452
"17979",281.2373,75.88739,89.87654
"17980",281.2506,80.29664,94.15727
"17981",281.26398,84.23224,98.10214
"17982",281.27728,87.09117,101.09333
"17983",281.29065,88.56336,102.78712
"17984",281.30396,88.64393,103.135284
"17985",281.31732,87.55016,102.311646
"17986",281.33063,85.58724,100.58467
"17987",281.344,83.053024,98.22505
"17988",281.3573,80.201416,95.46885
"17989",281.37067,77.2546,92.52833
"17990",281.38397,74.38834,89.57628
"17991",281.39734,71.75159,86.76416
"17992",281.41064,69.44686,84.201675
"17993",281.424,67.54986,81.974884
"17994",281.43732,66.08499,80.12095
"17995",281.45068,65.04738,78.64849
"17996",281.464,64.412605,77.54645
"17997",281.47736,64.13916,76.7859
"17998",281.49066,64.166016,76.3171
"17999",281.50403,64.42237,76.07864
"18000",281.51733,64.8423,76.01177
"18001",281.5307,65.34768,76.04347
"18002",281.544,65.86771,76.10561
"18003",281.55737,66.336464,76.13274
"18004",281.57068,66.71,76.079285
"18005",281.58405,66.99809,75.952065
"18006",281.59735,67.34234,75.89
"18007",281.61072,68.16022,76.312325
"18008",281.62402,70.26719,78.0493
"18009",281.6374,74.52018,81.99814
"18010",281.6507,81.17067,88.47739
"18011",281.66406,89.58633,96.92963
"18012",281.67737,98.492714,106.13559
"18013",281.69073,106.39811,114.61888
"18014",281.70404,112.01831,121.064026
"18015",281.7174,114.76738,124.81367
"18016",281.7307,114.896774,126.02954
"18017",281.74408,113.0901,125.31339
"18018",281.7574,109.93576,123.193115
"18019",281.77075,105.812164,120.00501
"18020",281.78406,101.02937,116.028854
"18021",281.79742,95.87549,111.532135
"18022",281.81073,90.62882,106.78158
"18023",281.8241,85.51156,101.99647
"18024",281.8374,80.69459,97.35173
"18025",281.85077,76.33662,93.015465
"18026",281.86407,72.620735,89.185104
"18027",281.87744,69.79355,86.12732
"18028",281.89075,68.16022,84.17503
"18029",281.9041,68.02106,83.66588
"18030",281.91742,69.50057,84.77105
"18031",281.9308,72.43275,87.375114
"18032",281.9441,76.32441,91.030304
"18033",281.95746,80.465096,95.05613
"18034",281.97076,84.12482,98.730385
"18035",281.98413,86.7567,101.491165
"18036",281.99744,88.08484,103.03045
"18037",282.0108,88.128784,103.32704
"18038",282.0241,87.08629,102.538574
"18039",282.03748,85.23079,100.90452
"18040",282.05078,82.82353,98.66072
"18041",282.06415,80.09888,96.0243
"18042",282.07745,77.25704,93.185555
"18043",282.09082,74.47379,90.31659
"18044",282.10413,71.89319,87.56329
"18045",282.1175,69.63241,85.04918
"18046",282.1308,67.75983,82.85261
"18047",282.14417,66.304726,81.015
"18048",282.15747,65.271996,79.55429
"18049",282.17084,64.63233,78.45438
"18050",282.18414,64.35157,77.693375
"18051",282.1975,64.36866,77.22145
"18052",282.21082,64.61524,76.97955
"18053",282.22418,65.01564,76.89918
"18054",282.2375,65.49416,76.90944
"18055",282.25085,65.970245,76.93221
"18056",282.26416,66.37797,76.901505
"18057",282.27753,66.69291,76.79076
"18058",282.29083,66.932175,76.614174
"18059",282.3042,67.26177,76.5354
"18060",282.3175,68.13092,77.00648
"18061",282.33087,70.34043,78.84508
"18062",282.34418,74.64713,82.849915
"18063",282.35754,81.18532,89.220825
"18064",282.37085,89.27871,97.35126
"18065",282.38422,97.69924,106.06175
