"","Time..s.","PPG.trace","Preprocessed.PPG"
"101164",1361.9633,79.15648,48.573204
"101165",1361.9766,79.17601,48.566376
"101166",1361.9899,79.2517,48.616318
"101167",1362.0032,79.42504,48.766273
"101168",1362.0165,79.73022,49.053482
"101169",1362.0298,80.16968,49.484512
"101170",1362.0431,80.71168,50.031815
"101171",1362.0564,81.28542,50.6278
"101172",1362.0697,81.79813,51.18067
"101173",1362.083,82.17166,51.610397
"101174",1362.0963,82.3621,51.8687
"101175",1362.1096,82.36942,51.949837
"101176",1362.1229,82.21805,51.872505
"101177",1362.1362,81.9617,51.68547
"101178",1362.1495,81.64431,51.429382
"101179",1362.1628,81.31228,51.148735
"101180",1362.1761,81.00954,50.887
"101181",1362.1895,80.762955,50.671967
"101182",1362.2028,80.5774,50.510254
"101183",1362.2161,80.45045,50.401344
"101184",1362.2294,80.365,50.32997
"101185",1362.2427,80.30396,50.280342
"101186",1362.256,80.26002,50.245895
"101187",1362.2693,80.22583,50.219833
"101188",1362.2826,80.21362,50.214684
"101189",1362.2959,80.22827,50.236008
"101190",1362.3092,80.26246,50.27733
"101191",1362.3225,80.29908,50.32215
"101192",1362.3358,80.33326,50.365677
"101193",1362.3491,80.35279,50.395622
"101194",1362.3624,80.35279,50.406647
"101195",1362.3757,80.323494,50.388374
"101196",1362.389,80.27955,50.354538
"101197",1362.4023,80.21362,50.297348
"101198",1362.4156,80.13306,50.223457
"101199",1362.429,80.03296,50.127518
"101200",1362.4423,79.92798,50.023567
"101201",1362.4556,79.818115,49.911453
"101202",1362.4689,79.71801,49.805664
"101203",1362.4822,79.62035,49.699196
"101204",1362.4955,79.534904,49.601883
"101205",1362.5088,79.4641,49.51655
"101206",1362.5221,79.40795,49.44365
"101207",1362.5354,79.36645,49.383644
"101208",1362.5487,79.33715,49.33455
"101209",1362.562,79.32494,49.30163
"101210",1362.5753,79.327385,49.282974
"101211",1362.5886,79.33471,49.26928
"101212",1362.6019,79.34936,49.263138
"101213",1362.6152,79.364006,49.257454
"101214",1362.6285,79.37621,49.249786
"101215",1362.6418,79.381096,49.235176
"101216",1362.6552,79.381096,49.215836
"101217",1362.6685,79.378654,49.194054
"101218",1362.6818,79.381096,49.17708
"101219",1362.6951,79.38598,49.16262
"101220",1362.7084,79.3933,49.150757
"101221",1362.7217,79.398186,49.13668
"101222",1362.735,79.395744,49.115433
"101223",1362.7483,79.378654,49.07946
"101224",1362.7616,79.344475,49.025864
"101225",1362.7749,79.30053,48.961433
"101226",1362.7882,79.26147,48.900513
"101227",1362.8015,79.22972,48.845688
"101228",1362.8148,79.21507,48.80697
"101229",1362.8281,79.234604,48.80197
"101230",1362.8414,79.30785,48.851303
"101231",1362.8547,79.45678,48.9786
"101232",1362.868,79.71801,49.222855
"101233",1362.8813,80.09888,49.59491
"101234",1362.8947,80.570076,50.0692
"101235",1362.908,81.06813,50.585068
"101236",1362.9213,81.52224,51.072556
"101237",1362.9346,81.85428,51.452164
"101238",1362.9479,82.02762,51.68345
"101239",1362.9612,82.0325,51.751694
"101240",1362.9745,81.89334,51.67605
"101241",1362.9878,81.64919,51.491066
"101242",1363.0011,81.3489,51.24231
"101243",1363.0144,81.03395,50.969513
"101244",1363.0277,80.73365,50.701523
"101245",1363.041,80.47242,50.46322
"101246",1363.0543,80.26246,50.26802
"101247",1363.0676,80.10376,50.117523
"101248",1363.0809,79.98657,50.00358
"101249",1363.0942,79.906006,49.922592
"101250",1363.1075,79.85718,49.870827
"101251",1363.1208,79.835205,49.84439
"101252",1363.1342,79.83765,49.841682
"101253",1363.1475,79.86206,49.861023
"101254",1363.1608,79.90112,49.895775
"101255",1363.1741,79.94751,49.93907
"101256",1363.1874,79.99634,49.98626
"101257",1363.2007,80.03296,50.022766
"101258",1363.214,80.045166,50.036003
"101259",1363.2273,80.03296,50.025208
"101260",1363.2406,79.991455,49.984734
"101261",1363.2539,79.93042,49.92343
"101262",1363.2672,79.852295,49.843132
"101263",1363.2805,79.764404,49.750626
"101264",1363.2938,79.67162,49.650482
"101265",1363.3071,79.57397,49.542564
"101266",1363.3204,79.48119,49.436478
"101267",1363.3337,79.398186,49.337257
"101268",1363.347,79.33227,49.252533
"101269",1363.3604,79.281,49.180397
"101270",1363.3737,79.23949,49.116417
"101271",1363.387,79.21019,49.063354
"101272",1363.4003,79.19066,49.019142
"101273",1363.4136,79.18822,48.99141
"101274",1363.4269,79.202866,48.98069
"101275",1363.4402,79.22484,48.977753
"101276",1363.4535,79.24925,48.977943
"101277",1363.4668,79.26879,48.974022
"101278",1363.4801,79.28588,48.96826
"101279",1363.4934,79.293205,48.95327
"101280",1363.5067,79.30053,48.938507
"101281",1363.52,79.30785,48.923973
"101282",1363.5333,79.31518,48.909668
"101283",1363.5466,79.31518,48.888268
"101284",1363.5599,79.31518,48.866867
"101285",1363.5732,79.30785,48.838142
"101286",1363.5865,79.29809,48.806747
"101287",1363.5999,79.290764,48.77749
"101288",1363.6132,79.29809,48.76265
"101289",1363.6265,79.35424,48.796867
"101290",1363.6398,79.50805,48.930496
"101291",1363.6531,79.7937,49.200775
"101292",1363.6664,80.21362,49.61425
"101293",1363.6797,80.73121,50.13851
"101294",1363.693,81.27566,50.70581
"101295",1363.7063,81.761505,51.23152
"101296",1363.7196,82.108185,51.633247
"101297",1363.7329,82.27909,51.870033
"101298",1363.7462,82.27665,51.938812
"101299",1363.7595,82.127716,51.861023
"101300",1363.7728,81.87625,51.67605
"101301",1363.7861,81.56863,51.427055
"101302",1363.7994,81.253685,51.161133
"101303",1363.8127,80.96803,50.914658
"101304",1363.826,80.73853,50.71541
"101305",1363.8394,80.56031,50.560265
"101306",1363.8527,80.42603,50.443497
"101307",1363.866,80.323494,50.35427
"101308",1363.8793,80.23804,50.278923
"101309",1363.8926,80.164795,50.21312
"101310",1363.9059,80.11597,50.16944
"101311",1363.9192,80.093994,50.151093
"101312",1363.9325,80.10132,50.161354
"101313",1363.9458,80.130615,50.193817
"101314",1363.9591,80.16724,50.23452
"101315",1363.9724,80.201416,50.273926
"101316",1363.9857,80.22095,50.29975
"101317",1363.999,80.22339,50.309097
"101318",1364.0123,80.2063,50.29899
"101319",1364.0256,80.164795,50.26393
"101320",1364.039,80.10376,50.208046
"101321",1364.0522,80.025635,50.133163
"101322",1364.0656,79.94263,50.050957
"101323",1364.0789,79.85718,49.963715
"101324",1364.0922,79.76929,49.87136
"101325",1364.1055,79.68139,49.776253
"101326",1364.1188,79.59594,49.680847
"101327",1364.1321,79.51293,49.585213
"101328",1364.1454,79.43969,49.49675
"101329",1364.1587,79.381096,49.420647
"101330",1364.172,79.33715,49.35736
"101331",1364.1853,79.30785,49.30735
"101332",1364.1986,79.293205,49.271072
"101333",1364.2119,79.293205,49.248985
"101334",1364.2252,79.30541,49.239105
"101335",1364.2385,79.3225,49.23449
"101336",1364.2518,79.33959,49.230408
"101337",1364.2651,79.35668,49.22686
"101338",1364.2784,79.364006,49.21408
"101339",1364.2917,79.361565,49.191765
"101340",1364.305,79.35424,49.16449
"101341",1364.3184,79.34692,49.136986
"101342",1364.3317,79.33227,49.10193
"101343",1364.345,79.30785,49.05665
"101344",1364.3583,79.28344,49.010605
"101345",1364.3716,79.26879,48.973564
"101346",1364.3849,79.290764,48.972687
"101347",1364.3982,79.38598,49.04574
"101348",1364.4115,79.605705,49.246277
"101349",1364.4248,79.971924,49.600174
"101350",1364.4381,80.47242,50.099792
"101351",1364.4514,81.04616,50.688293
"101352",1364.4647,81.61013,51.284958
"101353",1364.478,82.06668,51.791824
"101354",1364.4913,82.35233,52.14206
"101355",1364.5046,82.44022,52.30346
"101356",1364.518,82.354774,52.294266
"101357",1364.5312,82.144806,52.157883
"101358",1364.5446,81.864044,51.944145
"101359",1364.5579,81.55642,51.69477
"101360",1364.5712,81.26833,51.455322
"101361",1364.5845,81.024185,51.25081
"101362",1364.5978,80.833755,51.092384
"101363",1364.6111,80.69459,50.97927
"101364",1364.6244,80.59449,50.90088
"101365",1364.6377,80.50904,50.834007
"101366",1364.651,80.42603,50.766907
"101367",1364.6643,80.33814,50.69233
"101368",1364.6776,80.255135,50.61989
"101369",1364.6909,80.18677,50.559494
"101370",1364.7042,80.1355,50.51406
"101371",1364.7175,80.111084,50.49388
"101372",1364.7308,80.09888,50.485146
"101373",1364.7441,80.093994,50.483353
"101374",1364.7574,80.08911,50.481407
"101375",1364.7708,80.07446,50.469543
"101376",1364.784,80.042725,50.440132
"101377",1364.7974,79.99634,50.39508
"101378",1364.8107,79.9353,50.33393
"101379",1364.824,79.85962,50.256226
"101380",1364.8373,79.76929,50.161507
"101381",1364.8506,79.676506,50.061516
"101382",1364.8639,79.58129,49.956192
"101383",1364.8772,79.48852,49.850334
"101384",1364.8905,79.40551,49.751343
"101385",1364.9038,79.32983,49.65708
"101386",1364.9171,79.26391,49.57022
"101387",1364.9304,79.20531,49.488617
"101388",1364.9437,79.1638,49.42228
"101389",1364.957,79.12962,49.36197
"101390",1364.9703,79.11253,49.31768
"101391",1364.9836,79.10765,49.285065
"101392",1364.997,79.11009,49.25962
"101393",1365.0103,79.11742,49.239136
"101394",1365.0236,79.12474,49.21888
"101395",1365.0369,79.13451,49.201294
"101396",1365.0502,79.14427,49.184013
"101397",1365.0635,79.149155,49.162155
"101398",1365.0768,79.151596,49.13801
"101399",1365.0901,79.149155,49.109055
"101400",1365.1034,79.14183,49.07514
"101401",1365.1167,79.12962,49.036118
"101402",1365.13,79.114975,48.99427
"101403",1365.1433,79.10277,48.954407
"101404",1365.1566,79.11986,48.94346
"101405",1365.1699,79.20531,49.001404
"101406",1365.1832,79.415276,49.18654
"101407",1365.1965,79.783936,49.536926
"101408",1365.2098,80.29908,50.04532
"101409",1365.2231,80.91676,50.672348
"101410",1365.2365,81.53445,51.31868
"101411",1365.2498,82.05203,51.884216
"101412",1365.2631,82.39384,52.290146
"101413",1365.2764,82.528114,52.49923
"101414",1365.2897,82.47196,52.52208
"101415",1365.303,82.27177,52.39913
"101416",1365.3163,81.988556,52.186913
"101417",1365.3296,81.67849,51.938988
"101418",1365.3429,81.38796,51.700912
"101419",1365.3562,81.146255,51.50258
"101420",1365.3695,80.96803,51.360176
"101421",1365.3828,80.84352,51.265915
"101422",1365.3961,80.76051,51.209267
"101423",1365.4094,80.68726,51.159782
"101424",1365.4227,80.6067,51.100693
"101425",1365.436,80.5066,51.019554
"101426",1365.4493,80.38941,50.918198
"101427",1365.4626,80.2649,50.805855
"101428",1365.476,80.14526,50.694496
"101429",1365.4893,80.04761,50.60138
"101430",1365.5026,79.96948,50.524742
"101431",1365.5159,79.91333,50.467636
"101432",1365.5292,79.871826,50.423424
"101433",1365.5425,79.83765,50.38524
"101434",1365.5558,79.798584,50.341103
"101435",1365.5691,79.7522,50.28842
"101436",1365.5824,79.693596,50.222076
"101437",1365.5957,79.62768,50.146584
"101438",1365.609,79.551994,50.059265
"101439",1365.6223,79.46899,49.962257
"101440",1365.6356,79.39086,49.86754
"101441",1365.6489,79.31518,49.77282
"101442",1365.6622,79.24437,49.68061
"101443",1365.6755,79.17845,49.59108
"101444",1365.6888,79.12718,49.514137
"101445",1365.7021,79.09056,49.45024
"101446",1365.7155,79.07103,49.40229
"101447",1365.7288,79.061264,49.363495
"101448",1365.7421,79.063705,49.3366
"101449",1365.7554,79.07347,49.31711
"101450",1365.7687,79.078354,49.293037
"101451",1365.782,79.08812,49.274002
"101452",1365.7953,79.10033,49.257713
"101453",1365.8086,79.11253,49.241806
"101454",1365.8219,79.12962,49.231163
"101455",1365.8352,79.14671,49.221054
"101456",1365.8485,79.16136,49.209038
"101457",1365.8618,79.17113,49.192596
"101458",1365.8751,79.17357,49.169136
"101459",1365.8884,79.17357,49.14331
"101460",1365.9017,79.168686,49.112602
"101461",1365.915,79.1638,49.08174
"101462",1365.9283,79.15892,49.050728
"101463",1365.9417,79.149155,49.01468
"101464",1365.955,79.13939,48.978325
"101465",1365.9683,79.12474,48.936783
"101466",1365.9816,79.11253,48.897224
"101467",1365.9949,79.11253,48.86949
"101468",1366.0082,79.1638,48.89303
"101469",1366.0215,79.31762,49.020714
"101470",1366.0348,79.62035,49.302124
"101471",1366.0481,80.09155,49.76146
"101472",1366.0614,80.706795,50.379562
"101473",1366.0747,81.39529,51.09014
"101474",1366.088,82.04715,51.785606
"101475",1366.1013,82.55985,52.36228
"101476",1366.1146,82.862595,52.745018
"101477",1366.1279,82.94316,52.91504
"101478",1366.1412,82.828415,52.892265
"101479",1366.1545,82.5745,52.726738
"101480",1366.1678,82.2449,52.477592
"101481",1366.1812,81.90555,52.20839
"101482",1366.1945,81.61013,51.97252
"101483",1366.2078,81.38064,51.793343
"101484",1366.2211,81.231705,51.687553
"101485",1366.2344,81.1487,51.643036
"101486",1366.2477,81.10475,51.634987
"101487",1366.261,81.06081,51.625565
"101488",1366.2743,80.987564,51.585472
"101489",1366.2876,80.88258,51.511353
"101490",1366.3009,80.743416,51.399765
"101491",1366.3142,80.58961,51.269188
"101492",1366.3275,80.4358,51.133804
"101493",1366.3408,80.306404,51.01803
"101494",1366.3541,80.201416,50.922615
"101495",1366.3674,80.11841,50.8459
"101496",1366.3807,80.05737,50.788567
"101497",1366.394,80.00366,50.73665
"101498",1366.4073,79.94995,50.683052
"101499",1366.4207,79.8938,50.625336
"101500",1366.434,79.83032,50.55854
"101501",1366.4473,79.75464,50.477554
"101502",1366.4606,79.66674,50.38199
"101503",1366.4739,79.571526,50.27636
"101504",1366.4872,79.46899,50.16043
"101505",1366.5005,79.36645,50.041298
"101506",1366.5138,79.26879,49.923843
"101507",1366.5271,79.185776,49.817978
"101508",1366.5404,79.11986,49.726616
"101509",1366.5537,79.063705,49.64296
"101510",1366.567,79.01976,49.569756
"101511",1366.5803,78.98314,49.502502
"101512",1366.5936,78.9514,49.438988
"101513",1366.6069,78.92943,49.384247
"101514",1366.6202,78.91722,49.338585
"101515",1366.6335,78.9099,49.297424
"101516",1366.6469,78.9099,49.26336
"101517",1366.6602,78.9099,49.229294
"101518",1366.6735,78.91234,49.19767
"101519",1366.6868,78.91234,49.16368
"101520",1366.7001,78.9099,49.12725
"101521",1366.7134,78.905014,49.088303
"101522",1366.7267,78.89769,49.04676
"101523",1366.74,78.88304,48.997665
"101524",1366.7533,78.86839,48.948112
"101525",1366.7666,78.853745,48.8981
"101526",1366.7799,78.839096,48.847633
"101527",1366.7932,78.82689,48.79915
"101528",1366.8065,78.82201,48.757607
"101529",1366.8198,78.82445,48.723236
"101530",1366.8331,78.83177,48.693825
"101531",1366.8464,78.84398,48.669525
"101532",1366.8597,78.853745,48.643166
"101533",1366.873,78.853745,48.607346
"101534",1366.8864,78.84886,48.566643
"101535",1366.8997,78.84154,48.523346
"101536",1366.913,78.836655,48.48226
"101537",1366.9263,78.856186,48.46544
"101538",1366.9396,78.92943,48.502937
"101539",1366.9529,79.10033,48.64038
"101540",1366.9662,79.415276,48.927216
"101541",1366.9795,79.90112,49.39479
"101542",1366.9928,80.52613,50.01671
"101543",1367.0061,81.22194,50.72896
"101544",1367.0194,81.88846,51.433662
"101545",1367.0327,82.406044,52.01026
"101546",1367.046,82.71366,52.393066
"101547",1367.0593,82.78691,52.551117
"101548",1367.0726,82.66239,52.513687
"101549",1367.0859,82.39628,52.330772
"101550",1367.0992,82.054474,52.06385
"101551",1367.1125,81.7029,51.77648
"101552",1367.1259,81.38796,51.514755
"101553",1367.1392,81.13893,51.309097
"101554",1367.1525,80.96071,51.166466
"101555",1367.1658,80.850845,51.086624
"101556",1367.1791,80.7776,51.03997
"101557",1367.1924,80.71656,51.003227
"101558",1367.2057,80.6482,50.95726
"101559",1367.219,80.56031,50.889626
"101560",1367.2323,80.45777,50.804596
"101561",1367.2456,80.34791,50.709038
"101562",1367.2589,80.25025,50.622253
"101563",1367.2722,80.164795,50.544617
"101564",1367.2855,80.096436,50.481407
"101565",1367.2988,80.042725,50.43071
"101566",1367.3121,80.008545,50.397865
"101567",1367.3254,79.97681,50.366394
"101568",1367.3387,79.940186,50.32905
"101569",1367.352,79.888916,50.27591
"101570",1367.3654,79.815674,50.199196
"101571",1367.3787,79.73022,50.10798
"101572",1367.392,79.635,50.004333
"101573",1367.4053,79.53979,49.897713
"101574",1367.4186,79.449455,49.793
"101575",1367.4319,79.37133,49.69767
"101576",1367.4452,79.30053,49.607224
"101577",1367.4585,79.234604,49.51944
"101578",1367.4718,79.17601,49.436928
"101579",1367.4851,79.12718,49.36235
"101580",1367.4984,79.08324,49.29113
"101581",1367.5117,79.0515,49.230743
"101582",1367.525,79.029526,49.17913
"101583",1367.5383,79.01732,49.136597
"101584",1367.5516,79.01488,49.103447
"101585",1367.565,79.01976,49.077545
"101586",1367.5782,79.027084,49.054237
"101587",1367.5916,79.03685,49.0336
"101588",1367.6049,79.04173,49.008385
"101589",1367.6182,79.046616,48.983322
"101590",1367.6315,79.04906,48.95597
"101591",1367.6448,79.0515,48.928696
"101592",1367.6581,79.04906,48.896614
"101593",1367.6714,79.04173,48.859573
"101594",1367.6847,79.03197,48.819862
"101595",1367.698,79.02464,48.782288
"101596",1367.7113,79.012436,48.7396
"101597",1367.7246,79.00511,48.701416
"101598",1367.7379,78.99779,48.663002
"101599",1367.7512,78.995346,48.629242
"101600",1367.7645,78.992905,48.595406
"101601",1367.7778,78.99046,48.561493
"101602",1367.7911,78.98802,48.527504
"101603",1367.8044,78.98558,48.49344
"101604",1367.8177,78.98802,48.46418
"101605",1367.831,78.995346,48.43988
"101606",1367.8444,79.00755,48.420692
"101607",1367.8577,79.01976,48.401886
"101608",1367.871,79.03685,48.388344
"101609",1367.8843,79.04906,48.370453
"101610",1367.8976,79.05882,48.350502
"101611",1367.9109,79.06615,48.328415
"101612",1367.9242,79.07347,48.306557
"101613",1367.9375,79.08324,48.28737
"101614",1367.9508,79.10765,48.283134
"101615",1367.9641,79.17845,48.32605
"101616",1367.9774,79.3518,48.473724
"101617",1367.9907,79.67162,48.773293
"101618",1368.004,80.15503,49.246437
"101619",1368.0173,80.77516,49.871414
"101620",1368.0306,81.45388,50.574356
"101621",1368.044,82.08377,51.24968
"101622",1368.0573,82.55985,51.79088
"101623",1368.0706,82.82353,52.134552
"101624",1368.0839,82.865036,52.26429
"101625",1368.0972,82.71366,52.202446
"101626",1368.1105,82.425575,51.99916
