"","Time..s.","PPG.trace","Preprocessed.PPG"
"22956",306.27368,81.84451,74.99255
"22957",306.28705,83.75372,76.959404
"22958",306.30035,85.0013,78.32428
"22959",306.31372,85.53597,79.01524
"22960",306.32703,85.399254,79.05152
"22961",306.3404,84.681465,78.50246
"22962",306.3537,83.50713,77.47442
"22963",306.36707,82.01785,76.094734
"22964",306.38037,80.34058,74.48052
"22965",306.39374,78.58274,72.73332
"22966",306.40704,76.8542,70.960495
"22967",306.4204,75.23796,69.24595
"22968",306.43372,73.79019,67.64937
"22969",306.44708,72.552376,66.2175
"22970",306.4604,71.551384,64.983765
"22971",306.47375,70.79454,63.962902
"22972",306.48706,70.259865,63.140556
"22973",306.50043,69.93515,62.511463
"22974",306.51373,69.79111,62.052895
"22975",306.5271,69.79599,61.73875
"22976",306.5404,69.925385,61.54927
"22977",306.55377,70.16464,61.473698
"22978",306.56708,70.4918,61.4935
"22979",306.58044,70.89464,61.59921
"22980",306.59375,71.35607,61.7761
"22981",306.60712,71.854126,62.004032
"22982",306.62042,72.36683,62.262177
"22983",306.6338,72.87465,62.53146
"22984",306.6471,73.34829,62.782433
"22985",306.66046,73.75357,62.979847
"22986",306.67377,74.06363,63.094704
"22987",306.68713,74.25407,63.09963
"22988",306.70044,74.32487,62.990868
"22989",306.7138,74.305336,62.793987
"22990",306.7271,74.32487,62.63556
"22991",306.74048,74.64225,62.775593
"22992",306.75378,75.684746,63.650658
"22993",306.76715,77.93088,65.76194
"22994",306.78046,81.636986,69.40339
"22995",306.79382,86.64439,74.461945
"22996",306.80713,92.36225,80.38744
"22997",306.8205,97.93118,86.3427
"22998",306.8338,102.484474,91.45634
"22999",306.84717,105.42397,95.09848
"23000",306.86047,106.564125,97.03313
"23001",306.87384,106.07095,97.37009
"23002",306.88715,104.25941,96.37326
"23003",306.9005,101.454185,94.32614
"23004",306.91382,97.94339,91.48579
"23005",306.9272,93.99069,88.09382
"23006",306.9405,89.84512,84.38546
"23007",306.95386,85.731285,80.579285
"23008",306.96716,81.815216,76.842316
"23009",306.98053,78.221405,73.30523
"23010",306.99384,75.04753,70.075775
"23011",307.0072,72.40345,67.27693
"23012",307.0205,70.44785,65.08394
"23013",307.03387,69.36141,63.698994
"23014",307.04718,69.295494,63.30062
"23015",307.06055,70.313576,63.984188
"23016",307.07385,72.318,65.68591
"23017",307.08722,75.037766,68.16562
"23018",307.10052,78.099335,71.07212
"23019",307.1139,81.08766,74.00105
"23020",307.1272,83.64629,76.59367
"23021",307.14056,85.52865,78.58997
"23022",307.15387,86.61997,79.854065
"23023",307.16724,86.91295,80.35391
"23024",307.18054,86.4979,80.15489
"23025",307.1939,85.514,79.37405
"23026",307.2072,84.11749,78.14985
"23027",307.22058,82.459755,76.62078
"23028",307.2339,80.672615,74.91051
"23029",307.24725,78.86839,73.127304
"23030",307.26056,77.13008,71.35363
"23031",307.27393,75.53094,69.6648
"23032",307.28723,74.10513,68.09934
"23033",307.3006,72.89418,66.70418
"23034",307.3139,71.9176,65.50555
"23035",307.32727,71.18028,64.515656
"23036",307.34058,70.67002,63.72978
"23037",307.35394,70.37461,63.142807
"23038",307.36725,70.276955,62.744358
"23039",307.3806,70.3502,62.513756
"23040",307.39392,70.56992,62.431927
"23041",307.4073,70.90196,62.469276
"23042",307.4206,71.3048,62.587803
"23043",307.43396,71.724724,62.736
"23044",307.44727,72.112915,62.86559
"23045",307.46063,72.43763,62.943832
"23046",307.47394,72.691536,62.961414
"23047",307.4873,72.90639,62.947876
"23048",307.5006,73.18959,63.009403
"23049",307.51398,73.7731,63.38009
"23050",307.52728,75.052414,64.46481
"23051",307.54065,77.45724,66.71503
"23052",307.55396,81.22194,70.40027
"23053",307.56732,86.18051,75.397026
"23054",307.58063,91.776306,81.18596
"23055",307.594,97.19142,86.969086
"23056",307.6073,101.60555,91.92045
"23057",307.62067,104.464485,95.45455
"23058",307.63397,105.602196,97.35678
"23059",307.64734,105.1725,97.72716
"23060",307.66064,103.47326,96.81456
"23061",307.674,100.79988,94.874725
"23062",307.68732,97.41604,92.14088
"23063",307.70068,93.56832,88.83741
"23064",307.714,89.48867,85.18177
"23065",307.72736,85.384605,81.37423
"23066",307.74066,81.41238,77.57027
"23067",307.75403,77.69894,73.90096
"23068",307.76733,74.34928,70.4794
"23069",307.7807,71.49767,67.45121
"23070",307.794,69.32235,65.01019
"23071",307.80737,68.050354,63.404522
"23072",307.82068,67.86725,62.847992
"23073",307.83405,68.85603,63.457626
"23074",307.84735,70.94347,65.19681
"23075",307.86072,73.865875,67.8362
"23076",307.87402,77.225296,71.00393
"23077",307.8874,80.5774,74.269325
"23078",307.9007,83.509575,77.21954
"23079",307.91406,85.72884,79.548485
"23080",307.92737,87.08873,81.087395
"23081",307.94073,87.59167,81.81185
"23082",307.95404,87.325554,81.782974
"23083",307.9674,86.44419,81.13054
"23084",307.9807,85.10628,79.994
"23085",307.99408,83.47295,78.52025
"23086",308.0074,81.668724,76.82455
"23087",308.02075,79.80835,75.01632
"23088",308.03406,77.98947,73.19145
"23089",308.04742,76.29511,71.434265
"23090",308.06073,74.78386,69.807236
"23091",308.0741,73.48501,68.34538
"23092",308.0874,72.427864,67.08465
"23093",308.10077,71.61486,66.03502
"23094",308.11407,71.0338,65.191925
"23095",308.12744,70.6627,64.540634
"23096",308.14075,70.45518,64.04132
"23097",308.1541,70.36729,63.655155
"23098",308.16742,70.362404,63.34925
"23099",308.1808,70.42832,63.113995
"23100",308.1941,70.62119,63.00775
"23101",308.20746,71.1461,63.239574
"23102",308.22076,72.396126,64.21291
"23103",308.23413,74.86687,66.44603
"23104",308.24744,78.88304,70.301796
"23105",308.2608,84.34211,75.72596
"23106",308.2741,90.67277,82.19231
"23107",308.28748,96.98146,88.834526
"23108",308.30078,102.33555,94.719284
"23109",308.31415,106.03189,99.11362
"23110",308.32745,107.82147,101.71669
"23111",308.34082,107.85077,102.61541
"23112",308.35413,106.44938,102.08436
"23113",308.3675,103.9469,100.408424
"23114",308.3808,100.63142,97.84128
"23115",308.39417,96.778824,94.633415
"23116",308.40747,92.64301,91.02194
"23117",308.42084,88.46082,87.23485
"23118",308.43414,84.42756,83.46599
"23119",308.4475,80.6775,79.85429
"23120",308.46082,77.30343,76.50139
"23121",308.47418,74.39811,73.5118
"23122",308.4875,72.10559,71.04423
"23123",308.50085,70.606544,69.29848
"23124",308.51416,70.084076,68.48246
"23125",308.52753,70.64805,68.73656
"23126",308.54083,72.24963,70.04589
"23127",308.5542,74.66178,72.215836
"23128",308.5675,77.52071,74.90795
"23129",308.58087,80.411385,77.721146
"23130",308.59418,82.9456,80.26822
"23131",308.60754,84.85237,82.26704
"23132",308.62085,85.99008,83.55638
"23133",308.63422,86.33189,84.08537
"23134",308.64752,85.943695,83.89505
"23135",308.6609,84.95979,83.096886
"23136",308.6742,83.53399,81.82607
"23137",308.68756,81.8201,80.22262
"23138",308.70087,79.96216,78.421555
"23139",308.71423,78.0798,76.53802
"23140",308.72754,76.265816,74.664024
"23141",308.7409,74.598305,72.87982
"23142",308.7542,73.131,71.24371
"23143",308.76758,71.90784,69.8059
"23144",308.78088,70.94835,68.59354
"23145",308.79425,70.24277,67.60509
"23146",308.80756,69.77402,66.83142
"23147",308.82092,69.49813,66.23597
"23148",308.83423,69.366295,65.77595
"23149",308.8476,69.32479,65.40214
"23150",308.8609,69.35653,65.10027
"23151",308.87427,69.53719,64.948326
"23152",308.88757,70.10361,65.187775
"23153",308.90094,71.52453,66.29943
"23154",308.91425,74.33463,68.84468
"23155",308.9276,78.79515,73.12816
"23156",308.94092,84.68879,78.984146
"23157",308.95428,91.32952,85.7714
"23158",308.9676,97.762726,92.558655
"23159",308.98096,103.043564,98.39458
"23160",308.99426,106.55924,102.63037
"23161",309.00763,108.16083,105.061935
"23162",309.02094,108.050964,105.8321
"23163",309.0343,106.53727,105.195
"23164",309.0476,103.92737,103.41439
"23165",309.06097,100.51911,100.75386
"23166",309.07428,96.60792,97.48389
"23167",309.08765,92.49897,93.893936
"23168",309.10095,88.465706,90.25127
"23169",309.11432,84.72785,86.77797
"23170",309.12762,81.41726,83.61512
"23171",309.141,78.59739,80.83954
"23172",309.1543,76.30244,78.500755
"23173",309.16766,74.59342,76.67619
"23174",309.18097,73.56313,75.47695
"23175",309.19434,73.31167,75.02434
"23176",309.20764,73.86099,75.364655
"23177",309.221,75.13054,76.44236
"23178",309.2343,76.89815,78.0578
"23179",309.24768,78.870834,79.933556
"23180",309.261,80.73609,81.76353
"23181",309.27435,82.24246,83.2929
"23182",309.28766,83.22392,84.34444
"23183",309.30103,83.60967,84.83093
"23184",309.31433,83.38262,84.71668
"23185",309.3277,82.59403,84.0338
"23186",309.341,81.34646,82.86729
"23187",309.35437,79.76929,81.33219
"23188",309.36768,78.00168,79.55737
"23189",309.38104,76.18036,77.67361
"23190",309.39435,74.424965,75.79885
"23191",309.4077,72.82338,74.02305
"23192",309.42102,71.4342,72.4096
"23193",309.4344,70.28916,70.99689
"23194",309.4477,69.41024,69.8145
"23195",309.46106,68.787674,68.861
"23196",309.47437,68.40681,68.129745
"23197",309.48773,68.22858,67.589226
"23198",309.50104,68.21149,67.20428
"23199",309.5144,68.2945,66.9189
"23200",309.5277,68.43366,66.69226
"23201",309.54108,68.59724,66.494385
"23202",309.55438,68.82674,66.367546
"23203",309.56775,69.3077,66.499344
"23204",309.58105,70.43809,67.29559
"23205",309.59442,72.725716,69.28441
"23206",309.60773,76.507515,72.83888
"23207",309.6211,81.71755,77.93978
"23208",309.6344,87.85535,84.13125
"23209",309.64777,94.103,90.624374
"23210",309.66107,99.54986,96.511955
"23211",309.67444,103.502556,101.075584
"23212",309.68774,105.66811,103.9756
"23213",309.7011,106.127106,105.236725
"23214",309.71442,105.12123,105.04732
"23215",309.72778,102.95567,103.666794
"23216",309.7411,99.94293,101.371414
"23217",309.75446,96.41993,98.47163
"23218",309.76776,92.70649,95.27131
"23219",309.78113,89.10536,92.06726
"23220",309.79443,85.841156,89.0876
"23221",309.8078,83.04326,86.47224
"23222",309.8211,80.726326,84.250404
"23223",309.83447,78.84154,82.38831
"23224",309.84778,77.3547,80.86527
"23225",309.86115,76.27802,79.70593
"23226",309.87445,75.67254,78.98414
"23227",309.88782,75.59441,78.77078
"23228",309.90112,76.04852,79.08722
"23229",309.9145,76.929886,79.8451
"23230",309.9278,78.048065,80.86734
"23231",309.94116,79.17845,81.93673
"23232",309.95447,80.11841,82.85101
"23233",309.96783,80.719,83.45531
"23234",309.98114,80.90456,83.66333
"23235",309.9945,80.638435,83.425476
"23236",310.0078,79.937744,82.744736
"23237",310.02118,78.856186,81.66123
"23238",310.0345,77.48409,80.253395
"23239",310.04785,75.93866,78.62934
"23240",310.06116,74.33463,76.8984
"23241",310.07452,72.77455,75.16128
"23242",310.08783,71.343864,73.5048
"23243",310.1012,70.10849,71.99892
"23244",310.1145,69.100174,70.68149
"23245",310.12787,68.33845,69.57914
"23246",310.14117,67.8111,68.68736
"23247",310.15454,67.510796,68.00616
"23248",310.16785,67.40826,67.51333
"23249",310.1812,67.46685,67.17843
"23250",310.19452,67.65728,66.977196
"23251",310.2079,67.94293,66.87714
"23252",310.2212,68.28718,66.8446
"23253",310.23456,68.64362,66.835014
"23254",310.24786,68.9781,66.814606
"23255",310.26123,69.261314,66.75338
"23256",310.27454,69.49325,66.64973
"23257",310.2879,69.732506,66.560646
"23258",310.3012,70.203705,66.71098
"23259",310.31458,71.31945,67.52059
"23260",310.32788,73.55581,69.48569
"23261",310.34125,77.21065,72.93915
"23262",310.35455,82.20096,77.84229
"23263",310.36792,88.02869,83.7388
"23264",310.38123,93.91745,89.87846
"23265",310.3946,99.03227,95.42821
"23266",310.4079,102.74082,99.731514
"23267",310.42126,104.779434,102.480774
"23268",310.43457,105.20424,103.67993
"23269",310.44794,104.24231,103.50563
"23270",310.46124,102.186615,102.207504
"23271",310.4746,99.371635,100.08586
"23272",310.4879,96.1416,97.46119
"23273",310.50128,92.83345,94.65746
"23274",310.5146,89.72549,91.95055
"23275",310.52795,87.00816,89.53715
"23276",310.54126,84.74738,87.49537
"23277",310.55463,82.9041,85.80044
"23278",310.56793,81.38308,84.37017
"23279",310.5813,80.12085,83.15116
"23280",310.5946,79.11253,82.14662
"23281",310.60797,78.40696,81.413315
"23282",310.62128,78.06271,81.01929
"23283",310.63464,78.09445,80.990486
"23284",310.64795,78.433815,81.2703
"23285",310.66132,78.94652,81.73406
"23286",310.67462,79.466545,82.22117
"23287",310.688,79.86694,82.6049
"23288",310.7013,80.04028,82.77408
"23289",310.71466,79.920654,82.65571
"23290",310.72797,79.48119,82.21377
"23291",310.74133,78.73167,81.44803
"23292",310.75464,77.70138,80.378105
"23293",310.768,76.46113,79.066025
"23294",310.7813,75.089035,77.58334
"23295",310.79468,73.673,76.01384
"23296",310.80798,72.291145,74.43427
"23297",310.82135,71.02403,72.926254
"23298",310.83466,69.93027,71.55199
"23299",310.84802,69.051346,70.35838
"23300",310.86133,68.39948,69.36437
"23301",310.8747,67.97223,68.5746
"23302",310.888,67.74029,67.96679
"23303",310.90137,67.67193,67.51531
"23304",310.91467,67.73785,67.19598
"23305",310.92804,67.90387,66.978806
"23306",310.94135,68.14313,66.84006
"23307",310.9547,68.438545,66.764946
"23308",310.96802,68.77547,66.74057
"23309",310.98138,69.13435,66.74869
"23310",310.9947,69.49325,66.76803
"23311",311.00806,69.83017,66.77661
"23312",311.02136,70.13779,66.76642
"23313",311.03473,70.40147,66.7219
"23314",311.04803,70.61875,66.63923
"23315",311.0614,70.78966,66.51697
"23316",311.0747,70.91417,66.35365
"23317",311.08807,70.992294,66.14784
"23318",311.10138,71.026474,65.90053
"23319",311.11475,71.011826,65.60545
"23320",311.12805,70.93858,65.25133
"23321",311.14142,70.80675,64.83632
"23322",311.15472,70.61875,64.36104
"23323",311.1681,70.40635,63.855473
"23324",311.1814,70.31602,63.46534
"23325",311.19476,70.68223,63.528927
"23326",311.20807,72.03967,64.59519
"23327",311.22144,74.88884,67.1956
"23328",311.23474,79.40551,71.55255
"23329",311.2481,85.3016,77.43006
"23330",311.2614,91.8764,84.17054
"23331",311.27478,98.18997,90.85525
"23332",311.2881,103.363396,96.59711
"23333",311.30145,106.847336,100.81116
"23334",311.31476,108.51728,103.32008
"23335",311.32812,108.53681,104.23078
"23336",311.34143,107.20134,103.78709
"23337",311.3548,104.84779,102.283585
"23338",311.3681,101.84482,100.0571
"23339",311.38147,98.563515,97.45845
"23340",311.39478,95.35302,94.828064
"23341",311.40814,92.46723,92.42206
"23342",311.42145,90.05264,90.39707
"23343",311.4348,88.111694,88.77027
"23344",311.44812,86.55161,87.463684
"23345",311.4615,85.240555,86.35736
"23346",311.4748,84.088196,85.36877
"23347",311.48816,83.08232,84.49065
"23348",311.50146,82.26444,83.76909
"23349",311.51483,81.69558,83.27099
"23350",311.52814,81.39773,83.02612
"23351",311.5415,81.3196,82.99168
"23352",311.5548,81.358665,83.071976
"23353",311.56818,81.39773,83.153496
"23354",311.58148,81.34646,83.145905
"23355",311.59485,81.12428,82.965805
"23356",311.60815,80.69703,82.573685
"23357",311.62152,80.0354,81.93384
"23358",311.63483,79.14427,81.043816
"23359",311.6482,78.048065,79.92087
"23360",311.6615,76.79805,78.609856
"23361",311.67487,75.45037,77.16212
"23362",311.68817,74.08316,75.65273
"23363",311.70154,72.779434,74.16411
"23364",311.71484,71.60265,72.76169
"23365",311.7282,70.608986,71.5056
"23366",311.74152,69.83505,70.438194
"23367",311.75488,69.28329,69.56877
"23368",311.7682,68.9366,68.887184
"23369",311.78156,68.76326,68.36811
"23370",311.79486,68.72175,67.97545
"23371",311.80823,68.78523,67.686485
"23372",311.82153,68.909744,67.46053
"23373",311.8349,69.07332,67.277534
"23374",311.8482,69.2662,67.12895
"23375",311.86157,69.47616,67.00348
"23376",311.87488,69.691,66.88945
"23377",311.88824,69.89853,66.77482
"23378",311.90155,70.09384,66.65446
"23379",311.91492,70.26963,66.520676
"23380",311.92822,70.416115,66.36308
"23381",311.9416,70.52354,66.171005
"23382",311.9549,70.59678,65.948105
"23383",311.96826,70.63584,65.69331
"23384",311.98157,70.64561,65.410446
"23385",311.99493,70.63584,65.10835
"23386",312.00824,70.61387,64.79375
"23387",312.0216,70.59922,64.48578
"23388",312.0349,70.58457,64.17735
"23389",312.04828,70.58213,63.88068
"23390",312.06158,70.59678,63.60102
"23391",312.07495,70.62852,63.33891
"23392",312.08826,70.677345,63.09488
"23393",312.10162,70.748146,62.874348
"23394",312.11493,70.82872,62.665802
"23395",312.1283,70.91417,62.46465
"23396",312.1416,70.99962,62.266167
"23397",312.15497,71.07286,62.058147
"23398",312.16827,71.12169,61.828003
"23399",312.18164,71.15343,61.582294
"23400",312.19495,71.21202,61.364433
"23401",312.2083,71.44152,61.31931
"23402",312.22162,72.16174,61.77208
"23403",312.235,73.87564,63.24103
"23404",312.2483,77.03731,66.21131
"23405",312.26166,81.77615,70.857574
"23406",312.27496,87.77966,76.91659
"23407",312.28833,94.35203,83.73207
"23408",312.30164,100.58259,90.41113
"23409",312.315,105.619286,96.091034
"23410",312.3283,108.94942,100.22177
"23411",312.34167,110.46067,102.637695
"23412",312.35498,110.30686,103.43578
"23413",312.36835,108.771194,102.847206
"23414",312.38165,106.195465,101.17058
"23415",312.39502,102.94591,98.739624
"23416",312.40833,99.41558,95.92636
"23417",312.4217,95.96094,93.07845
"23418",312.435,92.86763,90.483925
"23419",312.44836,90.29191,88.31032
"23420",312.46167,88.24597,86.586006
"23421",312.47504,86.62974,85.22746
"23422",312.48834,85.3016,84.1065
"23423",312.5017,84.173645,83.14422
"23424",312.515,83.228806,82.3298
"23425",312.52838,82.51835,81.720245
"23426",312.5417,82.11063,81.39122
"23427",312.55505,82.01541,81.36196
"23428",312.56836,82.16678,81.57631
