"","Time..s.","PPG.trace","Preprocessed.PPG"
"15814",223.08862,70.064545,69.3471
"15815",223.10199,70.30625,69.27832
"15816",223.1153,70.5333,69.20244
"15817",223.12866,70.72373,69.09703
"15818",223.14197,70.853134,68.93655
"15819",223.15533,70.89708,68.69466
"15820",223.16864,70.838486,68.35159
"15821",223.182,70.68711,67.913925
"15822",223.19531,70.48203,67.417816
"15823",223.20868,70.37461,67.012955
"15824",223.22198,70.74326,67.08081
"15825",223.23535,72.21057,68.25884
"15826",223.24866,75.37957,71.18442
"15827",223.26202,80.479744,76.140205
"15828",223.27533,87.203476,82.87893
"15829",223.2887,94.752426,90.652985
"15830",223.302,102.03525,98.39682
"15831",223.31537,107.98993,105.0401
"15832",223.32867,111.94263,109.867485
"15833",223.34204,113.739525,112.66259
"15834",223.35535,113.58572,113.56314
"15835",223.36871,111.83765,112.864624
"15836",223.38202,108.92256,110.944466
"15837",223.39539,105.27749,108.203224
"15838",223.40869,101.32479,105.04045
"15839",223.42206,97.39651,101.778564
"15840",223.43536,93.72701,98.65271
"15841",223.44873,90.43595,95.79062
"15842",223.46204,87.552605,93.2334
"15843",223.4754,85.09895,91.01576
"15844",223.48871,83.106735,89.182884
"15845",223.50208,81.61013,87.78336
"15846",223.51538,80.65308,86.87663
"15847",223.52875,80.23071,86.47467
"15848",223.54205,80.272224,86.52339
"15849",223.55542,80.635994,86.89567
"15850",223.56873,81.14137,87.42092
"15851",223.58209,81.60525,87.92046
"15852",223.5954,81.8909,88.25628
"15853",223.60876,81.8909,88.31537
"15854",223.62207,81.55398,88.03754
"15855",223.63544,80.87526,87.40738
"15856",223.64874,79.90112,86.460594
"15857",223.66211,78.695045,85.25143
"15858",223.67542,77.33761,83.85321
"15859",223.68878,75.90448,82.33688
"15860",223.70209,74.46403,80.76845
"15861",223.71545,73.077286,79.20871
"15862",223.72876,71.79309,77.70818
"15863",223.74213,70.65293,76.311554
"15864",223.75543,69.691,75.057526
"15865",223.7688,68.912186,73.95655
"15866",223.7821,68.31159,73.00946
"15867",223.79547,67.88678,72.21938
"15868",223.80878,67.613335,71.5674
"15869",223.82214,67.457085,71.02406
"15870",223.83545,67.39361,70.56862
"15871",223.84882,67.4107,70.19176
"15872",223.86212,67.4815,69.86914
"15873",223.87549,67.5938,69.59024
"15874",223.8888,67.75006,69.3588
"15875",223.90216,67.947815,69.173744
"15876",223.91547,68.174866,69.02416
"15877",223.92883,68.42634,68.9061
"15878",223.94214,68.69245,68.81053
"15879",223.9555,68.95369,68.71841
"15880",223.96881,69.190506,68.61002
"15881",223.98218,69.39071,68.47243
"15882",223.99548,69.522545,68.27272
"15883",224.00885,69.56161,67.98436
"15884",224.02216,69.50301,67.59956
"15885",224.03552,69.349205,67.11772
"15886",224.04883,69.12703,66.562706
"15887",224.0622,68.96101,66.05691
"15888",224.0755,69.16365,65.91457
"15889",224.08887,70.313576,66.72586
"15890",224.10217,73.05531,69.164894
"15891",224.11554,77.74288,73.635445
"15892",224.12885,84.19806,80.02009
"15893",224.14221,91.720146,87.67336
"15894",224.15552,99.24956,95.56903
"15895",224.16888,105.67788,102.5989
"15896",224.18219,110.204315,107.927765
"15897",224.19556,112.550545,111.21788
"15898",224.20886,112.867935,112.552475
"15899",224.22223,111.50561,112.21727
"15900",224.23553,108.876175,110.57239
"15901",224.2489,105.41421,108.0128
"15902",224.2622,101.54696,104.93974
"15903",224.27557,97.63088,101.69701
"15904",224.28888,93.910126,98.527214
"15905",224.30225,90.5214,95.57318
"15906",224.31555,87.52331,92.903885
"15907",224.32892,84.945145,90.56082
"15908",224.34222,82.83086,88.60107
"15909",224.35559,81.22926,87.08794
"15910",224.3689,80.184326,86.08141
"15911",224.38226,79.70336,85.60621
"15912",224.39557,79.71313,85.606705
"15913",224.40894,80.06958,85.95419
"15914",224.42224,80.58961,86.476395
"15915",224.43561,81.0901,86.995316
"15916",224.44891,81.42458,87.36386
"15917",224.46228,81.495384,87.47918
"15918",224.47559,81.24635,87.27688
"15919",224.48895,80.66773,86.737206
"15920",224.50226,79.77905,85.86939
"15921",224.51562,78.63645,84.71989
"15922",224.52893,77.30587,83.346695
"15923",224.5423,75.8703,81.826935
"15924",224.5556,74.40299,80.230576
"15925",224.56897,72.969864,78.62254
"15926",224.58228,71.63195,77.06494
"15927",224.59564,70.433205,75.60469
"15928",224.60895,69.39803,74.27055
"15929",224.62231,68.54597,73.08717
"15930",224.63562,67.88678,72.070045
"15931",224.64899,67.40826,71.21298
"15932",224.6623,67.09331,70.50454
"15933",224.67566,66.915085,69.92298
"15934",224.68896,66.844284,69.443275
"15935",224.70233,66.85649,69.044365
"15936",224.71564,66.949265,68.7264
"15937",224.729,67.10307,68.472374
"15938",224.74231,67.3106,68.27687
"15939",224.75568,67.5523,68.122025
"15940",224.76898,67.81842,67.99915
"15941",224.78235,68.09186,67.891914
"15942",224.79565,68.367744,67.79567
"15943",224.80902,68.646065,67.71048
"15944",224.82233,68.9366,67.6462
"15945",224.8357,69.23201,67.59588
"15946",224.849,69.50301,67.53038
"15947",224.86237,69.730064,67.4294
"15948",224.87567,69.87656,67.25495
"15949",224.88904,69.9205,66.98254
"15950",224.90234,69.84726,66.59431
"15951",224.91571,69.678795,66.10857
"15952",224.92902,69.45663,65.56386
"15953",224.94238,69.28573,65.06348
"15954",224.95569,69.43221,64.87514
"15955",224.96906,70.44053,65.55321
"15956",224.98236,72.97475,67.78869
"15957",224.99573,77.452354,72.04676
"15958",225.00903,83.76593,78.28072
"15959",225.0224,91.27581,85.90829
"15960",225.0357,98.93706,93.921906
"15961",225.04907,105.59243,101.16906
"15962",225.06238,110.37034,106.746735
"15963",225.07574,112.92409,110.24956
"15964",225.08905,113.38064,111.734985
"15965",225.10242,112.07446,111.471954
"15966",225.11572,109.41085,109.81067
"15967",225.12909,105.80728,107.12619
"15968",225.1424,101.68612,103.81151
"15969",225.15576,97.4136,100.216675
"15970",225.16907,93.280235,96.62749
"15971",225.18243,89.48379,93.24605
"15972",225.19574,86.14389,90.20252
"15973",225.2091,83.336235,87.58686
"15974",225.22241,81.14137,85.496254
"15975",225.23578,79.62768,84.01823
"15976",225.24908,78.84398,83.22289
"15977",225.26245,78.77074,83.113525
"15978",225.27576,79.29809,83.60246
"15979",225.28912,80.233154,84.515594
"15980",225.30243,81.32937,85.619095
"15981",225.3158,82.34989,86.68116
"15982",225.3291,83.106735,87.51144
"15983",225.34247,83.48272,87.984505
"15984",225.35577,83.424126,88.034744
"15985",225.36914,82.92363,87.64125
"15986",225.38245,82.03006,86.83904
"15987",225.39581,80.82399,85.69641
"15988",225.40912,79.40063,84.2988
"15989",225.42249,77.86252,82.74196
"15990",225.43579,76.299995,81.11264
"15991",225.44916,74.79118,79.488205
"15992",225.46246,73.39956,77.93381
"15993",225.47583,72.166626,76.49461
"15994",225.48914,71.12169,75.20488
"15995",225.5025,70.279396,74.085144
"15996",225.51581,69.63485,73.136826
"15997",225.52917,69.17586,72.35392
"15998",225.54248,68.88045,71.72025
"15999",225.55585,68.72907,71.22139
"16000",225.56915,68.69489,70.83499
"16001",225.58252,68.75838,70.54519
"16002",225.59583,68.89998,70.33549
"16003",225.60919,69.100174,70.188805
"16004",225.6225,69.337,70.08501
"16005",225.63586,69.593346,70.00813
"16006",225.64917,69.86191,69.951485
"16007",225.66254,70.1207,69.893456
"16008",225.67584,70.35752,69.82155
"16009",225.68921,70.54795,69.71065
"16010",225.70251,70.674904,69.54222
"16011",225.71588,70.72129,69.297195
"16012",225.72919,70.67002,68.95596
"16013",225.74255,70.52598,68.520355
"16014",225.75586,70.3209,68.01921
"16015",225.76923,70.16708,67.56292
"16016",225.78253,70.35996,67.44852
"16017",225.7959,71.45129,68.23859
"16018",225.8092,74.05875,70.5789
"16019",225.82257,78.502174,74.83667
"16020",225.83588,84.59846,80.88615
"16021",225.84924,91.6762,88.10759
"16022",225.86255,98.72953,95.5258
"16023",225.87592,104.70374,102.08531
"16024",225.88922,108.85664,107.01021
"16025",225.90259,110.93431,109.98965
"16026",225.9159,111.07591,111.097946
"16027",225.92926,109.60128,110.59444
"16028",225.94257,106.89128,108.80948
"16029",225.95593,103.346306,106.10486
"16030",225.96924,99.36187,102.84999
"16031",225.9826,95.274895,99.36807
"16032",225.99591,91.336845,95.907364
"16033",226.00928,87.70641,92.63121
"16034",226.02258,84.491035,89.65666
"16035",226.03595,81.78592,87.09189
"16036",226.04926,79.68139,85.04317
"16037",226.06262,78.27268,83.624504
"16038",226.07593,77.61349,82.91133
"16039",226.0893,77.67696,82.90023
"16040",226.1026,78.3386,83.48927
"16041",226.11597,79.37377,84.47253
"16042",226.12927,80.52125,85.60043
"16043",226.14264,81.54665,86.64213
"16044",226.15594,82.269325,87.41313
"16045",226.16931,82.579384,87.794106
"16046",226.18262,82.43778,87.73311
"16047",226.19598,81.8616,87.23311
"16048",226.20929,80.907,86.33668
"16049",226.22266,79.6643,85.12232
"16050",226.23596,78.221405,83.66894
"16051",226.24933,76.6833,82.07525
"16052",226.26263,75.13786,80.42617
"16053",226.276,73.65835,78.794716
"16054",226.2893,72.30579,77.24399
"16055",226.30267,71.114365,75.81212
"16056",226.31598,70.11337,74.53345
"16057",226.32935,69.31014,73.42126
"16058",226.34265,68.7071,72.48415
"16059",226.35602,68.29206,71.71621
"16060",226.36932,68.04547,71.103745
"16061",226.38269,67.94049,70.62518
"16062",226.396,67.94537,70.253204
"16063",226.40936,68.02838,69.9595
"16064",226.42267,68.16998,69.72699
"16065",226.43604,68.36286,69.55018
"16066",226.44934,68.60456,69.428215
"16067",226.4627,68.88777,69.355316
"16068",226.47601,69.19783,69.318115
"16069",226.48938,69.505455,69.28817
"16070",226.50269,69.7789,69.23366
"16071",226.51605,69.976654,69.112
"16072",226.52936,70.084076,68.90619
"16073",226.54272,70.08896,68.6012
"16074",226.55603,70.00839,68.21091
"16075",226.5694,69.908295,67.79857
"16076",226.5827,69.95712,67.53203
"16077",226.59607,70.56992,67.830986
"16078",226.60938,72.36683,69.3332
"16079",226.62274,75.88983,72.61766
"16080",226.63605,81.28054,77.87993
"16081",226.64941,88.14343,84.78284
"16082",226.66272,95.624016,92.5179
"16083",226.67609,102.63584,100.017975
"16084",226.68939,108.17792,106.267426
"16085",226.70276,111.67895,110.64902
"16086",226.71606,113.07057,113.03061
"16087",226.72943,112.59693,113.59042
"16088",226.74274,110.63645,112.6486
"16089",226.7561,107.61639,110.58592
"16090",226.76941,103.96399,107.79654
"16091",226.78278,100.07477,104.65619
"16092",226.79608,96.253914,101.46267
"16093",226.80945,92.70893,98.42562
"16094",226.82275,89.53994,95.653786
"16095",226.83612,86.785995,93.19797
"16096",226.84943,84.471504,91.095535
"16097",226.8628,82.62821,89.391975
"16098",226.8761,81.287865,88.13376
"16099",226.88947,80.4773,87.36344
"16100",226.90277,80.16968,87.07073
"16101",226.91614,80.27711,87.183464
"16102",226.92944,80.655525,87.57054
"16103",226.94281,81.12428,88.059784
"16104",226.95612,81.5198,88.49043
"16105",226.96948,81.71267,88.7308
"16106",226.98279,81.61501,88.68666
"16107",226.99615,81.1902,88.31232
"16108",227.00946,80.448006,87.607315
"16109",227.02283,79.432365,86.605675
"16110",227.03613,78.21164,85.36721
"16111",227.0495,76.86153,83.96121
"16112",227.0628,75.45525,82.45686
"16113",227.07617,74.05875,80.918335
"16114",227.08948,72.7306,79.404526
"16115",227.10284,71.51476,77.96152
"16116",227.11615,70.44785,76.62944
"16117",227.12952,69.559166,75.442245
"16118",227.14282,68.85115,74.40795
"16119",227.15619,68.316475,73.52487
"16120",227.1695,67.94049,72.783775
"16121",227.18286,67.70855,72.17497
"16122",227.19617,67.5938,71.67612
"16123",227.20953,67.579155,71.27377
"16124",227.22284,67.647514,70.95398
"16125",227.2362,67.7818,70.70225
"16126",227.24951,67.96979,70.508415
"16127",227.26288,68.1944,70.35708
"16128",227.27618,68.45319,70.24695
"16129",227.28955,68.733955,70.16687
"16130",227.30286,69.01961,70.10046
"16131",227.31622,69.280846,70.018555
"16132",227.32953,69.48104,69.88377
"16133",227.3429,69.58846,69.662476
"16134",227.3562,69.58358,69.33223
"16135",227.36957,69.46639,68.88953
"16136",227.38287,69.28817,68.382126
"16137",227.39624,69.18562,67.94483
"16138",227.40955,69.49325,67.914505
"16139",227.42291,70.7628,68.85572
"16140",227.43622,73.582664,71.38692
"16141",227.44958,78.23117,75.834885
"16142",227.46289,84.48371,82.03215
"16143",227.47626,91.65423,89.34278
"16144",227.48956,98.73197,96.78472
"16145",227.50293,104.67933,103.31745
"16146",227.51624,108.78096,108.19031
"16147",227.5296,110.81224,111.120995
"16148",227.54291,110.924545,112.19618
"16149",227.55627,109.46212,111.70015
"16150",227.56958,106.844894,110.00362
"16151",227.58295,103.51476,107.51239
"16152",227.59625,99.8819,104.614365
"16153",227.60962,96.273445,101.62722
"16154",227.62292,92.90181,98.76413
"16155",227.63629,89.86954,96.13504
"16156",227.6496,87.20836,93.78229
"16157",227.66296,84.9305,91.72968
"16158",227.67627,83.055466,90.00873
"16159",227.68964,81.62722,88.675964
"16160",227.70294,80.67017,87.76977
"16161",227.71631,80.17944,87.29998
"16162",227.72961,80.09155,87.2177
"16163",227.74298,80.27711,87.40611
"16164",227.75629,80.57984,87.71751
"16165",227.76965,80.86549,88.02128
"16166",227.78296,81.00221,88.18504
"16167",227.79633,80.90456,88.118706
"16168",227.80963,80.52613,87.76855
"16169",227.823,79.85718,87.116035
"16170",227.8363,78.91966,86.17406
"16171",227.84967,77.77463,84.99526
"16172",227.86298,76.49775,83.64884
"16173",227.87634,75.16228,82.203926
"16174",227.88965,73.82681,80.717285
"16175",227.90302,72.54749,79.245056
"16176",227.91632,71.36828,77.83295
"16177",227.92969,70.328224,76.52315
"16178",227.943,69.4493,75.34198
"16179",227.95636,68.75105,74.31402
"16180",227.96967,68.226135,73.43757
"16181",227.98303,67.86481,72.708305
"16182",227.99634,67.64019,72.10446
"16183",228.0097,67.525444,71.60347
"16184",228.02301,67.493706,71.1819
"16185",228.03638,67.53277,70.83014
"16186",228.04968,67.61822,70.525986
"16187",228.06305,67.73785,70.25868
"16188",228.07635,67.89166,70.029305
"16189",228.08972,68.067444,69.8267
"16190",228.10303,68.26765,69.65401
"16191",228.1164,68.489815,69.50954
"16192",228.1297,68.72175,69.381775
"16193",228.14307,68.93416,69.24174
"16194",228.15637,69.10994,69.07171
"16195",228.16974,69.21248,68.83393
"16196",228.18304,69.2198,68.50414
"16197",228.19641,69.12215,68.0696
"16198",228.20972,68.93172,67.53924
"16199",228.22308,68.70466,66.96629
"16200",228.23639,68.58991,66.498566
"16201",228.24976,68.94148,66.49357
"16202",228.26306,70.33555,67.54205
"16203",228.27643,73.33364,70.23813
"16204",228.28973,78.15793,74.854095
"16205",228.3031,84.53254,81.17114
"16206",228.3164,91.717705,88.49795
"16207",228.32977,98.67338,95.8198
"16208",228.34308,104.376595,102.10656
"16209",228.35645,108.16083,106.65256
"16210",228.36975,109.86008,109.231834
"16211",228.38312,109.67208,109.97697
"16212",228.39642,107.95575,109.18789
"16213",228.40979,105.13832,107.24408
"16214",228.4231,101.65926,104.5506
"16215",228.43646,97.90677,101.47495
"16216",228.44977,94.19333,98.3211
"16217",228.46313,90.71671,95.288025
"16218",228.47644,87.586784,92.493
"16219",228.4898,84.86214,90.00543
"16220",228.50311,82.58915,87.884384
"16221",228.51648,80.82399,86.200134
"16222",228.52979,79.61791,85.019806
"16223",228.54315,78.99779,84.38774
"16224",228.55646,78.92699,84.28562
"16225",228.56982,79.290764,84.61587
"16226",228.58313,79.90845,85.21139
"16227",228.5965,80.587166,85.887245
"16228",228.6098,81.15602,86.47445
"16229",228.62317,81.48318,86.83773
"16230",228.63647,81.480736,86.88164
"16231",228.64984,81.12428,86.57146
"16232",228.66315,80.42359,85.9059
"16233",228.67651,79.429924,84.92547
"16234",228.68982,78.21164,83.68937
"16235",228.70319,76.8542,82.27605
"16236",228.71649,75.43084,80.75438
"16237",228.72986,74.02701,79.20776
"16238",228.74316,72.706184,77.70029
"16239",228.75653,71.534294,76.30046
"16240",228.76984,70.538185,75.039795
"16241",228.7832,69.73739,73.94331
"16242",228.79651,69.12703,73.012245
"16243",228.80988,68.70954,72.254974
"16244",228.82318,68.45808,71.65068
"16245",228.83655,68.3653,71.19722
"16246",228.84985,68.41657,70.8849
"16247",228.86322,68.594795,70.70114
"16248",228.87653,68.87312,70.623055
"16249",228.8899,69.21736,70.619576
"16250",228.9032,69.60067,70.665924
"16251",228.91656,70.00351,70.74378
"16252",228.92987,70.39658,70.82446
"16253",228.94324,70.76036,70.88813
"16254",228.95654,71.07286,70.911896
"16255",228.96991,71.30724,70.86731
"16256",228.98322,71.44152,70.729935
"16257",228.99658,71.46349,70.48445
"16258",229.00989,71.35851,70.1127
"16259",229.02325,71.14366,69.62781
"16260",229.03656,70.85802,69.0654
"16261",229.04993,70.59922,68.52092
"16262",229.06323,70.608986,68.23691
"16263",229.0766,71.35851,68.69296
"16264",229.0899,73.40688,70.47128
"16265",229.10327,77.13008,73.98845
"16266",229.11658,82.4622,79.23088
"16267",229.12994,88.89052,85.736145
"16268",229.14325,95.536125,92.65958
"16269",229.15662,101.40536,99.01431
"16270",229.16992,105.70229,103.98016
"16271",229.18329,108.068054,107.149124
"16272",229.1966,108.53681,108.49501
"16273",229.20996,107.37957,108.229546
"16274",229.22327,104.9601,106.66569
"16275",229.23663,101.68856,104.17415
"16276",229.24994,97.96292,101.126274
"16277",229.2633,94.12253,97.84722
"16278",229.27661,90.40177,94.567795
"16279",229.28998,86.94713,91.43821
"16280",229.30328,83.861145,88.56932
"16281",229.31665,81.231705,86.06054
