"","Time..s.","PPG.trace","Preprocessed.PPG"
"21344",296.4937,101.337,171.7373
"21345",296.50708,97.74319,168.81027
"21346",296.5204,94.239716,165.86127
"21347",296.53375,91.07561,163.14215
"21348",296.54706,88.360725,160.77338
"21349",296.56042,86.080414,158.75433
"21350",296.57373,84.14923,157.01317
"21351",296.5871,82.47929,155.47289
"21352",296.6004,81.0486,154.11967
"21353",296.61377,79.91577,153.01962
"21354",296.62708,79.1638,152.26501
"21355",296.64044,78.836655,151.91173
"21356",296.65375,78.90257,151.94128
"21357",296.6671,79.24681,152.25122
"21358",296.68042,79.71557,152.69644
"21359",296.6938,80.15991,153.1319
"21360",296.7071,80.465096,153.44208
"21361",296.72046,80.53834,153.52986
"21362",296.73376,80.32105,153.3294
"21363",296.74713,79.783936,152.80232
"21364",296.76044,78.93675,151.9484
"21365",296.7738,77.83322,150.81163
"21366",296.7871,76.53925,149.44995
"21367",296.80048,75.13786,147.94041
"21368",296.81378,73.70229,146.3529
"21369",296.82715,72.30579,144.7596
"21370",296.84045,71.00206,143.21542
"21371",296.85382,69.85458,141.78676
"21372",296.86713,68.90486,140.51999
"21373",296.8805,68.16754,139.43594
"21374",296.8938,67.63531,138.53395
"21375",296.90717,67.29351,137.80576
"21376",296.92047,67.107956,137.22313
"21377",296.93384,67.05913,136.77142
"21378",296.94714,67.125046,136.43294
"21379",296.9605,67.27642,136.18198
"21380",296.97382,67.4815,135.98944
"21381",296.98718,67.69634,135.81308
"21382",297.0005,67.86725,135.5995
"21383",297.01385,67.96735,135.32045
"21384",297.02716,68.035706,135.01279
"21385",297.04053,68.336006,134.93921
"21386",297.05383,69.42245,135.66115
"21387",297.0672,71.94934,137.8575
"21388",297.0805,76.282906,141.93948
"21389",297.09387,82.30106,147.84148
"21390",297.10718,89.39834,155.01067
"21391",297.12054,96.59327,162.4993
"21392",297.13385,102.8336,169.25818
"21393",297.14722,107.34295,174.48108
"21394",297.16052,109.84299,177.83559
"21395",297.1739,110.41428,179.33948
"21396",297.1872,109.330284,179.20593
"21397",297.20056,106.9572,177.74942
"21398",297.21387,103.7467,175.38133
"21399",297.22723,100.15289,172.52962
"21400",297.24054,96.585945,169.59245
"21401",297.2539,93.34371,166.86853
"21402",297.2672,90.582436,164.52425
"21403",297.28058,88.307014,162.57953
"21404",297.29388,86.39048,160.92259
"21405",297.30725,84.681465,159.41328
"21406",297.32056,83.072556,157.95067
"21407",297.33392,81.53933,156.51346
"21408",297.34723,80.15015,155.17238
"21409",297.3606,79.00755,154.03448
"21410",297.3739,78.17746,153.17337
"21411",297.38727,77.67208,152.61104
"21412",297.40057,77.418175,152.28438
"21413",297.41394,77.31075,152.09627
"21414",297.42725,77.239944,151.94142
"21415",297.4406,77.103226,151.71844
"21416",297.45392,76.82735,151.35204
"21417",297.4673,76.35371,150.77925
"21418",297.4806,75.650566,149.96216
"21419",297.49396,74.71305,148.88872
"21420",297.50726,73.57534,147.58578
"21421",297.52063,72.28138,146.09105
"21422",297.53394,70.9044,144.47287
"21423",297.5473,69.51278,142.79701
"21424",297.5606,68.18707,141.14359
"21425",297.57397,66.97856,139.56592
"21426",297.58728,65.933624,138.11406
"21427",297.60065,65.08644,136.8273
"21428",297.61395,64.45411,135.72891
"21429",297.62732,64.03662,134.82562
"21430",297.64062,63.829098,134.11925
"21431",297.654,63.812008,133.59682
"21432",297.6673,63.956055,133.23499
"21433",297.68066,64.22217,132.99973
"21434",297.69397,64.57374,132.85825
"21435",297.70734,64.97414,132.77658
"21436",297.72064,65.38918,132.72208
"21437",297.734,65.79202,132.66833
"21438",297.7473,66.17044,132.60275
"21439",297.76068,66.5098,132.50995
"21440",297.774,66.80766,132.38625
"21441",297.78735,67.05669,132.223
"21442",297.80066,67.25933,132.02118
"21443",297.81403,67.41802,131.78172
"21444",297.82733,67.53765,131.50816
"21445",297.8407,67.62066,131.20172
"21446",297.854,67.67925,130.87346
"21447",297.86737,67.72564,130.53482
"21448",297.88068,67.75983,130.18544
"21449",297.89404,67.791565,129.83467
"21450",297.90735,67.8233,129.4849
"21451",297.92072,67.86481,129.14587
"21452",297.93402,67.91608,128.81792
"21453",297.9474,67.981995,128.50621
"21454",297.9607,68.065,128.21365
"21455",297.97406,68.16266,127.93834
"21456",297.98737,68.279854,127.685616
"21457",298.00073,68.40681,127.44631
"21458",298.01404,68.541084,127.2183
"21459",298.0274,68.6778,126.996925
"21460",298.0407,68.89021,126.855515
"21461",298.05408,69.58114,127.19926
"21462",298.06738,71.54406,128.8366
"21463",298.08075,75.54803,132.57631
"21464",298.09406,81.83963,138.72879
"21465",298.10742,90.01846,146.96512
"21466",298.12073,99.13725,156.39699
"21467",298.1341,107.8996,165.75737
"21468",298.1474,115.075,173.80463
"21469",298.16077,119.97009,179.7958
"21470",298.17407,122.51652,183.5913
"21471",298.18744,122.948654,185.35207
"21472",298.20074,121.57656,185.32211
"21473",298.2141,118.78111,183.82593
"21474",298.22742,115.00908,181.26581
"21475",298.24078,110.73899,178.08975
"21476",298.2541,106.42252,174.73389
"21477",298.26746,102.416115,171.55318
"21478",298.28076,98.94194,168.77951
"21479",298.29413,96.06348,166.49298
"21480",298.30743,93.70504,164.63654
"21481",298.3208,91.71526,163.07504
"21482",298.3341,89.9501,161.67598
"21483",298.34747,88.33143,160.36824
"21484",298.36078,86.87633,159.1735
"21485",298.37415,85.63607,158.14812
"21486",298.38745,84.661934,157.35011
"21487",298.40082,83.9588,156.79266
"21488",298.41412,83.46075,156.41832
"21489",298.4275,83.072556,156.13828
"21490",298.4408,82.68925,155.85098
"21491",298.45416,82.23514,155.48091
"21492",298.46747,81.63943,154.95505
"21493",298.48083,80.86305,154.2299
"21494",298.49414,79.888916,153.28275
"21495",298.5075,78.71458,152.10493
"21496",298.5208,77.35714,150.70732
"21497",298.53418,75.862976,149.13057
"21498",298.5475,74.285805,147.42412
"21499",298.56085,72.689095,145.64883
"21500",298.57416,71.14366,143.87494
"21501",298.58752,69.70809,142.16261
"21502",298.60083,68.43122,140.56412
"21503",298.6142,67.3399,139.11127
"21504",298.6275,66.458534,137.83427
"21505",298.64087,65.79935,136.75192
"21506",298.65417,65.36233,135.87114
"21507",298.66754,65.13283,135.18422
"21508",298.68085,65.09621,134.683
"21509",298.6942,65.21095,134.332
"21510",298.70752,65.44778,134.10666
"21511",298.7209,65.75296,133.95709
"21512",298.7342,66.09476,133.85367
"21513",298.74756,66.44633,133.7707
"21514",298.76086,66.78325,133.68408
"21515",298.77423,67.07622,133.56403
"21516",298.78754,67.32525,133.4092
"21517",298.8009,67.53033,133.21819
"21518",298.8142,67.684135,132.98232
"21519",298.82758,67.79645,132.70976
"21520",298.84088,67.87213,132.40408
"21521",298.85425,67.92096,132.07391
"21522",298.86755,67.95026,131.72574
"21523",298.88092,67.96735,131.36627
"21524",298.89423,67.97711,131.00002
"21525",298.9076,67.98688,130.63406
"21526",298.9209,67.9942,130.26598
"21527",298.93427,68.00641,129.903
"21528",298.94757,68.02594,129.54773
"21529",298.96094,68.05768,129.20528
"21530",298.97424,68.09918,128.87358
"21531",298.9876,68.15289,128.55539
"21532",299.00092,68.21393,128.2462
"21533",299.01428,68.27009,127.934044
"21534",299.0276,68.31159,127.608986
"21535",299.04095,68.37751,127.30964
"21536",299.05426,68.72907,127.298
"21537",299.06763,70.02304,128.23975
"21538",299.08093,73.040665,130.94559
"21539",299.0943,78.20676,135.8942
"21540",299.1076,85.313805,142.9452
"21541",299.12097,93.590294,151.38776
"21542",299.13428,101.87656,160.09871
"21543",299.14764,108.944534,167.85033
"21544",299.16095,113.98367,173.79398
"21545",299.17432,116.808426,177.68073
"21546",299.18762,117.63119,179.65375
"21547",299.201,116.73762,179.93616
"21548",299.2143,114.44511,178.7917
"21549",299.22766,111.097885,176.52089
"21550",299.24097,107.07683,173.47165
"21551",299.25433,102.750595,169.99156
"21552",299.26764,98.45365,166.40558
"21553",299.281,94.43748,162.96608
"21554",299.2943,90.846115,159.82588
"21555",299.30768,87.73327,157.05197
"21556",299.32098,85.103836,154.6642
"21557",299.33435,82.97734,152.6972
"21558",299.34766,81.38796,151.20087
"21559",299.36102,80.37965,150.23593
"21560",299.37433,79.96948,149.83763
"21561",299.3877,80.113525,149.98071
"21562",299.401,80.66285,150.53358
"21563",299.41437,81.427025,151.31848
"21564",299.42767,82.19119,152.12724
"21565",299.44104,82.78935,152.79388
"21566",299.45435,83.089645,153.18135
"21567",299.4677,83.01396,153.20222
"21568",299.48102,82.530556,152.813
"21569",299.4944,81.654076,152.01561
"21570",299.5077,80.42603,150.83926
"21571",299.52106,78.92699,149.35353
"21572",299.53436,77.25948,147.6525
"21573",299.54773,75.51629,145.82365
"21574",299.56104,73.78531,143.95256
"21575",299.5744,72.13733,142.11037
"21576",299.5877,70.63828,140.36562
"21577",299.60107,69.32235,138.75713
"21578",299.61438,68.21881,137.31992
"21579",299.62775,67.34722,136.08017
"21580",299.64105,66.71244,135.04999
"21581",299.65442,66.304726,134.22704
"21582",299.66772,66.109406,133.60374
"21583",299.6811,66.09476,133.15501
"21584",299.6944,66.22659,132.85231
"21585",299.70776,66.47074,132.66605
"21586",299.72107,66.79057,132.5631
"21587",299.73444,67.14946,132.50919
"21588",299.74774,67.53033,132.48848
"21589",299.7611,67.91852,132.487
"21590",299.7744,68.28962,132.48056
"21591",299.78778,68.63874,132.46373
"21592",299.8011,68.96101,132.43097
"21593",299.81445,69.241776,132.36676
"21594",299.82776,69.48104,132.26984
"21595",299.84113,69.67635,132.13643
"21596",299.85443,69.83505,131.97252
"21597",299.8678,69.9498,131.7696
"21598",299.8811,70.030365,131.5361
"21599",299.89447,70.08652,131.2807
"21600",299.90778,70.118256,131.00264
"21601",299.92114,70.12314,130.69872
"21602",299.93445,70.098724,130.36565
"21603",299.9478,70.03769,129.9952
"21604",299.96112,69.94736,129.59354
"21605",299.9745,69.822845,129.15488
"21606",299.9878,69.66903,128.68303
"21607",300.00116,69.5787,128.26985
"21608",300.01447,69.925385,128.29088
"21609",300.02783,71.43664,129.4873
"21610",300.04114,74.82536,132.60843
"21611",300.0545,80.308846,137.9302
"21612",300.0678,87.46227,145.09329
"21613",300.08118,95.345695,153.20992
"21614",300.09448,102.72373,161.0675
"21615",300.10785,108.4831,167.53699
"21616",300.12115,112.076904,172.02089
"21617",300.13452,113.56863,174.51501
"21618",300.14783,113.30984,175.30524
"21619",300.1612,111.62768,174.664
"21620",300.1745,108.822464,172.84715
"21621",300.18787,105.18471,170.11009
"21622",300.20117,101.00984,166.72224
"21623",300.21454,96.58106,162.95003
"21624",300.22784,92.16205,159.04916
"21625",300.2412,87.953,155.22018
"21626",300.25452,84.09064,151.60635
"21627",300.26788,80.66285,148.3064
"21628",300.2812,77.77219,145.43645
"21629",300.29456,75.560234,143.15488
"21630",300.30786,74.20279,141.65869
"21631",300.32123,73.829254,141.10399
"21632",300.33453,74.461586,141.54349
"21633",300.3479,75.948425,142.85725
"21634",300.3612,77.98459,144.7668
"21635",300.37457,80.18677,146.90599
"21636",300.38788,82.18631,148.91138
"21637",300.40125,83.719536,150.51292
"21638",300.41455,84.63996,151.54959
"21639",300.42792,84.90364,151.95827
"21640",300.44122,84.55207,151.75993
"21641",300.4546,83.65606,151.00618
"21642",300.4679,82.32548,149.78986
"21643",300.48126,80.67994,148.217
"21644",300.49457,78.836655,146.39496
"21645",300.50793,76.91768,144.43962
"21646",300.52124,75.02312,142.44873
"21647",300.5346,73.23842,140.5085
"21648",300.5479,71.624626,138.68341
"21649",300.56128,70.220795,137.01785
"21650",300.5746,69.04646,135.53792
"21651",300.58795,68.11383,134.26299
"21652",300.60126,67.42535,133.20306
"21653",300.61462,66.97124,132.356
"21654",300.62793,66.72953,131.70715
"21655",300.6413,66.67338,131.2363
"21656",300.6546,66.77348,130.91995
"21657",300.66797,67.00786,130.741
"21658",300.68127,67.3399,130.66704
"21659",300.69464,67.75006,130.68158
"21660",300.70795,68.21393,130.76263
"21661",300.7213,68.70954,130.88994
"21662",300.73462,69.21492,131.0425
"21663",300.748,69.712975,131.20352
"21664",300.7613,70.18173,131.35081
"21665",300.77466,70.608986,131.47125
"21666",300.78796,70.98497,131.55377
"21667",300.80133,71.3048,131.59189
"21668",300.81464,71.57336,131.58871
"21669",300.828,71.79065,131.54268
"21670",300.8413,71.9469,131.44238
"21671",300.85468,72.03235,131.27617
"21672",300.86798,72.042114,131.03694
"21673",300.88135,71.973755,130.7199
"21674",300.89465,71.82483,130.32014
"21675",300.90802,71.60998,129.84982
"21676",300.92133,71.45373,129.43138
"21677",300.9347,71.79797,129.50856
"21678",300.948,73.39468,130.84895
"21679",300.96136,76.90791,134.15578
"21680",300.97467,82.45243,139.60367
"21681",300.98804,89.48379,146.71167
"21682",301.00134,96.97902,154.50327
"21683",301.0147,103.70031,161.75516
"21684",301.028,108.63203,167.4275
"21685",301.04138,111.361565,171.05179
"21686",301.0547,112.079346,172.74962
"21687",301.06805,111.20531,172.87805
"21688",301.08136,109.08858,171.73648
"21689",301.09473,106.01236,169.56927
"21690",301.10803,102.22568,166.59547
"21691",301.1214,97.97269,163.03703
"21692",301.1347,93.49264,159.11862
"21693",301.14807,88.99306,155.04068
"21694",301.16138,84.647285,150.97594
"21695",301.17474,80.59205,147.06593
"21696",301.18805,76.92012,143.4125
"21697",301.20142,73.75113,140.14726
"21698",301.21472,71.255974,137.45683
"21699",301.2281,69.67391,135.60152
"21700",301.2414,69.23445,134.83937
"21701",301.25476,70.064545,135.33304
"21702",301.26807,72.08118,137.03918
"21703",301.28143,74.97673,139.68727
"21704",301.29474,78.2678,142.82137
"21705",301.3081,81.427025,145.92645
"21706",301.3214,84.02472,148.56874
"21707",301.33478,85.80942,150.47922
"21708",301.34808,86.70054,151.55188
"21709",301.36145,86.751816,151.81255
"21710",301.37476,86.09262,151.36435
"21711",301.38812,84.86946,150.33159
"21712",301.40143,83.22148,148.83578
"21713",301.4148,81.27566,146.99063
"21714",301.4281,79.14427,144.89911
"21715",301.44147,76.927444,142.65553
"21716",301.45477,74.71549,140.34756
"21717",301.46814,72.57435,138.04128
"21718",301.48145,70.56992,135.8048
"21719",301.4948,68.74128,133.68146
"21720",301.50812,67.11528,131.70363
"21721",301.52148,65.71145,129.89716
"21722",301.5348,64.55909,128.29828
"21723",301.54816,63.680172,126.93683
"21724",301.56146,63.084457,125.831116
"21725",301.57483,62.771954,124.990005
"21726",301.58813,62.735332,124.41501
"21727",301.6015,62.940414,124.08057
"21728",301.6148,63.350574,123.95761
"21729",301.62817,63.941406,124.02815
"21730",301.64148,64.69581,124.28072
"21731",301.65485,65.5967,124.70336
"21732",301.66815,66.62455,125.281105
"21733",301.68152,67.74761,125.98618
"21734",301.69482,68.926834,126.78252
"21735",301.7082,70.10605,127.61569
"21736",301.7215,71.22423,128.42468
"21737",301.73486,72.22522,129.15143
"21738",301.74817,73.04799,129.73123
"21739",301.76154,73.66079,130.12679
"21740",301.77484,74.05386,130.32176
"21741",301.7882,74.29313,130.37521
"21742",301.8015,74.66178,130.56552
"21743",301.81488,75.78241,131.51933
"21744",301.8282,78.40208,134.0072
"21745",301.84155,82.93584,138.49103
"21746",301.85486,89.15419,144.80113
"21747",301.86823,96.22705,152.16006
"21748",301.88153,103.0045,159.44461
"21749",301.8949,108.34638,165.50539
"21750",301.9082,111.57641,169.62123
"21751",301.92157,112.66285,171.69443
"21752",301.93488,112.00366,172.05595
"21753",301.94824,110.0383,171.0907
"21754",301.96155,107.09392,169.08502
"21755",301.9749,103.40978,166.24757
"21756",301.98822,99.21294,162.78229
"21757",302.0016,94.710915,158.88068
"21758",302.0149,90.10635,154.73582
"21759",302.02826,85.56771,150.513
"21760",302.04156,81.21706,146.33633
"21761",302.05493,77.137405,142.29472
"21762",302.06824,73.4313,138.49916
"21763",302.0816,70.24277,135.10536
"21764",302.0949,67.78424,132.34192
"21765",302.10828,66.304726,130.48067
"21766",302.12158,66.038605,129.78658
"21767",302.13495,67.11284,130.42451
"21768",302.14825,69.45663,132.36559
"21769",302.16162,72.77699,135.35648
"21770",302.17493,76.595406,138.94917
"21771",302.1883,80.37476,142.62213
"21772",302.2016,83.62432,145.8834
"21773",302.21497,86.01938,148.39172
"21774",302.22827,87.43542,149.99586
"21775",302.24164,87.93103,150.72383
"21776",302.25494,87.657585,150.69823
"21777",302.2683,86.803085,150.08302
"21778",302.28162,85.53353,149.02606
"21779",302.29498,83.97833,147.64378
"21780",302.3083,82.2449,146.03468
"21781",302.32166,80.41871,144.27864
"21782",302.33496,78.57542,142.44844
"21783",302.34833,76.773636,140.60214
"21784",302.36163,75.06706,138.79474
"21785",302.375,73.48989,137.06342
"21786",302.3883,72.08118,135.45126
"21787",302.40167,70.8629,133.98552
"21788",302.41498,69.85458,132.69167
"21789",302.42834,69.068436,131.58847
"21790",302.44165,68.50446,130.68289
"21791",302.45502,68.16022,129.97942
"21792",302.46832,68.035706,129.48491
"21793",302.4817,68.11383,129.18915
"21794",302.495,68.37263,129.0765
"21795",302.50836,68.790115,129.13065
"21796",302.52167,69.32967,129.3199
"21797",302.53503,69.944916,129.6017
"21798",302.54834,70.58701,129.92958
