"","Time..s.","PPG.trace","Preprocessed.PPG"
"29741",395.8169,85.67025,119.24979
"29742",395.8302,83.158005,116.914734
"29743",395.8435,80.91432,114.76974
"29744",395.8568,79.044174,112.92816
"29745",395.87012,77.662315,111.51643
"29746",395.88342,76.82979,110.610855
"29747",395.89673,76.54658,110.22858
"29748",395.91003,76.732124,110.306206
"29749",395.92334,77.25704,110.729004
"29750",395.93665,77.960175,111.34642
"29751",395.94995,78.68772,112.01022
"29752",395.96326,79.3225,112.604
"29753",395.97656,79.77173,113.03205
"29754",395.98987,79.97925,113.23244
"29755",396.00317,79.920654,113.173195
"29756",396.01648,79.603264,112.853325
"29757",396.0298,79.05394,112.2916
"29758",396.0431,78.31907,111.52717
"29759",396.0564,77.454796,110.61037
"29760",396.0697,76.50507,109.58111
"29761",396.083,75.526054,108.492874
"29762",396.0963,74.55192,107.37893
"29763",396.10962,73.62173,106.27849
"29764",396.12292,72.75746,105.214905
"29765",396.13623,71.98352,104.21464
"29766",396.14954,71.32189,103.30249
"29767",396.16284,70.78233,102.491745
"29768",396.17615,70.36729,101.78865
"29769",396.18945,70.07919,101.19953
"29770",396.20276,69.91562,100.72593
"29771",396.21606,69.86679,100.36196
"29772",396.22937,69.91806,100.096565
"29773",396.24268,70.05234,99.91578
"29774",396.25598,70.24277,99.79534
"29775",396.2693,70.46494,99.7126
"29776",396.2826,70.69199,99.64168
"29777",396.2959,70.9044,99.56321
"29778",396.3092,71.114365,99.48894
"29779",396.3225,71.40978,99.50668
"29780",396.33582,72.0177,99.84616
"29781",396.34912,73.26528,100.8443
"29782",396.36243,75.44305,102.81161
"29783",396.37573,78.66819,105.89435
"29784",396.38904,82.81621,110.00075
"29785",396.40234,87.51598,114.78853
"29786",396.41565,92.242615,119.75003
"29787",396.42896,96.4712,124.3612
"29788",396.44226,99.81598,128.2207
"29789",396.45557,102.07431,131.09828
"29790",396.46887,103.1754,132.88919
"29791",396.48218,103.16319,133.60121
"29792",396.49548,102.16464,133.3265
"29793",396.5088,100.367744,132.22226
"29794",396.5221,97.987335,130.47835
"29795",396.5354,95.23338,128.2865
"29796",396.5487,92.298775,125.827934
"29797",396.562,89.31777,123.23127
"29798",396.57532,86.39048,120.59516
"29799",396.58862,83.60479,118.00917
"29800",396.60193,81.06081,115.577835
"29801",396.61523,78.88304,113.43322
"29802",396.62854,77.20088,111.716156
"29803",396.64185,76.10956,110.53736
"29804",396.65515,75.648125,109.95435
"29805",396.66846,75.757996,109.92823
"29806",396.68176,76.30488,110.34255
"29807",396.69507,77.120316,111.04252
"29808",396.70837,78.02609,111.85831
"29809",396.72168,78.86839,112.63892
"29810",396.735,79.53246,113.26763
"29811",396.7483,79.94507,113.66563
"29812",396.7616,80.0647,113.78354
"29813",396.7749,79.888916,113.60978
"29814",396.7882,79.43969,113.15708
"29815",396.8015,78.76341,112.463295
"29816",396.81482,77.91135,111.572586
"29817",396.82812,76.93721,110.53318
"29818",396.84143,75.88739,109.38765
"29819",396.85474,74.8156,108.18734
"29820",396.86804,73.760895,106.97063
"29821",396.88135,72.76723,105.78199
"29822",396.89465,71.86633,104.655075
"29823",396.90796,71.07286,103.60742
"29824",396.92126,70.40635,102.66194
"29825",396.93457,69.879,101.834785
"29826",396.94788,69.488365,101.12787
"29827",396.96118,69.23689,100.547905
"29828",396.9745,69.11482,100.089485
"29829",396.9878,69.10506,99.739555
"29830",397.0011,69.19295,99.48698
"29831",397.0144,69.35409,99.310394
"29832",397.0277,69.55428,99.1779
"29833",397.04102,69.771576,99.06876
"29834",397.05432,69.996185,98.97373
"29835",397.06763,70.2916,98.95653
"29836",397.08093,70.87511,99.23664
"29837",397.09424,72.09094,100.16733
"29838",397.10754,74.27116,102.10039
"29839",397.12085,77.57198,105.22219
"29840",397.13416,81.88602,109.46035
"29841",397.14746,86.83238,114.46565
"29842",397.16077,91.859314,119.70609
"29843",397.17407,96.395515,124.6129
"29844",397.18738,100.0235,128.75323
"29845",397.20068,102.52354,131.87901
"29846",397.214,103.83948,133.89882
"29847",397.2273,104.00549,134.80981
"29848",397.2406,103.14366,134.69815
"29849",397.2539,101.42733,133.70506
"29850",397.2672,99.06889,132.01624
"29851",397.28052,96.28077,129.82402
"29852",397.29382,93.25338,127.305405
"29853",397.30713,90.14053,124.60673
"29854",397.32043,87.047226,121.830315
"29855",397.33374,84.06134,119.06465
"29856",397.34705,81.27322,116.40344
"29857",397.36035,78.80492,113.97493
"29858",397.37366,76.81758,111.95025
"29859",397.38696,75.440605,110.47382
"29860",397.40027,74.757,109.64774
"29861",397.41357,74.737465,109.46436
"29862",397.42688,75.264824,109.82727
"29863",397.4402,76.1535,110.56798
"29864",397.4535,77.19112,111.48539
"29865",397.4668,78.19699,112.40349
"29866",397.4801,79.03685,113.187004
"29867",397.4934,79.62524,113.74529
"29868",397.5067,79.91577,114.02412
"29869",397.52002,79.89136,113.99707
"29870",397.53333,79.56664,113.66896
"29871",397.54663,78.97337,113.06215
"29872",397.55994,78.16281,112.219505
"29873",397.57324,77.188675,111.18796
"29874",397.58655,76.10956,110.02099
"29875",397.59985,74.98161,108.77147
"29876",397.61316,73.85367,107.4867
"29877",397.62646,72.76723,106.20819
"29878",397.63977,71.76135,104.976295
"29879",397.65308,70.86046,103.81795
"29880",397.66638,70.0914,102.763275
"29881",397.6797,69.46639,101.82862
"29882",397.693,68.99519,101.028244
"29883",397.7063,68.67048,100.35963
"29884",397.7196,68.48737,99.82247
"29885",397.7329,68.42878,99.404106
"29886",397.74622,68.47517,99.08889
"29887",397.75952,68.594795,98.848366
"29888",397.77283,68.75838,98.65553
"29889",397.78613,68.943924,98.48978
"29890",397.79944,69.18562,98.38597
"29891",397.81274,69.66659,98.528984
"29892",397.82605,70.7335,99.27297
"29893",397.83936,72.76967,101.01956
"29894",397.85266,75.99725,104.0212
"29895",397.86597,80.360115,108.25898
"29896",397.87927,85.506676,113.416794
"29897",397.89258,90.851,118.9332
"29898",397.90588,95.77051,124.1918
"29899",397.9192,99.77936,128.69348
"29900",397.9325,102.61875,132.15099
"29901",397.9458,104.2301,134.46918
"29902",397.9591,104.654915,135.65118
"29903",397.9724,104.00061,135.76735
"29904",397.98572,102.43809,134.95485
"29905",397.99902,100.16754,133.3855
"29906",398.01233,97.39895,131.24715
"29907",398.02563,94.3325,128.72441
"29908",398.03894,91.13176,125.971565
"29909",398.05225,87.91882,123.1065
"29910",398.06555,84.77669,120.21182
"29911",398.07886,81.80057,117.38497
"29912",398.09216,79.10521,114.74588
"29913",398.10547,76.841995,112.454704
"29914",398.11877,75.16228,110.6763
"29915",398.13208,74.18814,109.55099
"29916",398.1454,73.944,109.12523
"29917",398.1587,74.34196,109.33394
"29918",398.172,75.211105,110.026276
"29919",398.1853,76.32197,110.98749
"29920",398.1986,77.469444,112.02003
"29921",398.2119,78.47532,112.94682
"29922",398.22522,79.22728,113.65114
"29923",398.23853,79.66186,114.06157
"29924",398.25183,79.764404,114.15355
"29925",398.26514,79.54467,113.92645
"29926",398.27844,79.03685,113.4044
"29927",398.29175,78.28489,112.622345
"29928",398.30505,77.33761,111.62147
"29929",398.31836,76.243835,110.444496
"29930",398.33167,75.054855,109.13814
"29931",398.34497,73.82193,107.75068
"29932",398.35828,72.59388,106.32957
"29933",398.37158,71.41711,104.92136
"29934",398.3849,70.33555,103.57158
"29935",398.3982,69.38094,102.31496
"29936",398.4115,68.575264,101.17743
"29937",398.4248,67.92828,100.17342
"29938",398.4381,67.44976,99.31766
"29939",398.45142,67.12993,98.60563
"29940",398.46472,66.95903,98.03254
"29941",398.47803,66.915085,97.58106
"29942",398.49133,66.966354,97.22343
"29943",398.50464,67.0811,96.93087
"29944",398.51794,67.266655,96.71271
"29945",398.53125,67.65484,96.70297
"29946",398.54456,68.57038,97.23273
"29947",398.55786,70.43809,98.743256
"29948",398.57117,73.55825,101.564606
"29949",398.58447,77.9382,105.743256
"29950",398.59778,83.245895,110.98652
"29951",398.61108,88.90028,116.74234
"29952",398.6244,94.21042,122.33061
"29953",398.6377,98.617226,127.181496
"29954",398.651,101.83261,130.97867
"29955",398.6643,103.79065,133.61897
"29956",398.6776,104.552376,135.12416
"29957",398.69092,104.21301,135.55206
"29958",398.70422,102.923935,135.01964
"29959",398.71753,100.860916,133.67299
"29960",398.73083,98.22659,131.69057
"29961",398.74414,95.21385,129.2474
"29962",398.75745,91.98871,126.497696
"29963",398.77075,88.67567,123.5593
"29964",398.78406,85.36996,120.524704
"29965",398.79736,82.15701,117.47957
"29966",398.81067,79.14427,114.53423
"29967",398.82397,76.49531,111.85853
"29968",398.83728,74.40055,109.65425
"29969",398.8506,73.02846,108.10718
"29970",398.8639,72.464485,107.32535
"29971",398.8772,72.674446,107.29982
"29972",398.8905,73.50942,107.90587
"29973",398.9038,74.737465,108.93108
"29974",398.9171,76.10712,110.136284
"29975",398.93042,77.39864,111.30616
"29976",398.94373,78.46067,112.286896
"29977",398.95703,79.19798,112.976105
"29978",398.97034,79.58129,113.33435
"29979",398.98364,79.61547,113.355446
"29980",398.99695,79.32983,113.057785
"29981",399.01025,78.76341,112.47043
"29982",399.02356,77.96994,111.63831
"29983",399.03687,76.995804,110.60074
"29984",399.05017,75.8996,109.41065
"29985",399.06348,74.73014,108.11306
"29986",399.07678,73.55337,106.77161
"29987",399.0901,72.410774,105.42756
"29988",399.1034,71.35851,104.13814
"29989",399.1167,70.42832,102.9379
"29990",399.13,69.63485,101.84531
"29991",399.1433,68.98787,100.87441
"29992",399.15662,68.48249,100.0249
"29993",399.16992,68.09674,99.27923
"29994",399.18323,67.81598,98.62649
"29995",399.19653,67.6231,98.05286
"29996",399.20984,67.54009,97.58307
"29997",399.22314,67.71343,97.367035
"29998",399.23645,68.472725,97.74237
"29999",399.24976,70.25742,99.16684
"30000",399.26306,73.38247,101.98743
"30001",399.27637,77.83322,106.231384
"30002",399.28967,83.24834,111.57879
"30003",399.30298,89.005264,117.437225
"30004",399.31628,94.398415,123.111786
"30005",399.3296,98.85161,128.01492
"30006",399.3429,102.08652,131.83894
"30007",399.3562,104.06897,134.5116
"30008",399.3695,104.87221,136.06699
"30009",399.3828,104.59632,136.56836
"30010",399.39612,103.3756,136.11627
"30011",399.40942,101.383385,134.85454
"30012",399.42273,98.80522,132.94461
"30013",399.43604,95.8291,130.55615
"30014",399.44934,92.62104,127.84275
"30015",399.46265,89.29824,124.91436
"30016",399.47595,85.960785,121.86748
"30017",399.48926,82.703896,118.79686
"30018",399.50256,79.65209,115.82955
"30019",399.51587,76.96651,113.133095
"30020",399.52917,74.82292,110.894714
"30021",399.54248,73.38247,109.29248
"30022",399.5558,72.72083,108.42405
"30023",399.5691,72.796524,108.27226
"30024",399.5824,73.46548,108.71611
"30025",399.5957,74.51774,109.56417
"30026",399.609,75.71404,110.58916
"30027",399.6223,76.85664,111.597824
"30028",399.63562,77.79416,112.43711
"30029",399.64893,78.44114,113.01516
"30030",399.66223,78.76097,113.28628
"30031",399.67554,78.75609,113.242676
"30032",399.68884,78.45579,112.9035
"30033",399.70215,77.89914,112.2986
"30034",399.71545,77.13008,111.46389
"30035",399.72876,76.19745,110.441574
"30036",399.74207,75.159836,109.28513
"30037",399.75537,74.06363,108.037674
"30038",399.76868,72.96498,106.75352
"30039",399.78198,71.90784,105.47653
"30040",399.7953,70.92638,104.24219
"30041",399.8086,70.04257,103.07483
"30042",399.8219,69.27108,101.992165
"30043",399.8352,68.60944,100.99525
"30044",399.8485,68.06012,100.089966
"30045",399.86182,67.61089,99.26762
"30046",399.87512,67.25445,98.52401
"30047",399.88843,67.017624,97.888885
"30048",399.90173,67.07378,97.53934
"30049",399.91504,67.791565,97.85318
"30050",399.92834,69.63973,99.31983
"30051",399.94165,72.91127,102.26761
"30052",399.95496,77.56954,106.70436
"30053",399.96826,83.20439,112.26326
"30054",399.98157,89.144424,118.30343
"30055",399.99487,94.640114,124.084885
"30056",400.00818,99.12016,129.02243
"30057",400.02148,102.33555,132.83533
"30058",400.0348,104.27894,135.4767
"30059",400.0481,105.043106,136.99959
"30060",400.0614,104.742805,137.48189
"30061",400.0747,103.517204,137.0295
"30062",400.088,101.53719,135.7844
"30063",400.10132,98.99077,133.91101
"30064",400.11462,96.05859,131.5723
"30065",400.12793,92.89693,128.91246
"30066",400.14124,89.62295,126.04151
"30067",400.15454,86.32456,123.043846
"30068",400.16785,83.09453,120.01145
"30069",400.18115,80.05493,117.06856
"30070",400.19446,77.36935,114.38469
"30071",400.20776,75.21599,112.149124
"30072",400.22107,73.74868,110.53232
"30073",400.23438,73.04799,109.63628
"30074",400.24768,73.0724,109.44344
"30075",400.261,73.673,109.82755
"30076",400.2743,74.63981,110.59665
"30077",400.2876,75.74578,111.53512
"30078",400.3009,76.80049,112.45689
"30079",400.3142,77.662315,113.21873
"30080",400.3275,78.24826,113.73162
"30081",400.34082,78.521706,113.950325
"30082",400.35413,78.48264,113.86507
"30083",400.36743,78.153046,113.48805
"30084",400.38074,77.57198,112.84927
"30085",400.39404,76.78096,111.982376
"30086",400.40735,75.83124,110.93206
"30087",400.42065,74.77898,109.74953
"30088",400.43396,73.670555,108.47795
"30089",400.44727,72.56458,107.17419
"30090",400.46057,71.51232,105.88957
"30091",400.47388,70.54551,104.65752
"30092",400.48718,69.695885,103.512436
"30093",400.5005,68.9781,102.47265
"30094",400.5138,68.39216,101.54227
"30095",400.5271,67.93805,100.72541
"30096",400.5404,67.5938,100.00423
"30097",400.5537,67.34234,99.36507
"30098",400.56702,67.1812,98.80837
"30099",400.58032,67.23491,98.461494
"30100",400.59363,67.83063,98.6583
"30101",400.60693,69.434654,99.882034
"30102",400.62024,72.40345,102.52066
"30103",400.63354,76.788284,106.668106
"30104",400.64685,82.262,112.04146
"30105",400.66016,88.20447,118.05461
"30106",400.67346,93.87106,123.9776
"30107",400.68677,98.634315,129.17432
"30108",400.70007,102.17197,133.2943
"30109",400.71338,104.42054,136.23575
"30110",400.72668,105.44839,138.02673
"30111",400.74,105.36782,138.74142
"30112",400.7533,104.31556,138.4819
"30113",400.7666,102.47227,137.39847
"30114",400.7799,100.033264,135.66173
"30115",400.7932,97.19386,133.44836
"30116",400.80652,94.115204,130.90701
"30117",400.81982,90.92424,128.15715
"30118",400.83313,87.71862,125.292915
"30119",400.84644,84.58869,122.40419
"30120",400.85974,81.64675,119.605644
"30121",400.87305,79.029526,117.03988
"30122",400.88635,76.89815,114.878174
"30123",400.89966,75.386894,113.26999
"30124",400.91296,74.56168,112.30062
"30125",400.92627,74.390785,111.95978
"30126",400.93958,74.757,112.15071
"30127",400.95288,75.47967,112.70953
"30128",400.9662,76.36103,113.44964
"30129",400.9795,77.225296,114.20019
"30130",400.9928,77.943085,114.83127
"30131",401.0061,78.43137,115.25528
"30132",401.0194,78.64622,115.421104
"30133",401.0327,78.57542,115.308
"30134",401.04602,78.23361,114.92168
"30135",401.05933,77.65255,114.285416
"30136",401.07263,76.87129,113.4308
"30137",401.08594,75.93622,112.39796
"30138",401.09924,74.90105,111.235794
"30139",401.11255,73.812164,109.98757
"30140",401.12585,72.72083,108.70287
"30141",401.13916,71.67834,107.43291
"30142",401.15247,70.73106,106.22557
"30143",401.16577,69.90341,105.10827
"30144",401.17908,69.21248,104.101814
"30145",401.19238,68.665596,103.21782
"30146",401.2057,68.25056,102.44858
"30147",401.219,67.94049,101.77134
"30148",401.2323,67.71099,101.16498
"30149",401.2456,67.544975,100.61493
"30150",401.2589,67.48394,100.16467
"30151",401.27222,67.71099,100.000595
"30152",401.28552,68.58015,100.48572
"30153",401.29883,70.50889,102.05759
"30154",401.31213,73.7438,104.995895
"30155",401.32544,78.21652,109.27312
"30156",401.33875,83.53887,114.539734
"30157",401.35205,89.09804,120.20949
"30158",401.36536,94.222626,125.61839
"30159",401.37866,98.39994,130.24016
"30160",401.39197,101.39315,133.80836
"30161",401.40527,103.168076,136.25183
"30162",401.41858,103.78821,137.59596
"30163",401.4319,103.360954,137.9121
"30164",401.4452,102.04257,137.32375
"30165",401.4585,100.01373,135.98373
"30166",401.4718,97.46731,134.06274
"30167",401.4851,94.58396,131.72525
"30168",401.4984,91.51263,129.10966
"30169",401.51172,88.35584,126.31265
"30170",401.52502,85.2137,123.431625
"30171",401.53833,82.19852,120.57937
"30172",401.55164,79.43725,117.8868
"30173",401.56494,77.0959,115.52787
"30174",401.57825,75.32342,113.664635
"30175",401.59155,74.21744,112.41251
"30176",401.60486,73.79019,111.804565
"30177",401.61816,73.95865,111.77897
"30178",401.63147,74.56657,112.1981
"30179",401.64478,75.41375,112.87549
"30180",401.65808,76.32197,113.64039
"30181",401.6714,77.137405,114.34089
"30182",401.6847,77.75754,114.87157
"30183",401.698,78.118866,115.16282
"30184",401.7113,78.19699,115.18216
"30185",401.7246,77.994354,114.92318
"30186",401.7379,77.53536,114.40151
"30187",401.75122,76.85664,113.645775
"30188",401.76453,76.00458,112.69548
"30189",401.77783,75.035324,111.60137
