"","Time..s.","PPG.trace","Preprocessed.PPG"
"103668",1381.2299,74.827805,142.16951
"103669",1381.243,74.581215,141.76129
"103670",1381.2565,74.41032,141.42105
"103671",1381.2697,74.31022,141.14627
"103672",1381.2831,74.26139,140.91963
"103673",1381.2963,74.24429,140.7232
"103674",1381.3097,74.249176,140.54822
"103675",1381.3229,74.27604,140.39537
"103676",1381.3363,74.33463,140.27509
"103677",1381.3495,74.49088,140.25429
"103678",1381.3629,74.896164,140.48741
"103679",1381.3761,75.75067,141.18242
"103680",1381.3895,77.23018,142.52913
"103681",1381.4027,79.35912,144.57152
"103682",1381.4161,81.991,147.18336
"103683",1381.4293,84.808426,150.06302
"103684",1381.4427,87.40856,152.81342
"103685",1381.4559,89.427635,155.06401
"103686",1381.4694,90.663,156.594
"103687",1381.4825,91.08049,157.3447
"103688",1381.496,90.78508,157.39555
"103689",1381.5092,89.94278,156.89029
"103690",1381.5226,88.75136,156.00958
"103691",1381.5358,87.39391,154.92561
"103692",1381.5492,86.01694,153.7797
"103693",1381.5624,84.71809,152.66887
"103694",1381.5758,83.53643,151.63466
"103695",1381.589,82.48417,150.69292
"103696",1381.6024,81.57351,149.8599
"103697",1381.6156,80.831314,149.16687
"103698",1381.629,80.29908,148.66061
"103699",1381.6422,80.03296,148.40384
"103700",1381.6556,80.059814,148.43173
"103701",1381.6688,80.360115,148.7339
"103702",1381.6823,80.87038,149.25542
"103703",1381.6954,81.49294,149.90518
"103704",1381.7089,82.11063,150.56952
"103705",1381.722,82.62089,151.14574
"103706",1381.7355,82.93828,151.54503
"103707",1381.7487,83.001755,151.70033
"103708",1381.7621,82.79912,151.5915
"103709",1381.7753,82.34989,151.22975
"103710",1381.7887,81.7029,150.6562
"103711",1381.8019,80.921646,149.92816
"103712",1381.8153,80.079346,149.11467
"103713",1381.8285,79.237045,148.27484
"103714",1381.8419,78.44358,147.45753
"103715",1381.8551,77.730675,146.69598
"103716",1381.8685,77.120316,146.01471
"103717",1381.8817,76.627144,145.43155
"103718",1381.8951,76.25361,144.9526
"103719",1381.9083,75.99481,144.57674
"103720",1381.9218,75.843445,144.3002
"103721",1381.9349,75.789734,144.1166
"103722",1381.9484,75.82391,144.0192
"103723",1381.9615,75.93866,144.00343
"103724",1381.975,76.11444,144.05229
"103725",1381.9882,76.32197,144.1384
"103726",1382.0016,76.53681,144.2383
"103727",1382.0148,76.73945,144.3327
"103728",1382.0282,76.90547,144.39684
"103729",1382.0414,77.02998,144.42464
"103730",1382.0548,77.1252,144.42703
"103731",1382.068,77.26681,144.4788
"103732",1382.0814,77.61837,144.74495
"103733",1382.0946,78.399635,145.45178
"103734",1382.108,79.80347,146.8056
"103735",1382.1212,81.86893,148.86493
"103736",1382.1346,84.4593,151.5137
"103737",1382.1478,87.25231,154.44608
"103738",1382.1613,89.83292,157.25331
"103739",1382.1744,91.825134,159.55281
"103740",1382.1879,92.999466,161.09668
"103741",1382.201,93.31686,161.8203
"103742",1382.2145,92.86519,161.78477
"103743",1382.2277,91.827576,161.1492
"103744",1382.2411,90.41398,160.10521
"103745",1382.2543,88.84169,158.85835
"103746",1382.2677,87.276726,157.56969
"103747",1382.2809,85.82651,156.34686
"103748",1382.2943,84.53742,155.23985
"103749",1382.3075,83.40948,154.25371
"103750",1382.3209,82.42069,153.37148
"103751",1382.3341,81.57839,152.60483
"103752",1382.3475,80.907,151.98276
"103753",1382.3607,80.43824,151.54234
"103754",1382.3741,80.19409,151.31189
"103755",1382.3873,80.17212,151.29599
"103756",1382.4008,80.325935,151.45518
"103757",1382.414,80.58228,151.72173
"103758",1382.4274,80.850845,152.00848
"103759",1382.4406,81.05348,152.23772
"103760",1382.454,81.126724,152.34389
"103761",1382.4672,81.03395,152.28633
"103762",1382.4806,80.7483,152.03299
"103763",1382.4938,80.27711,151.58519
"103764",1382.5072,79.65209,150.96884
"103765",1382.5204,78.922104,150.22798
"103766",1382.5338,78.13107,149.40326
"103767",1382.547,77.32296,148.53674
"103768",1382.5604,76.541695,147.67181
"103769",1382.5736,75.81903,146.84108
"103770",1382.587,75.176926,146.06831
"103771",1382.6002,74.62516,145.36583
"103772",1382.6136,74.175934,144.74864
"103773",1382.6268,73.81949,144.21019
"103774",1382.6403,73.5436,143.74117
"103775",1382.6534,73.34341,143.3392
"103776",1382.6669,73.20668,142.99446
"103777",1382.68,73.13344,142.70892
"103778",1382.6935,73.12123,142.48213
"103779",1382.7067,73.16518,142.31111
"103780",1382.7201,73.2604,142.19275
"103781",1382.7333,73.39468,142.11641
"103782",1382.7467,73.548485,142.0638
"103783",1382.7599,73.69985,142.01355
"103784",1382.7733,73.829254,141.94608
"103785",1382.7865,73.92691,141.85089
"103786",1382.7999,73.98306,141.71725
"103787",1382.8131,74.00015,141.54631
"103788",1382.8265,73.987946,141.3466
"103789",1382.8397,73.98306,141.15384
"103790",1382.8531,74.090485,141.07323
"103791",1382.8663,74.5153,141.31337
"103792",1382.8798,75.51385,142.14052
"103793",1382.893,77.26925,143.75572
"103794",1382.9064,79.801025,146.20216
"103795",1382.9196,82.90898,149.3039
"103796",1382.933,86.204926,152.69075
"103797",1382.9462,89.20058,155.88031
"103798",1382.9596,91.473564,158.44081
"103799",1382.9728,92.789505,160.1153
"103800",1382.9862,93.12398,160.84944
"103801",1382.9994,92.60883,160.74442
"103802",1383.0128,91.4638,159.99341
"103803",1383.026,89.9379,158.82574
"103804",1383.0394,88.26795,157.46635
"103805",1383.0526,86.63218,156.08896
"103806",1383.066,85.14534,154.80937
"103807",1383.0792,83.844055,153.66888
"103808",1383.0927,82.720985,152.66594
"103809",1383.1058,81.74929,151.77928
"103810",1383.1193,80.91188,150.99654
"103811",1383.1324,80.21118,150.32434
"103812",1383.1459,79.691154,149.81091
"103813",1383.159,79.38354,149.49364
"103814",1383.1725,79.293205,149.38403
"103815",1383.1857,79.398186,149.46692
"103816",1383.1991,79.622795,149.67271
"103817",1383.2123,79.888916,149.92705
"103818",1383.2257,80.111084,150.14575
"103819",1383.2389,80.22095,150.2591
"103820",1383.2523,80.164795,150.20984
"103821",1383.2655,79.923096,149.9733
"103822",1383.2789,79.49584,149.54364
"103823",1383.2921,78.9099,148.94194
"103824",1383.3055,78.2092,148.20717
"103825",1383.3187,77.452354,147.39436
"103826",1383.3322,76.68574,146.54813
"103827",1383.3453,75.95087,145.70969
"103828",1383.3588,75.284355,144.91664
"103829",1383.372,74.70573,144.19064
"103830",1383.3854,74.215,143.53447
"103831",1383.3986,73.814606,142.9533
"103832",1383.412,73.5021,142.4475
"103833",1383.4252,73.2604,142.00273
"103834",1383.4386,73.08461,141.61633
"103835",1383.4518,72.972305,141.28792
"103836",1383.4652,72.91615,141.01215
"103837",1383.4784,72.921036,140.79565
"103838",1383.4918,72.97963,140.63303
"103839",1383.505,73.08461,140.51862
"103840",1383.5184,73.22377,140.44167
"103841",1383.5316,73.392235,140.39838
"103842",1383.545,73.568016,140.36766
"103843",1383.5582,73.7438,140.34244
"103844",1383.5717,73.900055,140.30319
"103845",1383.5848,74.03189,140.2444
"103846",1383.5983,74.13443,140.16043
"103847",1383.6115,74.212555,140.05525
"103848",1383.6249,74.268715,139.93056
"103849",1383.6381,74.31266,139.7954
"103850",1383.6515,74.3444,139.6494
"103851",1383.6647,74.35905,139.4873
"103852",1383.6781,74.34684,139.29881
"103853",1383.6913,74.30778,139.08308
"103854",1383.7047,74.23941,138.83684
"103855",1383.7179,74.16373,138.58113
"103856",1383.7313,74.13687,138.37189
"103857",1383.7445,74.322426,138.37422
"103858",1383.7579,74.98161,138.85599
"103859",1383.7711,76.37568,140.09323
"103860",1383.7845,78.63645,142.24074
"103861",1383.7977,81.67361,145.23528
"103862",1383.8112,85.155106,148.76907
"103863",1383.8243,88.59266,152.36772
"103864",1383.8378,91.46868,155.51227
"103865",1383.851,93.41451,157.8165
"103866",1383.8644,94.295876,159.11707
"103867",1383.8776,94.17136,159.43929
"103868",1383.891,93.22896,158.93974
"103869",1383.9042,91.72747,157.85165
"103870",1383.9176,89.93057,156.42123
"103871",1383.9308,88.07263,154.87363
"103872",1383.9442,86.30991,153.36317
"103873",1383.9574,84.73762,151.98807
"103874",1383.9708,83.36797,150.76648
"103875",1383.984,82.193634,149.69739
"103876",1383.9974,81.20729,148.7796
"103877",1384.0106,80.428474,148.03851
"103878",1384.024,79.89624,147.51967
"103879",1384.0372,79.64965,147.26984
"103880",1384.0507,79.7058,147.31503
"103881",1384.0638,80.02319,147.62323
"103882",1384.0773,80.52125,148.12201
"103883",1384.0905,81.08278,148.69983
"103884",1384.1039,81.583275,149.23416
"103885",1384.1171,81.90555,149.60591
"103886",1384.1305,81.986115,149.74603
"103887",1384.1437,81.80301,149.625
"103888",1384.1571,81.36843,149.24677
"103889",1384.1703,80.73609,148.6572
"103890",1384.1837,79.96704,147.91115
"103891",1384.1969,79.12474,147.06781
"103892",1384.2103,78.2678,146.18352
"103893",1384.2235,77.435265,145.29684
"103894",1384.2369,76.663765,144.44519
"103895",1384.2501,75.97528,143.65245
"103896",1384.2635,75.37713,142.92853
"103897",1384.2767,74.879074,142.28601
"103898",1384.2902,74.476234,141.72314
"103899",1384.3033,74.17349,141.24779
"103900",1384.3168,73.96353,140.85574
"103901",1384.33,73.848785,140.55235
"103902",1384.3434,73.812164,140.3235
"103903",1384.3566,73.848785,140.16675
"103904",1384.37,73.934235,140.05997
"103905",1384.3832,74.06363,139.9998
"103906",1384.3966,74.22476,139.97542
"103907",1384.4098,74.40543,139.97562
"103908",1384.4232,74.598305,139.99365
"103909",1384.4364,74.793625,140.02017
"103910",1384.4498,74.97185,140.03569
"103911",1384.463,75.12077,140.02748
"103912",1384.4764,75.228195,139.98242
"103913",1384.4896,75.28924,139.89435
"103914",1384.503,75.31365,139.77155
"103915",1384.5162,75.30877,139.62021
"103916",1384.5297,75.2868,139.45163
"103917",1384.5428,75.2575,139.27504
"103918",1384.5563,75.22331,139.09265
"103919",1384.5695,75.18669,138.90675
"103920",1384.5829,75.14519,138.71483
"103921",1384.5961,75.106125,138.52405
"103922",1384.6095,75.071945,138.33693
"103923",1384.6227,75.037766,138.14874
"103924",1384.6361,75.00847,137.96437
"103925",1384.6493,74.97917,137.77908
"103926",1384.6627,74.966965,137.60997
"103927",1384.6759,75.01579,137.50151
"103928",1384.6893,75.28924,137.6192
"103929",1384.7025,76.02899,138.21175
"103930",1384.716,77.467,139.52567
"103931",1384.7291,79.691154,141.67065
"103932",1384.7426,82.58427,144.55411
"103933",1384.7557,85.80698,147.85757
"103934",1384.7692,88.89296,151.12503
"103935",1384.7823,91.38323,153.8932
"103936",1384.7958,92.97749,155.84319
"103937",1384.809,93.590294,156.86153
"103938",1384.8224,93.30953,157.00546
"103939",1384.8356,92.318306,156.43016
"103940",1384.849,90.83635,155.33315
"103941",1384.8622,89.093155,153.92859
"103942",1384.8756,87.2694,152.38899
"103943",1384.8888,85.49203,150.83879
"103944",1384.9022,83.826965,149.34535
"103945",1384.9154,82.30106,147.93904
"103946",1384.9288,80.93385,146.64374
"103947",1384.942,79.766846,145.50592
"103948",1384.9554,78.86839,144.60019
"103949",1384.9686,78.31663,144.01306
"103950",1384.982,78.167694,143.81152
"103951",1384.9952,78.43137,144.01794
"103952",1385.0087,79.04173,144.57928
"103953",1385.0219,79.871826,145.37943
"103954",1385.0353,80.762955,146.26654
"103955",1385.0485,81.549095,147.07652
"103956",1385.0619,82.108185,147.68402
"103957",1385.0751,82.36942,148.01114
"103958",1385.0885,82.32304,148.0388
"103959",1385.1017,82.003204,147.79156
"103960",1385.1151,81.47585,147.32681
"103961",1385.1283,80.80934,146.70642
"103962",1385.1417,80.06714,145.98952
"103963",1385.1549,79.29565,145.22012
"103964",1385.1683,78.521706,144.42416
"103965",1385.1815,77.77463,143.63089
"103966",1385.195,77.07393,142.86064
"103967",1385.2081,76.436714,142.13199
"103968",1385.2216,75.88495,141.46887
"103969",1385.2347,75.43084,140.88617
"103970",1385.2482,75.07927,140.39182
"103971",1385.2614,74.83757,139.99634
"103972",1385.2748,74.69596,139.6934
"103973",1385.288,74.64469,139.47638
"103974",1385.3014,74.67155,139.33588
"103975",1385.3146,74.76189,139.2597
"103976",1385.328,74.90349,139.23761
"103977",1385.3412,75.08171,139.25656
"103978",1385.3546,75.28924,139.3104
"103979",1385.3678,75.52117,139.39511
"103980",1385.3812,75.772644,139.50662
"103981",1385.3944,76.019226,139.6211
"103982",1385.4078,76.24872,139.72618
"103983",1385.421,76.44648,139.80672
"103984",1385.4344,76.60029,139.84947
"103985",1385.4476,76.70527,139.8482
"103986",1385.461,76.76143,139.8014
"103987",1385.4742,76.773636,139.7124
"103988",1385.4877,76.754105,139.59204
"103989",1385.5009,76.70771,139.44421
"103990",1385.5143,76.64423,139.27785
"103991",1385.5275,76.57099,139.09973
"103992",1385.5409,76.48554,138.90712
"103993",1385.5541,76.387886,138.69963
"103994",1385.5675,76.27558,138.47444
"103995",1385.5807,76.15839,138.24086
"103996",1385.5941,76.07538,138.0378
"103997",1385.6073,76.15106,137.99083
"103998",1385.6207,76.5832,138.30269
"103999",1385.6339,77.56954,139.18225
"104000",1385.6473,79.22728,140.76404
"104001",1385.6605,81.50515,143.01776
"104002",1385.674,84.159,145.71864
"104003",1385.6871,86.80797,148.49759
"104004",1385.7006,89.05409,150.95647
"104005",1385.7137,90.616615,152.80193
"104006",1385.7272,91.37347,153.89055
"104007",1385.7404,91.36126,154.23376
"104008",1385.7538,90.71671,153.94426
"104009",1385.767,89.61562,153.17807
"104010",1385.7804,88.22644,152.08937
"104011",1385.7936,86.69077,150.81078
"104012",1385.807,85.12825,149.45734
"104013",1385.8202,83.595024,148.08437
"104014",1385.8336,82.125275,146.72696
"104015",1385.8468,80.740974,145.40907
"104016",1385.8602,79.48608,144.17734
"104017",1385.8734,78.43137,143.10657
"104018",1385.8868,77.66476,142.29092
"104019",1385.9,77.27169,141.82487
"104020",1385.9135,77.30099,141.7689
"104021",1385.9266,77.733116,142.11668
"104022",1385.9401,78.485085,142.7978
"104023",1385.9532,79.42016,143.68553
"104024",1385.9667,80.37965,144.62689
"104025",1385.9799,81.22926,145.48837
"104026",1385.9933,81.87137,146.1689
"104027",1386.0065,82.25712,146.61313
"104028",1386.0199,82.388954,146.8155
"104029",1386.0331,82.29618,146.7974
"104030",1386.0465,82.022736,146.5957
"104031",1386.0597,81.61257,146.24875
"104032",1386.0731,81.09987,145.78644
"104033",1386.0863,80.51881,145.23975
"104034",1386.0997,79.89136,144.62851
"104035",1386.1129,79.237045,143.9708
"104036",1386.1263,78.58274,143.29265
"104037",1386.1395,77.95041,142.61603
"104038",1386.153,77.36446,141.96603
"104039",1386.1661,76.84444,141.36365
"104040",1386.1796,76.39765,140.81825
"104041",1386.1927,76.033875,140.3419
"104042",1386.2062,75.75311,139.9372
"104043",1386.2194,75.5407,139.59207
"104044",1386.2328,75.39178,139.30379
"104045",1386.246,75.30389,139.07188
"104046",1386.2594,75.26971,138.89095
"104047",1386.2726,75.27459,138.748
"104048",1386.286,75.32098,138.64671
"104049",1386.2992,75.40154,138.58105
"104050",1386.3126,75.511406,138.54721
"104051",1386.3258,75.64324,138.53877
"104052",1386.3392,75.79462,138.554
"104053",1386.3524,75.96307,138.59103
"104054",1386.3658,76.14374,138.64554
"104055",1386.379,76.32685,138.70815
"104056",1386.3925,76.507515,138.77402
"104057",1386.4056,76.67841,138.83577
"104058",1386.4191,76.824905,138.87846
"104059",1386.4323,76.93721,138.89154
"104060",1386.4457,77.01778,138.87639
"104061",1386.4589,77.066605,138.83202
"104062",1386.4723,77.08858,138.76231
"104063",1386.4855,77.12276,138.7055
"104064",1386.4989,77.24971,138.74254
"104065",1386.5121,77.593956,139.00084
"104066",1386.5255,78.29954,139.63123
"104067",1386.5387,79.45434,140.73288
"104068",1386.5521,81.04616,142.30765
"104069",1386.5653,82.94072,144.23491
"104070",1386.5787,84.89143,146.27753
"104071",1386.5919,86.62241,148.16136
"104072",1386.6053,87.91882,149.66472
"104073",1386.6185,88.66346,150.65681
"104074",1386.632,88.851456,151.11554
"104075",1386.6451,88.54871,151.0894
"104076",1386.6586,87.86267,150.6705
"104077",1386.6718,86.890976,149.94452
"104078",1386.6852,85.71908,148.98796
"104079",1386.6984,84.41291,147.86052
"104080",1386.7118,83.035934,146.62144
"104081",1386.725,81.654076,145.33446
"104082",1386.7384,80.3357,144.06778
"104083",1386.7516,79.15892,142.90149
"104084",1386.765,78.20187,141.91815
"104085",1386.7782,77.5378,141.19789
"104086",1386.7916,77.21553,140.79868
"104087",1386.8048,77.24483,140.74095
"104088",1386.8182,77.59884,141.00887
"104089",1386.8314,78.21164,141.54663
"104090",1386.8448,78.98314,142.26224
"104091",1386.858,79.798584,143.0459
"104092",1386.8715,80.55543,143.79645
"104093",1386.8846,81.17799,144.43637
"104094",1386.8981,81.619896,144.91508
"104095",1386.9113,81.87625,145.22206
"104096",1386.9247,81.95926,145.36371
"104097",1386.9379,81.89578,145.36147
"104098",1386.9513,81.71023,145.23515
"104099",1386.9645,81.43191,145.01028
"104100",1386.9779,81.08278,144.7059
"104101",1386.9911,80.68238,144.33934
"104102",1387.0045,80.24536,143.92365
"104103",1387.0177,79.798584,143.48453
"104104",1387.0311,79.3518,143.03145
"104105",1387.0443,78.924545,142.58394
"104106",1387.0577,78.521706,142.14749
"104107",1387.0709,78.153046,141.73264
"104108",1387.0844,77.83078,141.35265
"104109",1387.0975,77.55978,141.01385
"104110",1387.111,77.34249,140.7203
"104111",1387.1241,77.19112,140.48589
"104112",1387.1376,77.10811,140.3151
"104113",1387.1508,77.08858,140.20518
"104114",1387.1642,77.1252,140.15082
"104115",1387.1774,77.21309,140.14886
"104116",1387.1908,77.330284,140.17897
"104117",1387.204,77.46212,140.22737
"104118",1387.2174,77.591515,140.27745
"104119",1387.2306,77.7087,140.31937
"104120",1387.244,77.803925,140.34299
"104121",1387.2572,77.88205,140.35248
"104122",1387.2706,77.98947,140.3937
"104123",1387.2838,78.24094,140.58234
