"","Time..s.","PPG.trace","Preprocessed.PPG"
"12358",164.8479,80.89479,83.05799
"12359",164.8612,81.290306,83.48147
"12360",164.87457,81.36599,83.59747
"12361",164.88788,81.13405,83.40822
"12362",164.90125,80.638435,82.948044
"12363",164.91455,79.9646,82.29416
"12364",164.92792,79.1931,81.52155
"12365",164.94122,78.40208,80.705315
"12366",164.95459,77.642784,79.89609
"12367",164.9679,76.964066,79.14371
"12368",164.98126,76.39277,78.47754
"12369",164.99457,75.931335,77.90338
"12370",165.00793,75.55779,77.402695
"12371",165.02124,75.26238,76.96847
"12372",165.0346,75.035324,76.59336
"12373",165.04791,74.87175,76.27464
"12374",165.06128,74.76677,76.00941
"12375",165.07458,74.71305,75.79215
"12376",165.08795,74.70084,75.61473
"12377",165.10126,74.70573,75.45402
"12378",165.11462,74.70573,75.288574
"12379",165.12793,74.69352,75.11092
"12380",165.1413,74.67887,74.93045
"12381",165.1546,74.68131,74.76661
"12382",165.16797,74.76677,74.68586
"12383",165.18127,75.04753,74.803085
"12384",165.19464,75.699394,75.300186
"12385",165.20795,76.910355,76.376755
"12386",165.22131,78.81712,78.18697
"12387",165.23462,81.39773,80.73061
"12388",165.24799,84.420235,83.7968
"12389",165.26129,87.484245,86.99894
"12390",165.27466,90.14542,89.894
"12391",165.28796,92.05707,92.122696
"12392",165.30133,93.04097,93.48338
"12393",165.31464,93.11665,93.9666
"12394",165.328,92.46235,93.72219
"12395",165.34131,91.29046,92.93975
"12396",165.35468,89.796295,91.798416
"12397",165.36798,88.13855,90.44681
"12398",165.38135,86.42954,88.99213
"12399",165.39465,84.76204,87.52554
"12400",165.40802,83.22392,86.13624
"12401",165.42133,81.90555,84.91861
"12402",165.4347,80.89967,83.97228
"12403",165.448,80.27711,83.37783
"12404",165.46136,80.07446,83.183846
"12405",165.47467,80.26734,83.37905
"12406",165.48804,80.765396,83.88546
"12407",165.50134,81.41726,84.56124
"12408",165.51471,82.06424,85.25251
"12409",165.52802,82.56962,85.822395
"12410",165.54138,82.828415,86.16149
"12411",165.55469,82.77959,86.20105
"12412",165.56805,82.41337,85.92169
"12413",165.58136,81.78104,85.36478
"12414",165.59473,80.95094,84.59034
"12415",165.60803,80.008545,83.67766
"12416",165.6214,79.03197,82.70135
"12417",165.6347,78.09689,81.73602
"12418",165.64807,77.2546,80.83426
"12419",165.66138,76.524605,80.01847
"12420",165.67474,75.911804,79.297066
"12421",165.68805,75.41863,78.67614
"12422",165.70142,75.02312,78.13746
"12423",165.71472,74.71549,77.67431
"12424",165.72809,74.486,77.27968
"12425",165.7414,74.32487,76.946236
"12426",165.75476,74.22232,76.66634
"12427",165.76807,74.16373,76.4272
"12428",165.78143,74.13931,76.220406
"12429",165.79474,74.13199,76.02994
"12430",165.8081,74.12222,75.8368
"12431",165.82141,74.10025,75.63115
"12432",165.83478,74.07095,75.41749
"12433",165.84808,74.05386,75.21512
"12434",165.86145,74.08316,75.0586
"12435",165.87476,74.25651,75.04705
"12436",165.88812,74.73258,75.34364
"12437",165.90143,75.69451,76.14097
"12438",165.9148,77.30831,77.620224
"12439",165.9281,79.622795,79.85059
"12440",165.94147,82.46708,82.68309
"12441",165.95477,85.4847,85.77781
"12442",165.96814,88.233765,88.698265
"12443",165.98145,90.33341,91.05522
"12444",165.99481,91.55169,92.59642
"12445",166.00812,91.84955,93.25527
"12446",166.02148,91.371025,93.14705
"12447",166.03479,90.338295,92.469666
"12448",166.04816,88.94423,91.398674
"12449",166.06146,87.34753,90.08148
"12450",166.07483,85.680016,88.643585
"12451",166.08813,84.02716,87.16823
"12452",166.1015,82.47929,85.7462
"12453",166.1148,81.12184,84.46623
"12454",166.12817,80.05493,83.43438
"12455",166.14148,79.35912,82.74029
"12456",166.15485,79.08812,82.44926
"12457",166.16815,79.22972,82.56236
"12458",166.18152,79.69848,83.00705
"12459",166.19482,80.35523,83.65438
"12460",166.20819,81.03883,84.34908
"12461",166.2215,81.600365,84.94308
"12462",166.23486,81.90799,85.30071
"12463",166.24817,81.900665,85.35301
"12464",166.26154,81.56863,85.08037
"12465",166.27484,80.953384,84.514145
"12466",166.28821,80.14038,83.730934
"12467",166.30151,79.22484,82.81978
"12468",166.31488,78.28733,81.85805
"12469",166.32819,77.39376,80.91096
"12470",166.34155,76.592964,80.02872
"12471",166.35486,75.90204,79.23132
"12472",166.36823,75.3283,78.529526
"12473",166.38153,74.8571,77.91234
"12474",166.3949,74.48844,77.382965
"12475",166.4082,74.21011,76.9324
"12476",166.42157,74.005035,76.546394
"12477",166.43488,73.863434,76.21745
"12478",166.44824,73.780426,75.94268
"12479",166.46155,73.74868,75.716576
"12480",166.47491,73.75113,75.523674
"12481",166.48822,73.78531,75.36258
"12482",166.50159,73.829254,75.21232
"12483",166.5149,73.865875,75.05611
"12484",166.52826,73.87564,74.87418
"12485",166.54156,73.85855,74.66571
"12486",166.55493,73.831696,74.44694
"12487",166.56824,73.84146,74.26395
"12488",166.5816,73.98062,74.210655
"12489",166.59491,74.40543,74.447365
"12490",166.60828,75.2868,75.1539
"12491",166.62158,76.773636,76.493454
"12492",166.63495,78.922104,78.5411
"12493",166.64825,81.62234,81.20765
"12494",166.66162,84.559395,84.195404
"12495",166.67493,87.31335,87.091835
"12496",166.6883,89.49355,89.50058
"12497",166.7016,90.846115,91.14982
"12498",166.71497,91.29534,91.93799
"12499",166.72827,90.931564,91.92719
"12500",166.74164,89.9501,91.287346
"12501",166.75494,88.55604,90.20422
"12502",166.76831,86.91051,88.826065
"12503",166.78162,85.155106,87.28661
"12504",166.79498,83.39239,85.68499
"12505",166.80829,81.739525,84.13814
"12506",166.82166,80.32838,82.78135
"12507",166.83496,79.27123,81.73447
"12508",166.84833,78.6511,81.09156
"12509",166.86163,78.5095,80.90781
"12510",166.875,78.80736,81.15909
"12511",166.8883,79.43725,81.75171
"12512",166.90167,80.24048,82.53735
"12513",166.91498,81.04372,83.34811
"12514",166.92834,81.6907,84.0277
"12515",166.94165,82.05936,84.449196
"12516",166.95502,82.09354,84.54773
"12517",166.96832,81.7908,84.31042
"12518",166.98169,81.20973,83.78531
"12519",166.995,80.430916,83.0443
"12520",167.00836,79.54955,82.1764
"12521",167.02167,78.63645,81.24922
"12522",167.03503,77.75998,80.33014
"12523",167.04834,76.964066,79.464226
"12524",167.0617,76.26826,78.673546
"12525",167.07501,75.684746,77.97342
"12526",167.08838,75.228195,77.38202
"12527",167.10168,74.87663,76.88134
"12528",167.11505,74.60807,76.452675
"12529",167.12836,74.407875,76.083984
"12530",167.14172,74.26383,75.76519
"12531",167.15503,74.16617,75.48827
"12532",167.1684,74.11246,75.25226
"12533",167.1817,74.09537,75.051186
"12534",167.19507,74.107574,74.878876
"12535",167.20837,74.13443,74.721596
"12536",167.22174,74.1564,74.56027
"12537",167.23505,74.16373,74.38499
"12538",167.24841,74.1564,74.19528
"12539",167.26172,74.158844,74.015114
"12540",167.27509,74.215,73.88873
"12541",167.28839,74.424965,73.91792
"12542",167.30176,74.93767,74.25641
"12543",167.31506,75.92401,75.08456
"12544",167.32843,77.52804,76.56121
"12545",167.34174,79.783936,78.73986
"12546",167.3551,82.55253,81.5017
"12547",167.36841,85.49691,84.52585
"12548",167.38177,88.18982,87.39053
"12549",167.39508,90.25529,89.71193
"12550",167.40845,91.46136,91.23848
"12551",167.42175,91.74944,91.884735
"12552",167.43512,91.24162,91.74409
"12553",167.44843,90.14053,90.9943
"12554",167.46179,88.66102,89.83168
"12555",167.4751,86.96666,88.407974
"12556",167.48846,85.17952,86.83854
"12557",167.50177,83.39971,85.22059
"12558",167.51514,81.7322,83.65932
"12559",167.52844,80.29664,82.277885
"12560",167.54181,79.20775,81.198265
"12561",167.55511,78.56565,80.53141
"12562",167.56848,78.40452,80.325455
"12563",167.58179,78.68772,80.5588
"12564",167.59515,79.293205,81.123276
"12565",167.60846,80.04761,81.85559
"12566",167.62183,80.780045,82.589516
"12567",167.63513,81.341576,83.17542
"12568",167.6485,81.62966,83.50543
"12569",167.6618,81.602806,83.5295
"12570",167.67517,81.26589,83.242676
"12571",167.68848,80.6775,82.69384
"12572",167.70184,79.91089,81.9484
"12573",167.71515,79.05394,81.08867
"12574",167.72852,78.184784,80.18995
"12575",167.74182,77.36446,79.312904
"12576",167.75519,76.627144,78.493225
"12577",167.7685,75.99725,77.757935
"12578",167.78186,75.47967,77.115265
"12579",167.79517,75.0695,76.56384
"12580",167.80853,74.759445,76.09971
"12581",167.82184,74.53239,75.708885
"12582",167.8352,74.37614,75.381775
"12583",167.84851,74.28092,75.11082
"12584",167.86188,74.23453,74.885704
"12585",167.87518,74.22476,74.69577
"12586",167.88855,74.24185,74.53239
"12587",167.90186,74.28092,74.39152
"12588",167.91522,74.33463,74.26651
"12589",167.92853,74.38102,74.13586
"12590",167.9419,74.41032,73.98956
"12591",167.9552,74.42252,73.827095
"12592",167.96857,74.42741,73.657684
"12593",167.98187,74.486,73.54214
"12594",167.99524,74.720375,73.6042
"12595",168.00854,75.30877,74.02761
"12596",168.02191,76.456245,75.02849
"12597",168.03522,78.328835,76.79034
"12598",168.04858,80.94118,79.35046
"12599",168.06189,84.1004,82.53909
"12600",168.07526,87.40856,85.97539
"12601",168.08856,90.392006,89.19035
"12602",168.10193,92.647896,91.770996
"12603",168.11523,93.93698,93.45533
"12604",168.1286,94.23239,94.18627
"12605",168.1419,93.68307,94.08171
"12606",168.15527,92.52827,93.35451
"12607",168.16858,90.99016,92.20791
"12608",168.18195,89.249405,90.8106
"12609",168.19525,87.44518,89.295425
"12610",168.20862,85.677574,87.76048
"12611",168.22192,84.03204,86.29237
"12612",168.23529,82.59647,84.9828
"12613",168.2486,81.45876,83.92623
"12614",168.26196,80.69459,83.20764
"12615",168.27527,80.34791,82.88267
"12616",168.28864,80.40406,82.94969
"12617",168.30194,80.77272,83.33098
"12618",168.3153,81.322044,83.90445
"12619",168.32861,81.900665,84.52438
"12620",168.34198,82.371864,85.05498
"12621",168.35529,82.61845,85.37568
"12622",168.36865,82.579384,85.41844
"12623",168.38196,82.23514,85.1548
"12624",168.39532,81.61501,84.60452
"12625",168.40863,80.782486,83.822464
"12626",168.422,79.82056,82.88499
"12627",168.4353,78.81468,81.873505
"12628",168.44867,77.840546,80.86233
"12629",168.46198,76.95918,79.91348
"12630",168.47534,76.19501,79.05428
"12631",168.48865,75.55535,78.29572
"12632",168.50201,75.04021,77.641685
"12633",168.51532,74.632484,77.07897
"12634",168.52869,74.31022,76.588974
"12635",168.54199,74.06607,76.16702
"12636",168.55536,73.89761,75.81313
"12637",168.56866,73.795074,75.5199
"12638",168.58203,73.74624,75.27716
"12639",168.59534,73.741356,75.07685
"12640",168.6087,73.76578,74.90569
"12641",168.62201,73.80484,74.74994
"12642",168.63538,73.831696,74.5832
"12643",168.64868,73.83902,74.397766
"12644",168.66205,73.81705,74.183266
"12645",168.67535,73.76822,73.94122
"12646",168.68872,73.71938,73.69765
"12647",168.70203,73.74624,73.52824
"12648",168.7154,73.987946,73.57452
"12649",168.7287,74.63004,74.02874
"12650",168.74207,75.86542,75.096306
"12651",168.75537,77.83322,76.934906
"12652",168.76874,80.51392,79.5479
"12653",168.78204,83.68047,82.73051
"12654",168.79541,86.91295,86.077995
"12655",168.80872,89.759674,89.14075
"12656",168.82208,91.85199,91.538055
"12657",168.83539,92.98726,93.0437
"12658",168.84875,93.15083,93.61313
"12659",168.86206,92.508736,93.381996
"12660",168.87543,91.29046,92.55462
"12661",168.88873,89.705956,91.322945
"12662",168.9021,87.92859,89.84889
"12663",168.9154,86.07797,88.24605
"12664",168.92877,84.2591,86.61711
"12665",168.94208,82.57206,85.06316
"12666",168.95544,81.129166,83.700645
"12667",168.96875,80.03052,82.63728
"12668",168.98212,79.35424,81.96196
"12669",168.99542,79.12474,81.71228
"12670",169.00879,79.30053,81.86072
"12671",169.0221,79.76196,82.30029
"12672",169.03546,80.35523,82.88612
"12673",169.04877,80.919205,83.4612
"12674",169.06213,81.324486,83.8952
"12675",169.07544,81.478294,84.0904
"12676",169.0888,81.3489,84.0072
"12677",169.10211,80.94118,83.64163
"12678",169.11548,80.30396,83.03383
"12679",169.12878,79.50561,82.24497
"12680",169.14215,78.61448,81.338394
"12681",169.15546,77.70138,80.381996
"12682",169.16882,76.824905,79.43369
"12683",169.18213,76.03876,78.548325
"12684",169.1955,75.36248,77.74826
"12685",169.2088,74.810715,77.051575
"12686",169.22217,74.371254,76.44995
"12687",169.23547,74.03677,75.939575
"12688",169.24884,73.79263,75.50909
"12689",169.26215,73.62173,75.1442
"12690",169.27551,73.51675,74.839905
"12691",169.28882,73.46548,74.58604
"12692",169.30219,73.45815,74.37451
"12693",169.31549,73.48745,74.19938
"12694",169.32886,73.54116,74.049576
"12695",169.34216,73.61196,73.91854
"12696",169.35553,73.67788,73.784836
"12697",169.36884,73.71938,73.62878
"12698",169.3822,73.72671,73.439835
"12699",169.39551,73.70718,73.224266
"12700",169.40887,73.68276,73.003204
"12701",169.42218,73.69985,72.82288
"12702",169.43555,73.865875,72.79203
"12703",169.44885,74.36149,73.095955
"12704",169.46222,75.37957,73.937836
"12705",169.47552,77.069046,75.482925
"12706",169.48889,79.48119,77.80348
"12707",169.5022,82.48417,80.790245
"12708",169.51556,85.74105,84.124756
"12709",169.52887,88.78554,87.34865
"12710",169.54224,91.20256,90.04022
"12711",169.55554,92.716255,91.904
"12712",169.56891,93.23384,92.81897
"12713",169.58221,92.84566,92.844345
"12714",169.59558,91.76166,92.16177
"12715",169.60889,90.20889,90.97656
"12716",169.62225,88.3827,89.4694
"12717",169.63556,86.42222,87.770874
"12718",169.64893,84.44709,85.99644
"12719",169.66223,82.579384,84.2677
"12720",169.6756,80.95827,82.72719
"12721",169.6889,79.708244,81.50711
"12722",169.70227,78.93919,80.72894
"12723",169.71558,78.69993,80.45653
"12724",169.72894,78.958725,80.6747
"12725",169.74225,79.59106,81.27449
"12726",169.75562,80.41871,82.08936
"12727",169.76892,81.24635,82.93009
"12728",169.78229,81.90311,83.62579
"12729",169.7956,82.27665,84.05881
"12730",169.80896,82.31083,84.16413
"12731",169.82227,82.01541,83.940926
"12732",169.83563,81.43923,83.42773
"12733",169.84894,80.66041,82.69388
"12734",169.8623,79.76196,81.81607
"12735",169.87561,78.83177,80.87844
"12736",169.88898,77.93088,79.94104
"12737",169.90228,77.120316,79.06582
"12738",169.91565,76.42451,78.28002
"12739",169.92896,75.84833,77.59211
"12740",169.94232,75.38445,76.9985
"12741",169.95563,75.02312,76.49293
"12742",169.969,74.74235,76.05663
"12743",169.9823,74.53727,75.687256
"12744",169.99567,74.39567,75.37495
"12745",170.00897,74.319984,75.12413
"12746",170.02234,74.29801,74.92466
"12747",170.03564,74.30045,74.74892
"12748",170.04901,74.319984,74.59034
"12749",170.06232,74.34928,74.44214
"12750",170.07568,74.38102,74.297295
"12751",170.08899,74.40299,74.14368
"12752",170.10236,74.407875,73.973656
"12753",170.11566,74.41032,73.801346
"12754",170.12903,74.42985,73.6462
"12755",170.14233,74.527504,73.56979
"12756",170.1557,74.85222,73.723495
"12757",170.169,75.596855,74.30727
"12758",170.18237,76.925,75.49782
"12759",170.19568,78.93187,77.40859
"12760",170.20905,81.566185,80.00953
"12761",170.22235,84.593575,83.08586
"12762",170.23572,87.620964,86.2568
"12763",170.24902,90.21866,89.09265
"12764",170.26239,92.0473,91.24063
"12765",170.2757,92.93599,92.5058
"12766",170.28906,92.88228,92.85634
"12767",170.30237,92.03021,92.406845
"12768",170.31573,90.597084,91.34966
"12769",170.32904,88.797745,89.881485
"12770",170.3424,86.79332,88.15199
"12771",170.35571,84.72053,86.29149
"12772",170.36908,82.703896,84.42237
"12773",170.38239,80.87282,82.67579
"12774",170.39575,79.37377,81.20402
"12775",170.40906,78.331276,80.14195
"12776",170.42242,77.82834,79.58687
"12777",170.43573,77.87717,79.56783
"12778",170.4491,78.39475,80.01908
"12779",170.4624,79.21507,80.78924
"12780",170.47577,80.12329,81.67293
"12781",170.48907,80.92409,82.47758
"12782",170.50244,81.47341,83.05578
"12783",170.51575,81.685814,83.314224
"12784",170.52911,81.53933,83.22042
"12785",170.54242,81.0901,82.8193
"12786",170.55579,80.413826,82.177086
"12787",170.56909,79.588615,81.36481
"12788",170.58246,78.692604,80.45594
"12789",170.59576,77.7966,79.51908
"12790",170.60913,76.95186,78.605484
"12791",170.62244,76.19745,77.75582
"12792",170.6358,75.55779,76.99734
"12793",170.64911,75.04509,76.34582
"12794",170.66248,74.652016,75.797905
"12795",170.67578,74.36393,75.3427
"12796",170.68915,74.158844,74.96149
"12797",170.70245,74.02701,74.64712
"12798",170.71582,73.953766,74.38722
"12799",170.72913,73.93179,74.17631
"12800",170.7425,73.953766,74.00865
"12801",170.7558,74.005035,73.87098
"12802",170.76917,74.075836,73.75444
"12803",170.78247,74.13687,73.63035
"12804",170.79584,74.16861,73.47887
"12805",170.80914,74.175934,73.30396
"12806",170.82251,74.178375,73.124405
"12807",170.83582,74.22232,72.98643
"12808",170.84918,74.41764,73.0012
"12809",170.86249,74.95964,73.36875
"12810",170.87585,76.06561,74.317215
"12811",170.88916,77.908905,76.03756
"12812",170.90253,80.57496,78.63827
"12813",170.91583,83.929504,82.01078
"12814",170.9292,87.60143,85.805504
"12815",170.9425,91.07805,89.51967
"12816",170.95587,93.87839,92.6662
"12817",170.96918,95.675285,94.8968
"12818",170.98254,96.36622,96.07758
"12819",170.99585,96.041504,96.26431
"12820",171.00922,94.93553,95.65964
"12821",171.02252,93.30953,94.500374
"12822",171.03589,91.38323,92.99
"12823",171.0492,89.32021,91.28271
"12824",171.06256,87.235214,89.48897
"12825",171.07587,85.24788,87.72773
"12826",171.08923,83.46075,86.10459
"12827",171.10254,81.97635,84.72834
"12828",171.1159,80.89967,83.713425
"12829",171.12921,80.29908,83.140945
"12830",171.14258,80.184326,83.03554
"12831",171.15588,80.465096,83.32207
"12832",171.16925,81.01442,83.885925
