"","Time..s.","PPG.trace","Preprocessed.PPG"
"103965",1395.6692,91.66888,89.78702
"103966",1395.6825,93.3901,91.872894
"103967",1395.6958,94.01511,92.91634
"103968",1395.7091,93.62447,92.963684
"103969",1395.7224,92.4184,92.18338
"103970",1395.7357,90.66544,90.8185
"103971",1395.749,88.63416,89.120514
"103972",1395.7623,86.55894,87.31511
"103973",1395.7756,84.61555,85.57668
"103974",1395.789,82.89433,83.9997
"103975",1395.8022,81.427025,82.62284
"103976",1395.8156,80.233154,81.473564
"103977",1395.8289,79.344475,80.59217
"103978",1395.8422,78.79759,80.0248
"103979",1395.8555,78.624245,79.81388
"103980",1395.8688,78.82933,79.975975
"103981",1395.8821,79.37133,80.48139
"103982",1395.8954,80.14038,81.2308
"103983",1395.9087,80.990005,82.08481
"103984",1395.922,81.78104,82.90678
"103985",1395.9353,82.38163,83.56303
"103986",1395.9486,82.69657,83.95239
"103987",1395.9619,82.6746,84.01469
"103988",1395.9752,82.32792,83.75159
"103989",1395.9885,81.69802,83.194435
"103990",1396.0018,80.85573,82.405205
"103991",1396.0151,79.89136,81.467575
"103992",1396.0284,78.88304,80.455864
"103993",1396.0417,77.89914,79.43706
"103994",1396.055,76.995804,78.46807
"103995",1396.0684,76.207214,77.5856
"103996",1396.0817,75.55291,76.812775
"103997",1396.095,75.04509,76.165985
"103998",1396.1083,74.67399,75.640045
"103999",1396.1216,74.43229,75.23191
"104000",1396.1349,74.30045,74.92609
"104001",1396.1482,74.25895,74.706474
"104002",1396.1615,74.28336,74.55148
"104003",1396.1748,74.354164,74.44364
"104004",1396.1881,74.44938,74.36243
"104005",1396.2014,74.54459,74.28419
"104006",1396.2147,74.63004,74.19916
"104007",1396.228,74.70817,74.109474
"104008",1396.2413,74.79118,74.02712
"104009",1396.2546,74.94499,74.01816
"104010",1396.268,75.318535,74.233734
"104011",1396.2812,76.12665,74.89555
"104012",1396.2946,77.5671,76.214966
"104013",1396.3079,79.71557,78.28741
"104014",1396.3212,82.459755,81.022705
"104015",1396.3345,85.49447,84.134285
"104016",1396.3478,88.40223,87.213745
"104017",1396.3611,90.75334,89.82742
"104018",1396.3744,92.25971,91.66984
"104019",1396.3877,92.81392,92.60716
"104020",1396.401,92.47944,92.67312
"104021",1396.4143,91.41985,92.00352
"104022",1396.4276,89.85977,90.80031
"104023",1396.4409,88.0238,89.27246
"104024",1396.4542,86.10483,87.60423
"104025",1396.4675,84.23712,85.9273
"104026",1396.4808,82.493935,84.31652
"104027",1396.4941,80.92653,82.82705
"104028",1396.5074,79.57885,81.50832
"104029",1396.5208,78.521706,80.43802
"104030",1396.534,77.840546,79.71066
"104031",1396.5474,77.5964,79.39903
"104032",1396.5607,77.80148,79.52901
"104033",1396.574,78.4094,80.06822
"104034",1396.5873,79.290764,80.89988
"104035",1396.6006,80.28199,81.86894
"104036",1396.6139,81.20729,82.803055
"104037",1396.6272,81.9202,83.55369
"104038",1396.6405,82.31083,84.004326
"104039",1396.6538,82.34257,84.10828
"104040",1396.6671,82.02518,83.86409
"104041",1396.6804,81.41482,83.31702
"104042",1396.6937,80.59205,82.53846
"104043",1396.707,79.63744,81.602356
"104044",1396.7203,78.626686,80.58027
"104045",1396.7336,77.61837,79.52904
"104046",1396.747,76.67841,78.514656
"104047",1396.7603,75.841,77.57345
"104048",1396.7736,75.14763,76.75011
"104049",1396.7869,74.60807,76.058914
"104050",1396.8002,74.229645,75.51199
"104051",1396.8135,73.99771,75.09974
"104052",1396.8268,73.88785,74.80231
"104053",1396.8401,73.86832,74.591774
"104054",1396.8534,73.89517,74.42702
"104055",1396.8667,73.94156,74.28263
"104056",1396.88,73.99039,74.142136
"104057",1396.8933,74.04654,74.01049
"104058",1396.9066,74.175934,73.95384
"104059",1396.9199,74.54215,74.13806
"104060",1396.9332,75.39666,74.822014
"104061",1396.9465,76.998245,76.27975
"104062",1396.9598,79.45434,78.64204
"104063",1396.9731,82.64774,81.81839
"104064",1396.9865,86.23178,85.48517
"104065",1396.9998,89.70107,89.1492
"104066",1397.0131,92.5478,92.29909
"104067",1397.0264,94.40818,94.55159
"104068",1397.0397,95.15526,95.748924
"104069",1397.053,94.85985,95.92712
"104070",1397.0663,93.72213,95.25377
"104071",1397.0796,91.99603,93.95649
"104072",1397.0929,89.95987,92.295204
"104073",1397.1062,87.86267,90.509254
"104074",1397.1195,85.889984,88.78227
"104075",1397.1328,84.14923,87.22558
"104076",1397.1461,82.66239,85.8684
"104077",1397.1594,81.41238,84.701584
"104078",1397.1727,80.38941,83.722755
"104079",1397.186,79.603264,82.94878
"104080",1397.1993,79.08568,82.41879
"104081",1397.2126,78.873276,82.17782
"104082",1397.226,78.98314,82.25247
"104083",1397.2393,79.364006,82.60156
"104084",1397.2526,79.91333,83.13101
"104085",1397.2659,80.50416,83.71913
"104086",1397.2792,81.004654,84.23538
"104087",1397.2925,81.304955,84.56708
"104088",1397.3058,81.33669,84.639595
"104089",1397.3191,81.077896,84.42257
"104090",1397.3324,80.54566,83.92402
"104091",1397.3457,79.7937,83.18911
"104092",1397.359,78.89281,82.28177
"104093",1397.3723,77.91379,81.26815
"104094",1397.3856,76.927444,80.21661
"104095",1397.3989,75.98505,79.1782
"104096",1397.4122,75.13786,78.20555
"104097",1397.4255,74.41764,77.33339
"104098",1397.4388,73.83658,76.57788
"104099",1397.4521,73.402,75.9507
"104100",1397.4655,73.10414,75.446655
"104101",1397.4788,72.9308,75.05782
"104102",1397.4921,72.85756,74.76367
"104103",1397.5054,72.86,74.542915
"104104",1397.5187,72.901505,74.3613
"104105",1397.532,72.9601,74.19807
"104106",1397.5453,73.02113,74.03911
"104107",1397.5586,73.09926,73.89915
"104108",1397.5719,73.287254,73.8715
"104109",1397.5852,73.79263,74.16711
"104110",1397.5985,74.915695,75.09619
"104111",1397.6118,76.910355,76.93197
"104112",1397.6251,79.83276,79.75783
"104113",1397.6384,83.48272,83.40256
"104114",1397.6517,87.42565,87.45432
"104115",1397.665,91.0927,91.353424
"104116",1397.6783,93.95407,94.56145
"104117",1397.6917,95.68993,96.733376
"104118",1397.705,96.234375,97.76813
"104119",1397.7183,95.72411,97.76519
"104120",1397.7316,94.40818,96.940636
"104121",1397.7449,92.58442,95.56713
"104122",1397.7582,90.56046,93.93644
"104123",1397.7715,88.58289,92.28889
"104124",1397.7848,86.820175,90.79439
"104125",1397.7981,85.36019,89.54753
"104126",1397.8114,84.190735,88.54558
"104127",1397.8247,83.243454,87.729256
"104128",1397.838,82.43046,87.01762
"104129",1397.8513,81.71023,86.37334
"104130",1397.8646,81.075455,85.79201
"104131",1397.8779,80.56031,85.31047
"104132",1397.8912,80.21118,84.97885
"104133",1397.9045,80.04761,84.82188
"104134",1397.9178,80.04761,84.823364
"104135",1397.9312,80.1355,84.91274
"104136",1397.9445,80.23071,85.01219
"104137",1397.9578,80.25025,85.03894
"104138",1397.9711,80.130615,84.927124
"104139",1397.9844,79.823,84.62359
"104140",1397.9977,79.31518,84.11024
"104141",1398.011,78.63401,83.40767
"104142",1398.0243,77.823456,82.55443
"104143",1398.0376,76.93721,81.60017
"104144",1398.0509,76.03143,80.59868
"104145",1398.0642,75.15495,79.59818
"104146",1398.0775,74.337074,78.6289
"104147",1398.0908,73.60952,77.72438
"104148",1398.1041,72.99916,76.91432
"104149",1398.1174,72.515755,76.21214
"104150",1398.1307,72.16174,75.62425
"104151",1398.144,71.92981,75.14737
"104152",1398.1573,71.8053,74.77066
"104153",1398.1707,71.763794,74.47307
"104154",1398.184,71.78088,74.23277
"104155",1398.1973,71.82483,74.01987
"104156",1398.2106,71.88098,73.82054
"104157",1398.2239,71.94202,73.62785
"104158",1398.2372,72.047,73.48102
"104159",1398.2505,72.342415,73.52791
"104160",1398.2638,73.109024,74.05522
"104161",1398.2771,74.6569,75.38776
"104162",1398.2904,77.18135,77.74524
"104163",1398.3037,80.621346,81.09715
"104164",1398.317,84.64973,85.14495
"104165",1398.3303,88.71229,89.35281
"104166",1398.3436,92.208435,93.121216
"104167",1398.3569,94.66453,95.958824
"104168",1398.3702,95.88281,97.635376
"104169",1398.3835,95.92432,98.17322
"104170",1398.3969,95.00877,97.75531
"104171",1398.4102,93.43893,96.65449
"104172",1398.4235,91.54192,95.17745
"104173",1398.4368,89.61074,93.60696
"104174",1398.4501,87.86023,92.156784
"104175",1398.4634,86.41001,90.952194
"104176",1398.4767,85.279625,90.02212
"104177",1398.49,84.403145,89.31062
"104178",1398.5033,83.6585,88.703575
"104179",1398.5166,82.950485,88.109886
"104180",1398.5299,82.22049,87.47209
"104181",1398.5432,81.480736,86.80173
"104182",1398.5565,80.78737,86.15463
"104183",1398.5698,80.21118,85.60305
"104184",1398.5831,79.7937,85.19217
"104185",1398.5964,79.5227,84.91472
"104186",1398.6097,79.36645,84.74355
"104187",1398.623,79.256584,84.61389
"104188",1398.6364,79.1223,84.456375
"104189",1398.6497,78.89525,84.2019
"104190",1398.663,78.53391,83.80604
"104191",1398.6763,78.02121,83.24752
"104192",1398.6896,77.36935,82.53382
"104193",1398.7029,76.612495,81.69476
"104194",1398.7162,75.792175,80.768585
"104195",1398.7295,74.9572,79.80212
"104196",1398.7428,74.144196,78.83153
"104197",1398.7561,73.38979,77.894135
"104198",1398.7694,72.72083,77.01861
"104199",1398.7827,72.16174,76.23204
"104200",1398.796,71.71984,75.5452
"104201",1398.8093,71.4049,74.9715
"104202",1398.8226,71.20714,74.50514
"104203",1398.8359,71.114365,74.13759
"104204",1398.8492,71.114365,73.85991
"104205",1398.8625,71.185165,73.65303
"104206",1398.8759,71.30236,73.49477
"104207",1398.8892,71.431755,73.352356
"104208",1398.9025,71.54894,73.20178
"104209",1398.9158,71.62951,73.01825
"104210",1398.9291,71.67834,72.8055
"104211",1398.9424,71.75647,72.62358
"104212",1398.9557,72.05432,72.66382
"104213",1398.969,72.89662,73.25781
"104214",1398.9823,74.61295,74.75217
"104215",1398.9956,77.35958,77.33045
"104216",1399.0089,81.0193,80.90766
"104217",1399.0222,85.19417,85.11438
"104218",1399.0355,89.288475,89.371
"104219",1399.0488,92.67475,93.04755
"104220",1399.0621,94.93065,95.69953
"104221",1399.0754,95.921875,97.15734
"104222",1399.0887,95.765625,97.49865
"104223",1399.102,94.7158,96.9415
"104224",1399.1154,93.09712,95.78269
"104225",1399.1287,91.229416,94.32427
"104226",1399.142,89.38857,92.83435
"104227",1399.1553,87.7699,91.50907
"104228",1399.1686,86.468605,90.45059
"104229",1399.1819,85.47494,89.659065
"104230",1399.1952,84.69367,89.04889
"104231",1399.2085,84.00275,88.50464
"104232",1399.2218,83.299614,87.92659
"104233",1399.2351,82.54032,87.27041
"104234",1399.2484,81.75174,86.56121
"104235",1399.2617,80.99977,85.86398
"104236",1399.275,80.365,85.26045
"104237",1399.2883,79.88403,84.79089
"104238",1399.3016,79.54711,84.45035
"104239",1399.315,79.31762,84.2067
"104240",1399.3282,79.13939,84.00715
"104241",1399.3416,78.94652,83.787384
"104242",1399.3549,78.67307,83.48102
"104243",1399.3682,78.28245,83.04893
"104244",1399.3815,77.7551,82.4679
"104245",1399.3948,77.100784,81.74344
"104246",1399.4081,76.34882,80.90088
"104247",1399.4214,75.543144,79.9811
"104248",1399.4347,74.7277,79.02638
"104249",1399.448,73.94644,78.08037
"104250",1399.4613,73.23598,77.18073
"104251",1399.4746,72.61097,76.34435
"104252",1399.4879,72.09338,75.595856
"104253",1399.5012,71.6881,74.9435
"104254",1399.5145,71.395134,74.39078
"104255",1399.5278,71.20714,73.93388
"104256",1399.5411,71.114365,73.56633
"104257",1399.5544,71.10704,73.28133
"104258",1399.5677,71.168076,73.06445
"104259",1399.581,71.28771,72.9081
"104260",1399.5944,71.448845,72.79697
"104261",1399.6077,71.64416,72.72505
"104262",1399.621,71.854126,72.673904
"104263",1399.6343,72.05432,72.61954
"104264",1399.6476,72.22766,72.54457
"104265",1399.6609,72.35218,72.42621
"104266",1399.6742,72.413216,72.248245
"104267",1399.6875,72.40589,72.00383
"104268",1399.7008,72.34974,71.71036
"104269",1399.7141,72.29359,71.41513
"104270",1399.7274,72.393684,71.2744
"104271",1399.7407,72.95766,71.60068
"104272",1399.754,74.356606,72.77956
"104273",1399.7673,76.839554,75.08615
"104274",1399.7806,80.37965,78.52748
"104275",1399.794,84.65217,82.81187
"104276",1399.8073,89.076065,87.38114
"104277",1399.8206,92.97261,91.56131
"104278",1399.8339,95.80713,94.80122
"104279",1399.8472,97.33547,96.82354
"104280",1399.8605,97.599144,97.628944
"104281",1399.8738,96.815445,97.39522
"104282",1399.8871,95.29931,96.404564
"104283",1399.9004,93.38766,94.971016
"104284",1399.9137,91.405205,93.40693
"104285",1399.927,89.58877,91.94691
"104286",1399.9403,88.08484,90.74263
"104287",1399.9536,86.92027,89.83072
"104288",1399.9669,86.03403,89.16073
"104289",1399.9802,85.29183,88.60709
"104290",1399.9935,84.58137,88.062
"104291",1400.0068,83.83917,87.46297
"104292",1400.0201,83.072556,86.81632
"104293",1400.0334,82.3328,86.172585
"104294",1400.0468,81.688255,85.60094
"104295",1400.06,81.18776,85.1532
"104296",1400.0734,80.8362,84.83875
"104297",1400.0867,80.59205,84.620735
"104298",1400.1,80.39918,84.446365
"104299",1400.1133,80.18921,84.24887
"104300",1400.1266,79.90112,83.9667
"104301",1400.1399,79.4934,83.555885
"104302",1400.1532,78.93919,82.98585
"104303",1400.1665,78.25315,82.266655
"104304",1400.1798,77.46212,81.421036
"104305",1400.1931,76.61494,80.494545
"104306",1400.2064,75.76288,79.536705
"104307",1400.2197,74.94499,78.58641
"104308",1400.233,74.195465,77.67892
"104309",1400.2463,73.531395,76.83346
"104310",1400.2596,72.96498,76.0649
"104311",1400.273,72.50599,75.38607
"104312",1400.2863,72.1593,74.80519
"104313",1400.2996,71.922485,74.32335
"104314",1400.3129,71.79553,73.94397
"104315",1400.3262,71.76135,73.6534
"104316",1400.3395,71.8053,73.43988
"104317",1400.3528,71.90784,73.28633
"104318",1400.3661,72.044556,73.170166
"104319",1400.3794,72.200806,73.077805
"104320",1400.3927,72.361946,72.995224
"104321",1400.406,72.51087,72.90546
"104322",1400.4193,72.64271,72.80325
"104323",1400.4326,72.75502,72.68565
"104324",1400.4459,72.850235,72.55447
"104325",1400.4592,72.921036,72.40184
"104326",1400.4725,72.97475,72.23434
"104327",1400.4858,73.0016,72.04166
"104328",1400.4991,72.989395,71.81075
"104329",1400.5125,72.93324,71.53552
"104330",1400.5258,72.83803,71.219475
"104331",1400.5391,72.725716,70.883354
"104332",1400.5524,72.691536,70.62186
"104333",1400.5657,72.97719,70.67912
"104334",1400.579,73.94644,71.42892
"104335",1400.5923,75.9411,73.234406
"104336",1400.6056,79.08324,76.2497
"104337",1400.6189,83.177536,80.31535
"104338",1400.6322,87.74059,84.97771
"104339",1400.6455,92.11078,89.58978
"104340",1400.6588,95.63622,93.49369
"104341",1400.6721,97.91409,96.26019
"104342",1400.6854,98.85161,97.75752
"104343",1400.6987,98.58549,98.08051
"104344",1400.712,97.38918,97.465004
"104345",1400.7253,95.589836,96.20907
"104346",1400.7386,93.521935,94.62835
"104347",1400.752,91.48089,93.009865
"104348",1400.7653,89.671776,91.55953
"104349",1400.7786,88.19226,90.38226
"104350",1400.7919,87.0399,89.485916
"104351",1400.8052,86.11948,88.785484
"104352",1400.8185,85.32845,88.18569
"104353",1400.8318,84.58137,87.60512
"104354",1400.8451,83.84894,87.015854
"104355",1400.8584,83.15312,86.440315
"104356",1400.8717,82.54276,85.92849
"104357",1400.885,82.05936,85.52454
"104358",1400.8983,81.71267,85.24221
"104359",1400.9116,81.46853,85.05159
"104360",1400.9249,81.27566,84.90461
"104361",1400.9382,81.075455,84.74427
"104362",1400.9515,80.8069,84.50932
"104363",1400.9648,80.428474,84.15611
"104364",1400.9781,79.90845,83.649475
"104365",1400.9915,79.24925,82.98742
"104366",1401.0048,78.470436,82.18514
"104367",1401.0181,77.60616,81.27307
"104368",1401.0314,76.71015,80.30225
"104369",1401.0447,75.826355,79.31565
"104370",1401.058,74.99626,78.35513
"104371",1401.0713,74.25407,77.45657
"104372",1401.0846,73.616844,76.63979
"104373",1401.0979,73.091934,75.91541
"104374",1401.1112,72.674446,75.28205
"104375",1401.1245,72.376595,74.75528
"104376",1401.1378,72.181274,74.32173
"104377",1401.1511,72.08362,73.97974
"104378",1401.1644,72.07141,73.72014
"104379",1401.1777,72.13733,73.538284
"104380",1401.191,72.24719,73.402435
"104381",1401.2043,72.3888,73.30177
"104382",1401.2177,72.54261,73.21773
"104383",1401.231,72.689095,73.131165
"104384",1401.2443,72.82338,73.03699
"104385",1401.2576,72.935684,72.925026
"104386",1401.2709,73.02602,72.7946
"104387",1401.2842,73.091934,72.642586
"104388",1401.2975,73.14076,72.47554
"104389",1401.3108,73.17006,72.29049
"104390",1401.3241,73.18715,72.09415
"104391",1401.3374,73.19447,71.88857
"104392",1401.3507,73.19203,71.67346
"104393",1401.364,73.1725,71.441185
"104394",1401.3773,73.131,71.186325
"104395",1401.3906,73.05531,70.89599
"104396",1401.4039,72.952774,70.57643
"104397",1401.4172,72.85756,70.260994
"104398",1401.4305,72.901505,70.08174
"104399",1401.4438,73.38003,70.33844
"104400",1401.4572,74.68131,71.43285
"104401",1401.4705,77.09102,73.67635
"104402",1401.4838,80.64088,77.13531
"104403",1401.4971,85.03792,81.552376
"104404",1401.5104,89.71084,86.38273
"104405",1401.5237,93.95651,90.93187
"104406",1401.537,97.18898,94.60048
"104407",1401.5503,99.08598,97.03464
"104408",1401.5636,99.63531,98.1804
"104409",1401.5769,99.02739,98.18608
"104410",1401.5902,97.547874,97.30117
"104411",1401.6035,95.53368,95.83535
"104412",1401.6168,93.30953,94.09663
"104413",1401.6301,91.15129,92.35431
"104414",1401.6434,89.24696,90.79846
"104415",1401.6567,87.68688,89.52734
"104416",1401.67,86.44663,88.52731
"104417",1401.6833,85.452965,87.7351
"104418",1401.6967,84.61555,87.068085
"104419",1401.71,83.878235,86.475006
"104420",1401.7233,83.226364,85.94433
"104421",1401.7366,82.684364,85.50315
"104422",1401.7499,82.27909,85.18176
"104423",1401.7632,82.02518,84.99907
"104424",1401.7765,81.88846,84.92564
"104425",1401.7898,81.812775,84.908966
"104426",1401.8031,81.72976,84.8826
"104427",1401.8164,81.57595,84.782845
"104428",1401.8297,81.29763,84.55377
"104429",1401.843,80.85817,84.15486
"104430",1401.8563,80.2478,83.57131
"104431",1401.8696,79.48852,82.81977
"104432",1401.8829,78.61692,81.93219
"104433",1401.8962,77.68429,80.95634
"104434",1401.9095,76.74189,79.941574
"104435",1401.9229,75.83612,78.93399
"104436",1401.9362,75.00847,77.97622
"104437",1401.9495,74.2736,77.085365
"104438",1401.9628,73.64614,76.27896
"104439",1401.9761,73.13344,75.5677
"104440",1401.9894,72.73548,74.95517
