"","Time..s.","PPG.trace","Preprocessed.PPG"
"42541",576.74243,63.958496,239.0333
"42542",576.75574,60.774853,235.34836
"42543",576.76904,58.804607,232.77733
"42544",576.78235,58.330967,231.64133
"42545",576.79565,59.549248,232.18245
"42546",576.80896,62.42283,234.41695
"42547",576.82227,66.64164,238.08647
"42548",576.8356,71.61486,242.64224
"42549",576.8489,76.60273,247.36807
"42550",576.8622,80.88747,251.54665
"42551",576.8755,83.966125,254.65305
"42552",576.8888,85.628746,256.4396
"42553",576.9021,85.95102,256.93777
"42554",576.9154,85.17464,256.34735
"42555",576.9287,83.60235,254.93677
"42556",576.942,81.50759,252.95459
"42557",576.9553,79.114975,250.60909
"42558",576.9686,76.58564,248.0521
"42559",576.98193,74.06851,245.42827
"42560",576.99524,71.658806,242.8332
"42561",577.00854,69.417564,240.3313
"42562",577.02185,67.38384,237.96687
"42563",577.03516,65.61135,235.80013
"42564",577.04846,64.13916,233.8783
"42565",577.06177,62.994125,232.23761
"42566",577.0751,62.178684,230.89073
"42567",577.0884,61.66598,229.8211
"42568",577.1017,61.402306,228.9845
"42569",577.115,61.385216,228.38623
"42570",577.1283,61.861294,228.2806
"42571",577.1416,63.533684,229.38615
"42572",577.1549,67.39361,232.7315
"42573",577.1682,74.0148,238.95876
"42574",577.1815,83.01396,247.77087
"42575",577.1948,93.14107,257.99216
"42576",577.2081,102.73838,268.00012
"42577",577.22144,110.22873,276.20105
"42578",577.23474,114.66483,281.5818
"42579",577.24805,116.085754,284.086
"42580",577.26135,115.211716,284.33963
"42581",577.27466,112.780045,283.00833
"42582",577.28796,109.205765,280.45844
"42583",577.3013,104.74769,276.91302
"42584",577.3146,99.62798,272.56668
"42585",577.3279,94.07126,267.62332
"42586",577.3412,88.30213,262.2939
"42587",577.3545,82.528114,256.77933
"42588",577.3678,76.925,251.25522
"42589",577.3811,71.66613,245.90025
"42590",577.3944,66.91753,240.89122
"42591",577.4077,62.901352,236.46622
"42592",577.421,59.895935,232.92647
"42593",577.4343,58.23331,230.63559
"42594",577.44763,58.21622,229.9383
"42595",577.46094,59.99359,231.03493
"42596",577.47424,63.453117,233.86925
"42597",577.48755,68.13336,238.03241
"42598",577.50085,73.32632,242.85454
"42599",577.51416,78.21652,247.5362
"42600",577.52747,82.11795,251.38188
"42601",577.5408,84.627754,253.95787
"42602",577.5541,85.660484,255.13522
"42603",577.5674,85.39437,255.046
"42604",577.5807,84.14191,253.96211
"42605",577.594,82.20828,252.15793
"42606",577.6073,79.84985,249.86852
"42607",577.6206,77.27413,247.2881
"42608",577.6339,74.63737,244.56615
"42609",577.6472,72.06409,241.82529
"42610",577.6605,69.65438,239.16759
"42611",577.6738,67.4815,236.6714
"42612",577.68713,65.59426,234.39296
"42613",577.70044,64.02197,232.3705
"42614",577.71375,62.779278,230.6285
"42615",577.72705,61.846645,229.15771
"42616",577.74036,61.19234,227.93611
"42617",577.75366,60.745556,226.90158
"42618",577.76697,60.442818,225.99715
"42619",577.7803,60.21332,225.1565
"42620",577.7936,60.105896,224.43074
"42621",577.8069,60.46723,224.17038
"42622",577.8202,62.10544,225.19818
"42623",577.8335,66.04593,228.57947
"42624",577.8468,72.813614,234.91109
"42625",577.8601,81.934845,243.80774
"42626",577.8734,92.088806,254.02217
"42627",577.8867,101.56161,263.87274
"42628",577.9,108.78096,271.7659
"42629",577.9133,112.87282,276.75717
"42630",577.92664,113.94949,278.8611
"42631",577.93994,112.7483,278.72083
"42632",577.95325,109.98215,276.97806
"42633",577.96655,106.08316,274.01602
"42634",577.97986,101.32235,270.0703
"42635",577.99316,95.94385,265.35812
"42636",578.0065,90.18692,260.09943
"42637",578.0198,84.28596,254.5168
"42638",578.0331,78.44602,248.8108
"42639",578.0464,72.84535,243.16158
"42640",578.0597,67.65484,237.74748
"42641",578.073,63.07225,232.77911
"42642",578.0863,59.341724,228.51959
"42643",578.0996,56.768444,225.30074
"42644",578.1129,55.69177,223.49808
"42645",578.1262,56.407112,223.4538
"42646",578.1395,59.014572,225.32397
"42647",578.15283,63.32372,228.97733
"42648",578.16614,68.80232,233.9348
"42649",578.17944,74.64225,239.4248
"42650",578.19275,79.98169,244.59682
"42651",578.20605,84.10773,248.72229
"42652",578.21936,86.63706,251.37999
"42653",578.23267,87.54284,252.49318
"42654",578.246,87.07408,252.26013
"42655",578.2593,85.58236,250.98947
"42656",578.2726,83.421684,249.00325
"42657",578.2859,80.867935,246.55643
"42658",578.2992,78.1384,243.85402
"42659",578.3125,75.39666,241.05411
"42660",578.3258,72.77699,238.29059
"42661",578.3391,70.38682,235.6747
"42662",578.3524,68.299385,233.28685
"42663",578.3657,66.55375,231.17557
"42664",578.379,65.15724,229.35887
"42665",578.39233,64.09033,227.82812
"42666",578.40564,63.311512,226.55212
"42667",578.41895,62.759747,225.47885
"42668",578.43225,62.38865,224.569
"42669",578.44556,62.19089,223.82089
"42670",578.45886,62.34226,223.41573
"42671",578.47217,63.34325,223.86491
"42672",578.4855,66.02396,226.0251
"42673",578.4988,71.12657,230.69096
"42674",578.5121,78.71702,238.00412
"42675",578.5254,87.953,247.20001
"42676",578.5387,97.38674,256.8823
"42677",578.552,105.445946,265.48483
"42678",578.5653,110.924545,271.7586
"42679",578.5786,113.40505,275.2055
"42680",578.5919,113.27322,276.11758
"42681",578.6052,111.24437,275.12854
"42682",578.6185,107.894714,272.75528
"42683",578.63184,103.56359,269.29587
"42684",578.64514,98.50004,264.9687
"42685",578.65845,92.93355,259.98032
"42686",578.67175,87.07652,254.52747
"42687",578.68506,81.12428,248.79637
"42688",578.69836,75.27215,242.97937
"42689",578.7117,69.70809,237.26756
"42690",578.725,64.67628,231.91412
"42691",578.7383,60.459908,227.21889
"42692",578.7516,57.391014,223.53937
"42693",578.7649,55.823605,221.26543
"42694",578.7782,56.07019,220.7565
"42695",578.7915,58.291904,222.23041
"42696",578.8048,62.369114,225.62924
"42697",578.8181,67.84039,230.54956
"42698",578.8314,73.92935,236.25853
"42699",578.8447,79.72289,241.86237
"42700",578.85803,84.422676,246.5535
"42701",578.87134,87.52087,249.7899
"42702",578.88464,88.90761,251.41167
"42703",578.89795,88.77577,251.5582
"42704",578.91125,87.49645,250.55312
"42705",578.92456,85.44076,248.73169
"42706",578.93787,82.92119,246.38214
"42707",578.9512,80.16724,243.71948
"42708",578.9645,77.36202,240.9195
"42709",578.9778,74.649574,238.1246
"42710",578.9911,72.149536,235.45737
"42711",579.0044,69.925385,232.98788
"42712",579.0177,68.018616,230.76628
"42713",579.031,66.43168,228.80493
"42714",579.0443,65.13283,227.08208
"42715",579.0576,64.112305,225.59695
"42716",579.0709,63.411613,224.39978
"42717",579.0842,63.296864,223.76665
"42718",579.09753,64.412605,224.36041
"42719",579.11084,67.684135,227.14484
"42720",579.12415,73.721825,232.79765
"42721",579.13745,82.269325,241.14896
"42722",579.15076,92.16693,251.11748
"42723",579.16406,101.786224,261.11697
"42724",579.17737,109.52804,269.5396
"42725",579.1907,114.340126,275.27444
"42726",579.204,116.085754,278.0932
"42727",579.2173,115.372856,278.508
"42728",579.2306,112.94606,277.18658
"42729",579.2439,109.30099,274.57108
"42730",579.2572,104.73304,270.9188
"42731",579.2705,99.48638,266.44504
"42732",579.2838,93.79538,261.36298
"42733",579.2971,87.87732,255.87602
"42734",579.3104,81.94217,250.18704
"42735",579.3237,76.17792,244.48349
"42736",579.33704,70.78233,238.96846
"42737",579.35034,66.00198,233.90005
"42738",579.36365,62.144505,229.60513
"42739",579.37695,59.57366,226.4763
"42740",579.39026,58.658123,224.92244
"42741",579.40356,59.676205,225.27359
"42742",579.4169,62.666973,227.62924
"42743",579.4302,67.31304,231.73366
"42744",579.4435,72.92836,236.95251
"42745",579.4568,78.63157,242.43474
"42746",579.4701,83.54864,247.30904
"42747",579.4834,87.05699,250.92828
"42748",579.4967,88.8954,252.98723
"42749",579.51,89.163956,253.53377
"42750",579.5233,88.18494,252.84113
"42751",579.5366,86.31968,251.23164
"42752",579.5499,83.888,248.99745
"42753",579.56323,81.126724,246.35768
"42754",579.57654,78.22629,243.49246
"42755",579.58984,75.335625,240.54637
"42756",579.60315,72.59144,237.65642
"42757",579.61646,70.08896,234.92242
"42758",579.62976,67.89899,232.42273
"42759",579.64307,66.06058,230.20616
"42760",579.6564,64.57862,228.2886
"42761",579.6697,63.462883,226.69095
"42762",579.683,62.808575,225.51985
"42763",579.6963,63.008774,225.18282
"42764",579.7096,64.90578,226.54884
"42765",579.7229,69.400475,230.57184
"42766",579.7362,76.73945,237.57957
"42767",579.7495,86.18295,246.92119
"42768",579.7628,96.29542,257.22687
"42769",579.7761,105.392235,266.83292
"42770",579.7894,112.03784,274.27203
"42771",579.80273,115.58526,278.82062
"42772",579.81604,116.33723,280.68463
"42773",579.82935,115.03349,280.51645
"42774",579.84265,112.272224,278.84998
"42775",579.85596,108.404976,275.99124
"42776",579.86926,103.69543,272.16934
"42777",579.88257,98.39262,267.60703
"42778",579.8959,92.75044,262.5396
"42779",579.9092,86.993515,257.18112
"42780",579.9225,81.31716,251.72331
"42781",579.9358,75.894714,246.34203
"42782",579.9491,70.91661,241.23563
"42783",579.9624,66.64164,236.6768
"42784",579.9757,63.418938,233.03665
"42785",579.989,61.651333,230.75089
"42786",580.0023,61.69528,230.22144
"42787",580.0156,63.702145,231.65628
"42788",580.02893,67.45464,234.89948
"42789",580.04224,72.36439,239.41718
"42790",580.05554,77.58175,244.39592
"42791",580.06885,82.25468,248.99327
"42792",580.08215,85.74105,252.55011
"42793",580.09546,87.728386,254.71686
"42794",580.10876,88.24841,255.4784
"42795",580.1221,87.555046,255.04279
"42796",580.1354,85.95346,253.67729
"42797",580.1487,83.7293,251.63918
"42798",580.162,81.09987,249.12628
"42799",580.1753,78.25071,246.3115
"42800",580.1886,75.34295,243.34906
"42801",580.2019,72.518196,240.37877
"42802",580.2152,69.87656,237.50333
"42803",580.2285,67.491264,234.80168
"42804",580.2418,65.40627,232.32579
"42805",580.2551,63.62646,230.08992
"42806",580.26843,62.164036,228.11581
"42807",580.28174,61.097122,226.49153
"42808",580.29504,60.75288,225.55658
"42809",580.30835,61.861294,226.06352
"42810",580.32166,65.32571,228.9611
"42811",580.33496,71.55627,234.7331
"42812",580.34827,80.07446,242.98743
"42813",580.3616,89.654686,252.56998
"42814",580.3749,98.74174,261.95874
"42815",580.3882,105.88052,269.6832
"42816",580.4015,110.24582,274.85727
"42817",580.4148,111.89624,277.45288
"42818",580.4281,111.43481,277.98822
"42819",580.4414,109.44503,276.98077
"42820",580.4547,106.285805,274.7417
"42821",580.468,102.233,271.5103
"42822",580.4813,97.533226,267.5053
"42823",580.4946,92.437935,262.95795
"42824",580.50793,87.166855,258.07556
"42825",580.52124,81.91287,253.04555
"42826",580.53455,76.82735,248.0198
"42827",580.54785,72.09338,243.18669
"42828",580.56116,67.95514,238.80136
"42829",580.57446,64.761734,235.23155
"42830",580.58777,62.93065,232.92427
"42831",580.6011,62.813457,232.27367
"42832",580.6144,64.534676,233.45781
"42833",580.6277,67.86481,236.30466
"42834",580.641,72.22522,240.28584
"42835",580.6543,76.81758,244.63524
"42836",580.6676,80.87282,248.59102
"42837",580.6809,83.84161,251.5871
"42838",580.6942,85.49203,253.35756
"42839",580.7075,85.86801,253.90517
"42840",580.7208,85.17952,253.40005
"42841",580.73413,83.682915,252.0653
"42842",580.74744,81.59304,250.09053
"42843",580.76074,79.10277,247.65004
"42844",580.77405,76.383,244.90224
"42845",580.78735,73.602196,242.00839
"42846",580.80066,70.91417,239.12044
"42847",580.81396,68.44343,236.36577
"42848",580.8273,66.270546,233.83174
"42849",580.8406,64.45411,231.58626
"42850",580.8539,63.00145,229.6478
"42851",580.8672,61.90036,228.0155
"42852",580.8805,61.145954,226.69548
"42853",580.8938,60.811474,225.7718
"42854",580.9071,61.197224,225.5579
"42855",580.9204,62.991684,226.76479
"42856",580.9337,66.966354,230.20795
"42857",580.947,73.38247,236.21677
"42858",580.9603,81.71267,244.34016
"42859",580.97363,90.829025,253.51004
"42860",580.98694,99.337456,262.35687
"42861",581.00024,105.95865,269.58237
"42862",581.01355,110.011444,274.44638
"42863",581.02686,111.57641,276.94922
"42864",581.04016,111.1638,277.52338
"42865",581.05347,109.242386,276.57584
"42866",581.0668,106.13443,274.3817
"42867",581.0801,102.12558,271.18958
"42868",581.0934,97.49172,267.24713
"42869",581.1067,92.50385,262.80588
"42870",581.12,87.40368,258.09644
"42871",581.1333,82.39628,253.3204
"42872",581.1466,77.67208,248.6711
"42873",581.1599,73.463036,244.3893
"42874",581.1732,70.0914,240.81339
"42875",581.1865,67.94537,238.35771
"42876",581.1998,67.371635,237.40727
"42877",581.21313,68.506905,238.1479
"42878",581.22644,71.150986,240.43283
"42879",581.23975,74.77409,243.7794
"42880",581.25305,78.66575,247.50775
"42881",581.26636,82.142365,250.94267
"42882",581.27966,84.74006,253.60732
"42883",581.29297,86.2562,255.27159
"42884",581.3063,86.712746,255.92365
"42885",581.3196,86.24643,255.6671
"42886",581.3329,85.02571,254.64159
"42887",581.3462,83.2166,252.98953
"42888",581.3595,80.98024,250.8537
"42889",581.3728,78.49729,248.40138
"42890",581.3861,75.93866,245.79579
"42891",581.3994,73.46548,243.1957
"42892",581.4127,71.2169,240.74292
"42893",581.426,69.32235,238.5739
"42894",581.43933,67.88434,236.80222
"42895",581.45264,66.95659,235.49585
"42896",581.46594,66.55619,234.68785
"42897",581.47925,66.651405,234.36295
"42898",581.49255,67.1519,234.4463
"42899",581.50586,67.90387,234.79677
"42900",581.51917,68.72907,235.24397
"42901",581.5325,69.47372,235.6364
"42902",581.5458,70.1207,235.95444
"42903",581.5591,70.99962,236.52463
"42904",581.5724,72.84291,238.08665
"42905",581.5857,76.39033,241.41042
"42906",581.599,81.89334,246.80063
"42907",581.6123,88.94423,253.91069
"42908",581.6256,96.6421,261.88806
"42909",581.6389,103.766235,269.53226
"42910",581.6522,109.196,275.7047
"42911",581.6655,112.365,279.78607
"42912",581.67883,113.33181,281.76428
"42913",581.69214,112.43336,281.90744
"42914",581.70544,110.04318,280.53082
"42915",581.71875,106.53483,277.9613
"42916",581.73206,102.28672,274.54242
"42917",581.74536,97.66018,270.61234
"42918",581.75867,92.999466,266.5035
"42919",581.772,88.604866,262.51514
"42920",581.7853,84.698555,258.87772
"42921",581.7986,81.39529,255.72128
"42922",581.8119,78.73167,253.10127
"42923",581.8252,76.732124,251.06209
"42924",581.8385,75.440605,249.66844
"42925",581.8518,74.90349,248.98885
"42926",581.8651,75.13054,249.05663
"42927",581.8784,76.04364,249.81755
"42928",581.8917,77.44015,251.09042
"42929",581.905,79.027084,252.59737
"42930",581.91833,80.48951,254.02939
"42931",581.93164,81.57107,255.12625
"42932",581.94495,82.127716,255.732
"42933",581.95825,82.09598,255.76675
"42934",581.97156,81.48318,255.21945
"42935",581.98486,80.34791,254.13054
"42936",581.99817,78.78294,252.57645
"42937",582.0115,76.89082,250.64629
"42938",582.0248,74.79118,248.44948
"42939",582.0381,72.59632,246.09184
"42940",582.0514,70.40879,243.67294
"42941",582.0647,68.3238,241.28822
"42942",582.078,66.443886,239.04343
"42943",582.0913,64.8423,237.01822
"42944",582.1046,63.58251,235.28476
"42945",582.1179,62.691387,233.88058
"42946",582.1312,62.16892,232.81723
"42947",582.14453,61.980927,232.07202
"42948",582.15784,62.08835,231.61635
"42949",582.17114,62.430153,231.3984
"42950",582.18445,62.945297,231.3645
"42951",582.19775,63.570305,231.45654
"42952",582.21106,64.24414,231.61694
"42953",582.22437,64.89601,231.77644
"42954",582.2377,65.48196,231.89038
"42955",582.251,65.96536,231.9201
"42956",582.2643,66.34135,231.85751
"42957",582.2776,66.60746,231.6968
"42958",582.2909,66.778366,231.44919
"42959",582.3042,66.86626,231.1239
"42960",582.3175,66.88335,230.73056
"42961",582.3308,66.829636,230.26695
"42962",582.3441,66.72953,229.75528
"42963",582.3574,66.59525,229.2063
"42964",582.3707,66.44877,228.64091
"42965",582.38403,66.31205,228.08072
"42966",582.39734,66.194855,227.53578
"42967",582.41064,66.092316,227.00183
"42968",582.42395,65.97513,226.45003
"42969",582.43726,65.80911,225.84573
"42970",582.45056,65.58938,225.18254
"42971",582.46387,65.48196,224.62479
"42972",582.4772,66.177765,224.86691
"42973",582.4905,68.78035,227.03755
"42974",582.5038,74.08804,231.99463
"42975",582.5171,82.01053,239.73236
"42976",582.5304,91.629814,249.41447
"42977",582.5437,101.48104,259.62912
"42978",582.557,109.89426,268.71362
"42979",582.5703,115.62188,275.37543
"42980",582.5836,118.366066,279.2328
"42981",582.5969,118.571144,280.6368
"42982",582.6102,116.805984,280.077
"42983",582.62354,113.532005,277.95322
"42984",582.63684,109.17647,274.64557
"42985",582.65015,104.16174,270.5426
"42986",582.66345,98.89067,266.02658
"42987",582.67676,93.731895,261.45813
"42988",582.69006,89.00038,257.15573
"42989",582.70337,84.93538,253.372
"42990",582.7167,81.66384,250.25468
"42991",582.73,79.24925,247.89209
"42992",582.7433,77.72579,246.34517
"42993",582.7566,77.11055,245.65886
"42994",582.7699,77.37667,245.83469
"42995",582.7832,78.4094,246.78543
"42996",582.7965,80.008545,248.33487
"42997",582.8098,81.87381,250.20041
"42998",582.8231,83.66338,252.04854
"42999",582.8364,85.07454,253.57417
"43000",582.84973,85.91928,254.5775
"43001",582.86304,86.12436,254.96756
"43002",582.87634,85.70931,254.7439
"43003",582.88965,84.72297,253.93597
