"","Time..s.","PPG.trace","Preprocessed.PPG"
"100245",1348.4181,93.08736,119.06011
"100246",1348.4315,92.06195,118.44369
"100247",1348.4447,90.54093,117.29961
"100248",1348.4581,88.690315,115.7784
"100249",1348.4713,86.65415,114.01381
"100250",1348.4847,84.559395,112.12699
"100251",1348.4979,82.530556,110.24063
"100252",1348.5114,80.68726,108.47642
"100253",1348.5245,79.10277,106.9134
"100254",1348.538,77.81857,105.601166
"100255",1348.5511,76.83467,104.549095
"100256",1348.5646,76.155945,103.771454
"100257",1348.5778,75.792175,103.28756
"100258",1348.5912,75.792175,103.15607
"100259",1348.6044,76.190125,103.42252
"100260",1348.6178,76.9836,104.09694
"100261",1348.631,78.09201,105.11109
"100262",1348.6444,79.381096,106.34055
"100263",1348.6576,80.672615,107.61273
"100264",1348.671,81.81033,108.77147
"100265",1348.6842,82.684364,109.70207
"100266",1348.6976,83.245895,110.34749
"100267",1348.7108,83.49004,110.69307
"100268",1348.7242,83.43389,110.74598
"100269",1348.7374,83.11894,110.53834
"100270",1348.7509,82.59403,110.11089
"100271",1348.764,81.91287,109.510796
"100272",1348.7775,81.13161,108.78931
"100273",1348.7906,80.289314,107.982376
"100274",1348.8041,79.42748,107.129585
"100275",1348.8173,78.57786,106.26207
"100276",1348.8307,77.7673,105.407074
"100277",1348.8439,77.0251,104.5951
"100278",1348.8573,76.3708,103.84783
"100279",1348.8705,75.82391,103.18754
"100280",1348.8839,75.40887,102.64199
"100281",1348.8971,75.11833,102.207985
"100282",1348.9105,74.94743,101.88454
"100283",1348.9237,74.881516,101.66073
"100284",1348.9371,74.91325,101.53252
"100285",1348.9503,75.020676,101.48098
"100286",1348.9637,75.19646,101.50116
"100287",1348.9769,75.4284,101.58299
"100288",1348.9904,75.70672,101.71845
"100289",1349.0035,76.01434,101.891914
"100290",1349.017,76.334175,102.0872
"100291",1349.0302,76.654,102.292465
"100292",1349.0436,76.96651,102.50041
"100293",1349.0568,77.2546,102.69371
"100294",1349.0702,77.51339,102.86671
"100295",1349.0834,77.72091,102.99652
"100296",1349.0968,77.872284,103.076675
"100297",1349.11,77.95041,103.08831
"100298",1349.1234,77.95529,103.029144
"100299",1349.1366,77.88937,102.89933
"100300",1349.15,77.75998,102.70398
"100301",1349.1632,77.57931,102.45331
"100302",1349.1766,77.37667,102.175026
"100303",1349.1898,77.27169,101.98807
"100304",1349.2032,77.51827,102.14939
"100305",1349.2164,78.42893,102.9825
"100306",1349.2299,80.18921,104.69368
"100307",1349.243,82.75029,107.26067
"100308",1349.2565,85.79965,110.39598
"100309",1349.2697,88.84413,113.6217
"100310",1349.2831,91.36614,116.42009
"100311",1349.2963,93.00435,118.41349
"100312",1349.3097,93.65865,119.47418
"100313",1349.3229,93.43893,119.68129
"100314",1349.3363,92.525826,119.188156
"100315",1349.3495,91.0927,118.14646
"100316",1349.3629,89.29336,116.69377
"100317",1349.3761,87.26208,114.95291
"100318",1349.3895,85.13069,113.04846
"100319",1349.4027,83.02617,111.10427
"100320",1349.4161,81.06813,109.2408
"100321",1349.4293,79.344475,107.55052
"100322",1349.4427,77.91135,106.09691
"100323",1349.4559,76.790726,104.91102
"100324",1349.4694,75.999695,104.0197
"100325",1349.4825,75.579765,103.47476
"100326",1349.496,75.58465,103.341515
"100327",1349.5092,76.04852,103.66741
"100328",1349.5226,76.95674,104.45215
"100329",1349.5358,78.20676,105.60706
"100330",1349.5492,79.63256,106.97683
"100331",1349.5624,81.03883,108.37162
"100332",1349.5758,82.252235,109.617485
"100333",1349.589,83.17021,110.60584
"100334",1349.6024,83.74395,111.27865
"100335",1349.6156,83.96857,111.62026
"100336",1349.629,83.87091,111.64662
"100337",1349.6422,83.49981,111.396484
"100338",1349.6556,82.896774,110.90282
"100339",1349.6688,82.12039,110.21696
"100340",1349.6823,81.22682,109.38965
"100341",1349.6954,80.274666,108.47583
"100342",1349.7089,79.310295,107.52004
"100343",1349.722,78.382545,106.57074
"100344",1349.7355,77.523155,105.660805
"100345",1349.7487,76.756546,104.816795
"100346",1349.7621,76.09491,104.0538
"100347",1349.7753,75.55047,103.38733
"100348",1349.7887,75.123215,102.82103
"100349",1349.8019,74.8156,102.361015
"100350",1349.8153,74.63004,102.01345
"100351",1349.8285,74.547035,101.762634
"100352",1349.8419,74.5568,101.602
"100353",1349.8551,74.6569,101.532
"100354",1349.8685,74.827805,101.535934
"100355",1349.8817,75.06462,101.61112
"100356",1349.8951,75.352715,101.74499
"100357",1349.9083,75.67742,101.92447
"100358",1349.9218,76.02167,102.13364
"100359",1349.9349,76.368355,102.356
"100360",1349.9484,76.6955,102.569664
"100361",1349.9615,76.99336,102.76426
"100362",1349.975,77.24727,102.92421
"100363",1349.9882,77.44747,103.03839
"100364",1350.0016,77.58907,103.10023
"100365",1350.0148,77.662315,103.09813
"100366",1350.0282,77.66476,103.02752
"100367",1350.0414,77.5964,102.886185
"100368",1350.0548,77.467,102.68168
"100369",1350.068,77.279015,102.414536
"100370",1350.0814,77.0544,102.10489
"100371",1350.0946,76.859085,101.81753
"100372",1350.108,76.876175,101.736465
"100373",1350.1212,77.41085,102.17352
"100374",1350.1346,78.75609,103.43785
"100375",1350.1478,81.01686,105.65975
"100376",1350.1613,84.02228,108.696945
"100377",1350.1744,87.35485,112.15521
"100378",1350.1879,90.460365,115.49057
"100379",1350.201,92.83345,118.190544
"100380",1350.2145,94.20065,119.95879
"100381",1350.2277,94.554665,120.75658
"100382",1350.2411,94.046844,120.70359
"100383",1350.2543,92.87007,119.96578
"100384",1350.2677,91.18791,118.685814
"100385",1350.2809,89.13954,116.98707
"100386",1350.2943,86.854355,114.98749
"100387",1350.3075,84.46418,112.81151
"100388",1350.3209,82.10574,110.592575
"100389",1350.3341,79.90112,108.45376
"100390",1350.3475,77.945526,106.49507
"100391",1350.3607,76.30732,104.79266
"100392",1350.3741,75.028,103.39795
"100393",1350.3873,74.1564,102.37098
"100394",1350.4008,73.7731,101.80507
"100395",1350.414,73.951324,101.788704
"100396",1350.4274,74.70573,102.35409
"100397",1350.4406,75.965515,103.44843
"100398",1350.454,77.55978,104.91662
"100399",1350.4672,79.26635,106.546936
"100400",1350.4806,80.85817,108.11583
"100401",1350.4938,82.16678,109.451256
"100402",1350.5072,83.104294,110.45648
"100403",1350.5204,83.64385,111.09305
"100404",1350.5338,83.81232,111.37538
"100405",1350.547,83.66094,111.34314
"100406",1350.5604,83.24834,111.04494
"100407",1350.5736,82.63065,110.52876
"100408",1350.587,81.864044,109.84436
"100409",1350.6002,80.990005,109.02857
"100410",1350.6136,80.05005,108.11955
"100411",1350.6268,79.078354,107.14942
"100412",1350.6403,78.12375,106.166016
"100413",1350.6534,77.225296,105.20893
"100414",1350.6669,76.4123,104.30923
"100415",1350.68,75.70672,103.49153
"100416",1350.6935,75.11589,102.76654
"100417",1350.7067,74.64713,102.14516
"100418",1350.7201,74.30045,101.6312
"100419",1350.7333,74.07828,101.23092
"100420",1350.7467,73.97574,100.94333
"100421",1350.7599,73.985504,100.76484
"100422",1350.7733,74.09537,100.68675
"100423",1350.7865,74.29313,100.7
"100424",1350.7999,74.55924,100.78777
"100425",1350.8131,74.87663,100.93514
"100426",1350.8265,75.23308,101.131485
"100427",1350.8397,75.6115,101.36095
"100428",1350.8531,75.99481,101.60712
"100429",1350.8663,76.368355,101.8555
"100430",1350.8798,76.71015,102.08381
"100431",1350.893,76.998245,102.2691
"100432",1350.9064,77.21553,102.39258
"100433",1350.9196,77.35714,102.447174
"100434",1350.933,77.41329,102.42074
"100435",1350.9462,77.38644,102.31305
"100436",1350.9596,77.2839,102.12884
"100437",1350.9728,77.1252,101.88526
"100438",1350.9862,76.93965,101.60988
"100439",1350.9994,76.84444,101.41903
"100440",1351.0128,77.100784,101.57677
"100441",1351.026,78.03342,102.4188
"100442",1351.0394,79.85474,104.178665
"100443",1351.0526,82.528114,106.8475
"100444",1351.066,85.750824,110.149216
"100445",1351.0792,89.039444,113.617546
"100446",1351.0927,91.84711,116.70769
"100447",1351.1058,93.77585,119.00665
"100448",1351.1193,94.696266,120.35757
"100449",1351.1324,94.68406,120.80462
"100450",1351.1459,93.893036,120.47247
"100451",1351.159,92.48676,119.50036
"100452",1351.1725,90.616615,118.020424
"100453",1351.1857,88.411995,116.147575
"100454",1351.1991,86.00229,114.00075
"100455",1351.2123,83.51202,111.698044
"100456",1351.2257,81.06813,109.36391
"100457",1351.2389,78.78294,107.1121
"100458",1351.2523,76.749214,105.04034
"100459",1351.2655,75.02312,103.212654
"100460",1351.2789,73.66079,101.6948
"100461",1351.2921,72.73792,100.57384
"100462",1351.3055,72.37171,99.98068
"100463",1351.3187,72.674446,100.04503
"100464",1351.3322,73.67544,100.81709
"100465",1351.3453,75.27459,102.218605
"100466",1351.3588,77.25216,104.04851
"100467",1351.372,79.32494,106.03542
"100468",1351.3854,81.20973,107.89912
"100469",1351.3986,82.71366,109.44085
"100470",1351.412,83.76105,110.57304
"100471",1351.4252,84.34455,111.27407
"100472",1351.4386,84.49592,111.5612
"100473",1351.4518,84.27375,111.47953
"100474",1351.4652,83.73907,111.0784
"100475",1351.4784,82.96269,110.41887
"100476",1351.4918,82.01541,109.56417
"100477",1351.505,80.96071,108.57245
"100478",1351.5184,79.84741,107.489174
"100479",1351.5316,78.71458,106.35157
"100480",1351.545,77.5964,105.19322
"100481",1351.5582,76.52949,104.0512
"100482",1351.5717,75.5407,102.953964
"100483",1351.5848,74.66178,101.93569
"100484",1351.5983,73.917145,101.02424
"100485",1351.6115,73.31167,100.228676
"100486",1351.6249,72.850235,99.558235
"100487",1351.6381,72.532845,99.01742
"100488",1351.6515,72.3473,98.598526
"100489",1351.6647,72.291145,98.30322
"100490",1351.6781,72.35706,98.128235
"100491",1351.6913,72.535286,98.06761
"100492",1351.7047,72.8185,98.11755
"100493",1351.7179,73.20424,98.27888
"100494",1351.7313,73.673,98.53527
"100495",1351.7445,74.20523,98.86979
"100496",1351.7579,74.76921,99.252686
"100497",1351.7711,75.3283,99.648315
"100498",1351.7845,75.84589,100.01991
"100499",1351.7977,76.29023,100.33444
"100500",1351.8112,76.64423,100.57252
"100501",1351.8243,76.893265,100.71668
"100502",1351.8378,77.03487,100.7612
"100503",1351.851,77.07637,100.710045
"100504",1351.8644,77.0544,100.59671
"100505",1351.8776,77.086136,100.5364
"100506",1351.891,77.45968,100.818886
"100507",1351.9042,78.52415,101.80397
"100508",1351.9176,80.516365,103.75007
"100509",1351.9308,83.40215,106.65199
"100510",1351.9442,86.871445,110.2276
"100511",1351.9574,90.41154,113.98242
"100512",1351.9708,93.45602,117.352264
"100513",1351.984,95.587395,119.904144
"100514",1351.9974,96.66163,121.465485
"100515",1352.0106,96.75929,122.083824
"100516",1352.024,96.03174,121.88
"100517",1352.0372,94.640114,120.989365
"100518",1352.0507,92.72846,119.53522
"100519",1352.0638,90.42863,117.63315
"100520",1352.0773,87.86755,115.39797
"100521",1352.0905,85.18196,112.95824
"100522",1352.1039,82.49882,110.43703
"100523",1352.1171,79.94995,107.96625
"100524",1352.1305,77.64034,105.655075
"100525",1352.1437,75.63836,103.57935
"100526",1352.1571,74.00992,101.81461
"100527",1352.1703,72.8307,100.44821
"100528",1352.1837,72.20813,99.6016
"100529",1352.1969,72.271614,99.421585
"100530",1352.2103,73.09926,100.00772
"100531",1352.2235,74.63981,101.33263
"100532",1352.2369,76.700386,103.2257
"100533",1352.2501,78.9807,105.4029
"100534",1352.2635,81.16579,107.55614
"100535",1352.2767,82.99687,109.42365
"100536",1352.2902,84.332344,110.852776
"100537",1352.3033,85.152664,111.80848
"100538",1352.3168,85.514,112.33083
"100539",1352.33,85.48226,112.471405
"100540",1352.3434,85.11604,112.276505
"100541",1352.3566,84.47883,111.799164
"100542",1352.37,83.6292,111.0895
"100543",1352.3832,82.61112,110.18483
"100544",1352.3966,81.478294,109.1336
"100545",1352.4098,80.27955,107.98105
"100546",1352.4232,79.06615,106.77638
"100547",1352.4364,77.88449,105.565544
"100548",1352.4498,76.771194,104.38614
"100549",1352.463,75.76044,103.27448
"100550",1352.4764,74.87175,102.25331
"100551",1352.4896,74.12222,101.34353
"100552",1352.503,73.51675,100.554375
"100553",1352.5162,73.06996,99.90499
"100554",1352.5297,72.79164,99.41011
"100555",1352.5428,72.689095,99.082306
"100556",1352.5563,72.7599,98.92465
"100557",1352.5695,72.98695,98.92545
"100558",1352.5829,73.33608,99.05543
"100559",1352.5961,73.77066,99.28176
"100560",1352.6095,74.251625,99.56806
"100561",1352.6227,74.73258,99.869385
"100562",1352.6361,75.17937,100.151566
"100563",1352.6493,75.562675,100.38423
"100564",1352.6627,75.85565,100.53854
"100565",1352.6759,76.08026,100.633644
"100566",1352.6893,76.3708,100.80169
"100567",1352.7025,77.00557,101.32305
"100568",1352.716,78.331276,102.55518
"100569",1352.7291,80.56519,104.73695
"100570",1352.7426,83.648735,107.83816
"100571",1352.7557,87.257195,111.56064
"100572",1352.7692,90.87785,115.40808
"100573",1352.7823,93.961395,118.83156
"100574",1352.7958,96.11719,121.423645
"100575",1352.809,97.22316,123.03328
"100576",1352.8224,97.357445,123.70579
"100577",1352.8356,96.66895,123.559715
"100578",1352.849,95.311516,122.72318
"100579",1352.8622,93.42184,121.31199
"100580",1352.8756,91.13664,119.44623
"100581",1352.8888,88.58045,117.23806
"100582",1352.9022,85.88754,114.81329
"100583",1352.9154,83.177536,112.28727
"100584",1352.9288,80.57252,109.78155
"100585",1352.942,78.167694,107.394615
"100586",1352.9554,76.0412,105.21086
"100587",1352.9686,74.246735,103.29269
"100588",1352.982,72.87953,101.7457
"100589",1352.9952,72.07385,100.71751
"100590",1353.0087,71.97864,100.3746
"100591",1353.0219,72.68421,100.82951
"100592",1353.0353,74.17105,102.08774
"100593",1353.0485,76.24872,103.98325
"100594",1353.0619,78.61448,106.23179
"100595",1353.0751,80.92653,108.50054
"100596",1353.0885,82.90166,110.50462
"100597",1353.1017,84.37629,112.06993
"100598",1353.1151,85.30404,113.13444
"100599",1353.1283,85.714195,113.71034
"100600",1353.1417,85.67513,113.849846
"100601",1353.1549,85.262535,113.61459
"100602",1353.1683,84.55451,113.07102
"100603",1353.1815,83.61944,112.278275
"100604",1353.195,82.51835,111.29029
"100605",1353.2081,81.307396,110.158035
"100606",1353.2216,80.03052,108.92201
"100607",1353.2347,78.73655,107.629
"100608",1353.2482,77.467,106.31997
"100609",1353.2614,76.265816,105.03963
"100610",1353.2748,75.16716,103.82428
"100611",1353.288,74.20767,102.71377
"100612",1353.3014,73.41909,101.74418
"100613",1353.3146,72.82338,100.94282
"100614",1353.328,72.430305,100.32548
"100615",1353.3412,72.23743,99.89604
"100616",1353.3546,72.23987,99.6559
"100617",1353.3678,72.40101,99.57454
"100618",1353.3812,72.68665,99.62271
"100619",1353.3944,73.04555,99.75307
"100620",1353.4078,73.4313,99.92149
"100621",1353.421,73.814606,100.09953
"100622",1353.4344,74.20279,100.294426
"100623",1353.4476,74.70817,100.618645
"100624",1353.461,75.6115,101.35661
"100625",1353.4742,77.264366,102.87234
"100626",1353.4877,79.89136,105.41384
"100627",1353.5009,83.43389,108.95298
"100628",1353.5143,87.54528,113.17168
"100629",1353.5275,91.68108,117.543274
"100630",1353.5409,95.24071,121.46793
"100631",1353.5541,97.77005,124.47355
"100632",1353.5675,99.10063,126.35944
"100633",1353.5807,99.30572,127.16142
"100634",1353.5941,98.546425,127.00543
"100635",1353.6073,97.005875,126.04446
"100636",1353.6207,94.87694,124.44695
"100637",1353.6339,92.3476,122.38252
"100638",1353.6473,89.58877,120.00955
"100639",1353.6605,86.7567,117.477135
"100640",1353.674,83.99298,114.92456
"100641",1353.6871,81.40505,112.46141
"100642",1353.7006,79.07591,110.17618
"100643",1353.7137,77.04707,108.11846
"100644",1353.7272,75.34539,106.3245
"100645",1353.7404,74.02701,104.860664
"100646",1353.7538,73.19203,103.839035
"100647",1353.767,72.96254,103.3968
"100648",1353.7804,73.42153,103.63587
"100649",1353.7936,74.53727,104.546036
"100650",1353.807,76.16571,106.00377
"100651",1353.8202,78.06027,107.77851
"100652",1353.8336,79.940186,109.59781
"100653",1353.8468,81.57107,111.22682
"100654",1353.8602,82.81621,112.52106
"100655",1353.8734,83.62432,113.417175
"100656",1353.8868,83.99054,113.89665
"100657",1353.9,83.949036,113.97985
"100658",1353.9135,83.54864,113.70286
"100659",1353.9266,82.86015,113.12527
"100660",1353.9401,81.94217,112.29666
"100661",1353.9532,80.85817,111.27335
"100662",1353.9667,79.66186,110.10386
"100663",1353.9799,78.40696,108.838394
"100664",1353.9933,77.134964,107.51662
"100665",1354.0065,75.894714,106.18684
"100666",1354.0199,74.73502,104.89886
"100667",1354.0331,73.70718,103.70648
"100668",1354.0465,72.83559,102.638245
"100669",1354.0597,72.15198,101.73075
"100670",1354.0731,71.66369,100.99721
"100671",1354.0863,71.378044,100.45105
"100672",1354.0997,71.27306,100.07663
"100673",1354.1129,71.33166,99.8625
"100674",1354.1263,71.50988,99.76984
"100675",1354.1395,71.77356,99.7682
"100676",1354.153,72.078735,99.8163
"100677",1354.1661,72.40101,99.89104
"100678",1354.1796,72.75502,100.00758
"100679",1354.1927,73.27749,100.30365
"100680",1354.2062,74.28336,101.09945
"100681",1354.2194,76.12421,102.76165
"100682",1354.2328,78.97826,105.49458
"100683",1354.246,82.7454,109.2298
"100684",1354.2594,87.04234,113.61253
"100685",1354.2726,91.28802,118.07828
"100686",1354.286,94.8745,122.01751
"100687",1354.2992,97.394066,125.00191
"100688",1354.3126,98.722206,126.87361
"100689",1354.3258,98.93706,127.67353
"100690",1354.3392,98.18509,127.51334
"100691",1354.3524,96.64942,126.54596
"100692",1354.3658,94.50828,124.92511
"100693",1354.379,91.95941,122.82963
"100694",1354.3925,89.18837,120.43232
"100695",1354.4056,86.36851,117.8996
"100696",1354.4191,83.6585,115.3886
"100697",1354.4323,81.17311,113.01754
"100698",1354.4457,78.98558,110.86667
"100699",1354.4589,77.12276,108.972145
"100700",1354.4723,75.60418,107.363655
"100701",1354.4855,74.478676,106.100784
"100702",1354.4989,73.84146,105.29103
"100703",1354.5121,73.78531,105.04243
"100704",1354.5255,74.354164,105.417076
"100705",1354.5387,75.48211,106.36859
"100706",1354.5521,77.00313,107.74843
"100707",1354.5653,78.68284,109.33449
"100708",1354.5787,80.27955,110.89004
"100709",1354.5919,81.619896,112.23912
"100710",1354.6053,82.6038,113.27364
"100711",1354.6185,83.19951,113.95072
