"","Time..s.","PPG.trace","Preprocessed.PPG"
"13883",185.35803,78.97093,85.20191
"13884",185.37146,78.9514,85.15022
"13885",185.38477,78.7805,84.946556
"13886",185.39807,78.40696,84.534904
"13887",185.41138,77.806366,83.88453
"13888",185.4248,76.98848,82.99809
"13889",185.43811,76.00458,81.92008
"13890",185.45142,74.92546,80.71611
"13891",185.46472,73.83902,79.47109
"13892",185.47815,72.82826,78.26781
"13893",185.49146,71.96643,77.18186
"13894",185.50476,71.28283,76.24721
"13895",185.51807,70.78722,75.47919
"13896",185.5315,70.46006,74.864136
"13897",185.5448,70.26963,74.37558
"13898",185.5581,70.17441,73.97628
"13899",185.57141,70.14267,73.63749
"13900",185.58484,70.16464,73.35142
"13901",185.59814,70.22812,73.10754
"13902",185.61145,70.34043,72.914474
"13903",185.62476,70.49668,72.76886
"13904",185.63818,70.69932,72.674515
"13905",185.65149,70.9337,72.61825
"13906",185.6648,71.185165,72.586395
"13907",185.6781,71.4342,72.55997
"13908",185.69153,71.64904,72.507126
"13909",185.70483,71.8053,72.40242
"13910",185.71814,71.888306,72.22934
"13911",185.73145,71.87854,71.96608
"13912",185.74487,71.776,71.60974
"13913",185.75818,71.605095,71.18184
"13914",185.77148,71.43908,70.75348
"13915",185.78479,71.43664,70.483505
"13916",185.79822,71.91028,70.689545
"13917",185.81152,73.20424,71.7307
"13918",185.82483,75.53826,73.852356
"13919",185.83813,78.870834,77.0455
"13920",185.85156,82.882126,81.02151
"13921",185.86487,87.00816,85.23761
"13922",185.87817,90.614174,89.06262
"13923",185.89148,93.206985,91.98713
"13924",185.9049,94.55955,93.75241
"13925",185.91821,94.70603,94.35388
"13926",185.93152,93.8613,93.96871
"13927",185.94482,92.34028,92.88086
"13928",185.95825,90.48478,91.410995
"13929",185.97156,88.602425,89.85629
"13930",185.98486,86.91295,88.43564
"13931",185.99817,85.52865,87.267365
"13932",186.0116,84.437325,86.34881
"13933",186.0249,83.55108,85.60123
"13934",186.03821,82.75273,84.91385
"13935",186.05151,81.95438,84.201515
"13936",186.06494,81.14137,83.449585
"13937",186.07825,80.35279,82.69667
"13938",186.09155,79.64965,82.004555
"13939",186.10486,79.10033,81.44428
"13940",186.11829,78.71946,81.0353
"13941",186.13159,78.47776,80.753586
"13942",186.1449,78.3093,80.53756
"13943",186.1582,78.15549,80.33091
"13944",186.17163,77.94797,80.06575
"13945",186.18494,77.642784,79.69644
"13946",186.19824,77.21065,79.19064
"13947",186.21155,76.64912,78.54195
"13948",186.22498,75.98505,77.77316
"13949",186.23828,75.26238,76.92503
"13950",186.25159,74.527504,76.04211
"13951",186.2649,73.82437,75.16796
"13952",186.27832,73.16762,74.31822
"13953",186.29163,72.55482,73.49191
"13954",186.30493,71.96887,72.67331
"13955",186.31824,71.4049,71.85837
"13956",186.33167,70.870224,71.0551
"13957",186.34497,70.38926,70.28883
"13958",186.35828,69.98154,69.58077
"13959",186.37158,69.66659,68.95274
"13960",186.38501,69.4493,68.41254
"13961",186.39832,69.31991,67.95343
"13962",186.41162,69.263756,67.56352
"13963",186.42493,69.27596,67.24022
"13964",186.43835,69.36141,66.99054
"13965",186.45166,69.51522,66.81189
"13966",186.46497,69.73495,66.703964
"13967",186.47827,70.00351,66.65174
"13968",186.4917,70.29893,66.634766
"13969",186.505,70.591896,66.62457
"13970",186.51831,70.855576,66.594246
"13971",186.53162,71.08507,66.53798
"13972",186.54504,71.28527,66.459595
"13973",186.55835,71.468376,66.37036
"13974",186.57166,71.64904,66.28441
"13975",186.58496,71.83215,66.20656
"13976",186.59839,72.0177,66.136856
"13977",186.6117,72.21057,66.08028
"13978",186.625,72.396126,66.022415
"13979",186.6383,72.569466,65.95813
"13980",186.65173,72.72083,65.87729
"13981",186.66504,72.84291,65.7719
"13982",186.67834,72.93324,65.63857
"13983",186.69165,73.0016,65.4861
"13984",186.70508,73.04799,65.31379
"13985",186.71838,73.077286,65.12584
"13986",186.73169,73.08705,64.91927
"13987",186.745,73.0724,64.6886
"13988",186.75842,73.03822,64.437935
"13989",186.77173,73.05287,64.23503
"13990",186.78503,73.304344,64.26941
"13991",186.79834,74.090485,64.84631
"13992",186.81177,75.67986,66.25102
"13993",186.82507,78.15793,68.594086
"13994",186.83838,81.37087,71.749466
"13995",186.85168,84.9427,75.364136
"13996",186.86511,88.35584,78.93173
"13997",186.87842,91.11711,81.95412
"13998",186.89172,92.93843,84.12285
"13999",186.90503,93.78317,85.37192
"14000",186.91846,93.770966,85.790436
"14001",186.93176,93.11177,85.561584
"14002",186.94507,92.05463,84.914185
"14003",186.95837,90.84856,84.08482
"14004",186.9718,89.69131,83.266594
"14005",186.9851,88.71229,82.59043
"14006",186.99841,87.957886,82.10829
"14007",187.01172,87.398796,81.79788
"14008",187.02515,86.959335,81.58963
"14009",187.03845,86.554054,81.401825
"14010",187.05176,86.13168,81.184265
"14011",187.06506,85.68978,80.933975
"14012",187.07849,85.25277,80.67477
"14013",187.0918,84.84749,80.43363
"14014",187.1051,84.49348,80.2311
"14015",187.11841,84.17853,80.05657
"14016",187.13184,83.87335,79.88197
"14017",187.14514,83.5584,79.688065
"14018",187.15845,83.209274,79.450134
"14019",187.17175,82.81865,79.1598
"14020",187.18518,82.37919,78.80842
"14021",187.19849,81.88602,78.389595
"14022",187.21179,81.32937,77.891884
"14023",187.2251,80.72144,77.3255
"14024",187.23853,80.07446,76.701065
"14025",187.25183,79.41039,76.03932
"14026",187.26514,78.76341,75.37392
"14027",187.27844,78.16281,74.73467
"14028",187.29187,77.642784,74.157234
"14029",187.30518,77.23262,73.67341
"14030",187.31848,76.944534,73.29884
"14031",187.33179,76.76631,73.02514
"14032",187.34521,76.68574,72.84351
"14033",187.35852,76.67597,72.73018
"14034",187.37183,76.69306,72.643394
"14035",187.38513,76.70771,72.5547
"14036",187.39856,76.69062,72.43473
"14037",187.41187,76.6247,72.265396
"14038",187.42517,76.50996,72.04517
"14039",187.43848,76.36103,71.787186
"14040",187.4519,76.190125,71.50256
"14041",187.46521,76.016785,71.21017
"14042",187.47852,75.84833,70.91724
"14043",187.49182,75.684746,70.62392
"14044",187.50525,75.528496,70.33282
"14045",187.51855,75.37469,70.039276
"14046",187.53186,75.22575,69.745804
"14047",187.54517,75.09392,69.464775
"14048",187.5586,75.001144,69.21869
"14049",187.5719,74.96452,69.025856
"14050",187.5852,75.001144,68.90512
"14051",187.59851,75.11833,68.8661
"14052",187.61194,75.30633,68.90154
"14053",187.62524,75.5407,68.98924
"14054",187.63855,75.792175,69.101364
"14055",187.65186,76.03143,69.20913
"14056",187.66528,76.23895,69.29263
"14057",187.67859,76.40009,69.33624
"14058",187.6919,76.5124,69.33605
"14059",187.7052,76.575874,69.29054
"14060",187.71863,76.59785,69.20551
"14061",187.73193,76.58564,69.08699
"14062",187.74524,76.55146,68.94611
"14063",187.75854,76.50263,68.78952
"14064",187.77197,76.45869,68.636284
"14065",187.78528,76.47578,68.54271
"14066",187.79858,76.69062,68.64742
"14067",187.81189,77.32296,69.176346
"14068",187.82532,78.56809,70.33782
"14069",187.83862,80.45289,72.17787
"14070",187.85193,82.81865,74.557785
"14071",187.86523,85.33578,77.162994
"14072",187.87866,87.59411,79.588066
"14073",187.89197,89.2372,81.468475
"14074",187.90527,90.11124,82.63118
"14075",187.91858,90.250404,83.08633
"14076",187.932,89.80118,82.95743
"14077",187.94531,88.94423,82.40677
"14078",187.95862,87.869995,81.612045
"14079",187.97192,86.74204,80.73003
"14080",187.98535,85.694664,79.89333
"14081",187.99866,84.81575,79.192375
"14082",188.01196,84.14435,78.67146
"14083",188.02527,83.66338,78.32001
"14084",188.0387,83.31426,78.085365
"14085",188.052,83.04814,77.92281
"14086",188.0653,82.84062,77.81055
"14087",188.07861,82.69657,77.755264
"14088",188.09204,82.64042,77.78338
"14089",188.10535,82.684364,77.909836
"14090",188.11865,82.82353,78.13289
"14091",188.13196,83.01396,78.41155
"14092",188.14539,83.18974,78.68152
"14093",188.15869,83.29717,78.888626
"14094",188.172,83.28985,78.98434
"14095",188.1853,83.140915,78.93821
"14096",188.19873,82.85039,78.745834
"14097",188.21204,82.43534,78.41986
"14098",188.22534,81.934845,77.99547
"14099",188.23865,81.3904,77.51149
"14100",188.25208,80.848404,77.01294
"14101",188.26538,80.33814,76.52919
"14102",188.27869,79.87671,76.07832
"14103",188.29199,79.48119,75.678955
"14104",188.30542,79.15892,75.34047
"14105",188.31873,78.91966,75.07493
"14106",188.33203,78.765854,74.88736
"14107",188.34534,78.69016,74.7731
"14108",188.35876,78.677956,74.71996
"14109",188.37207,78.70725,74.70795
"14110",188.38538,78.75609,74.716385
"14111",188.39868,78.80003,74.72146
"14112",188.41211,78.81712,74.70105
"14113",188.42542,78.79515,74.64211
"14114",188.43872,78.73411,74.54342
"14115",188.45203,78.63401,74.40376
"14116",188.46545,78.5095,74.236565
"14117",188.47876,78.37522,74.05571
"14118",188.49207,78.24338,73.87309
"14119",188.50537,78.12131,73.69613
"14120",188.5188,78.00168,73.51779
"14121",188.5321,77.87961,73.333275
"14122",188.54541,77.74288,73.13029
"14123",188.55872,77.58419,72.90106
"14124",188.57214,77.40841,72.64979
"14125",188.58545,77.225296,72.38569
"14126",188.59875,77.05684,72.13052
"14127",188.61206,76.90547,71.887184
"14128",188.62549,76.77852,71.66353
"14129",188.6388,76.66865,71.45299
"14130",188.6521,76.578316,71.25855
"14131",188.6654,76.50996,71.08327
"14132",188.67883,76.47822,70.94247
"14133",188.69214,76.49531,70.8495
"14134",188.70544,76.57343,70.81811
"14135",188.71875,76.70771,70.84531
"14136",188.73218,76.87862,70.91333
"14137",188.74548,77.05928,70.99645
"14138",188.75879,77.21065,71.05592
"14139",188.7721,77.313194,71.071304
"14140",188.78552,77.36446,71.03861
"14141",188.79883,77.452354,71.04414
"14142",188.81213,77.77463,71.286804
"14143",188.82544,78.57053,72.01317
"14144",188.83887,79.974365,73.37233
"14145",188.85217,81.91531,75.31248
"14146",188.86548,84.14679,77.603806
"14147",188.87878,86.29282,79.879425
"14148",188.89221,87.96521,81.74846
"14149",188.90552,88.91005,82.942215
"14150",188.91882,89.093155,83.40376
"14151",188.93213,88.63172,83.22649
"14152",188.94556,87.70641,82.57092
"14153",188.95886,86.4979,81.60324
"14154",188.97217,85.18196,80.49036
"14155",188.98547,83.90509,79.37542
"14156",188.9989,82.76982,78.36218
"14157",189.0122,81.846954,77.52587
"14158",189.02551,81.15602,76.892654
"14159",189.03882,80.67506,76.447815
"14160",189.05225,80.365,76.15885
"14161",189.06555,80.20386,76.00912
"14162",189.07886,80.177,75.98863
"14163",189.09216,80.29664,76.1138
"14164",189.10559,80.552986,76.37942
"14165",189.1189,80.92653,76.77024
"14166",189.1322,81.36599,77.238655
"14167",189.14551,81.80301,77.71836
"14168",189.15894,82.16434,78.13603
"14169",189.17224,82.40116,78.44049
"14170",189.18555,82.48417,78.59853
"14171",189.19885,82.41093,78.60292
"14172",189.21228,82.18875,78.456085
"14173",189.22559,81.84207,78.1778
"14174",189.23889,81.409935,77.80323
"14175",189.2522,80.936295,77.37365
"14176",189.26562,80.47242,76.93903
"14177",189.27893,80.059814,76.54119
"14178",189.29224,79.73022,76.21346
"14179",189.30554,79.4934,75.968216
"14180",189.31897,79.34692,75.8059
"14181",189.33228,79.26147,75.70004
"14182",189.34558,79.21263,75.62813
"14183",189.35889,79.166245,75.55714
"14184",189.37231,79.10033,75.465164
"14185",189.38562,79.009995,75.34672
"14186",189.39893,78.90257,75.20836
"14187",189.41223,78.79515,75.06664
"14188",189.42566,78.709694,74.943535
"14189",189.43896,78.675514,74.86903
"14190",189.45227,78.69749,74.84962
"14191",189.46558,78.77318,74.884605
"14192",189.479,78.89525,74.96834
"14193",189.49231,79.04173,75.0803
"14194",189.50562,79.183334,75.191956
"14195",189.51892,79.30541,75.28851
"14196",189.53235,79.39086,75.35226
"14197",189.54565,79.43481,75.37717
"14198",189.55896,79.44457,75.36927
"14199",189.57227,79.42748,75.33482
"14200",189.5857,79.395744,75.285194
"14201",189.599,79.35912,75.22969
"14202",189.6123,79.31274,75.16328
"14203",189.62561,79.259026,75.08809
"14204",189.63904,79.185776,74.991684
"14205",189.65234,79.09544,74.87591
"14206",189.66565,78.9807,74.732895
"14207",189.67896,78.8513,74.57165
"14208",189.69238,78.70725,74.3917
"14209",189.70569,78.56565,74.2097
"14210",189.719,78.43626,74.035484
"14211",189.7323,78.331276,73.88164
"14212",189.74573,78.25803,73.75625
"14213",189.75903,78.24338,73.68716
"14214",189.77234,78.3386,73.727486
"14215",189.78564,78.69749,74.034454
"14216",189.79907,79.5227,74.81896
"14217",189.81238,80.93141,76.21276
"14218",189.82568,82.8748,78.18526
"14219",189.83899,85.12825,80.52854
"14220",189.85242,87.34753,82.90807
"14221",189.86572,89.15663,84.94679
"14222",189.87903,90.301674,86.377975
"14223",189.89233,90.71671,87.114944
"14224",189.90576,90.49943,87.23256
"14225",189.91907,89.80118,86.86242
"14226",189.93237,88.78798,86.15551
"14227",189.94568,87.606316,85.248474
"14228",189.9591,86.3856,84.26546
"14229",189.97241,85.22591,83.30531
"14230",189.98572,84.20538,82.4481
"14231",189.99902,83.36553,81.73966
"14232",190.01245,82.701454,81.180756
"14233",190.02576,82.193634,80.757355
"14234",190.03906,81.82254,80.45481
"14235",190.05237,81.58083,80.27006
"14236",190.0658,81.47585,80.21448
"14237",190.0791,81.5198,80.30454
"14238",190.0924,81.71999,80.55223
"14239",190.10571,82.04715,80.933136
"14240",190.11914,82.44022,81.39018
"14241",190.13245,82.83086,81.85707
"14242",190.14575,83.1458,82.260475
"14243",190.15906,83.33135,82.544334
"14244",190.17249,83.35088,82.66797
"14245",190.18579,83.194626,82.616425
"14246",190.1991,82.86748,82.38911
"14247",190.2124,82.39872,82.00996
"14248",190.22583,81.82498,81.51118
"14249",190.23914,81.197525,80.94075
"14250",190.25244,80.55787,80.33852
"14251",190.26575,79.95239,79.75047
"14252",190.27917,79.40551,79.2021
"14253",190.29248,78.93187,78.709885
"14254",190.30579,78.53391,78.27855
"14255",190.31909,78.20676,77.90558
"14256",190.33252,77.94064,77.58343
"14257",190.34583,77.72579,77.30422
"14258",190.35913,77.557335,77.0647
"14259",190.37244,77.437706,76.86874
"14260",190.38586,77.366905,76.717865
"14261",190.39917,77.34005,76.60873
"14262",190.41248,77.35226,76.53781
"14263",190.42578,77.39376,76.496574
"14264",190.43921,77.45724,76.47861
"14265",190.45251,77.5378,76.47971
"14266",190.46582,77.62325,76.48822
"14267",190.47913,77.71114,76.50184
"14268",190.49255,77.786835,76.506004
"14269",190.50586,77.84543,76.49544
"14270",190.51917,77.88693,76.46961
"14271",190.53247,77.91379,76.430435
"14272",190.5459,77.92355,76.37501
"14273",190.5592,77.91623,76.302795
"14274",190.57251,77.891815,76.213264
"14275",190.58582,77.85031,76.10588
"14276",190.59924,77.789276,75.97767
"14277",190.61255,77.72335,75.84266
"14278",190.62585,77.65011,75.69827
"14279",190.63916,77.57931,75.55404
"14280",190.65259,77.51095,75.410034
"14281",190.6659,77.44747,75.268776
"14282",190.6792,77.37667,75.11821
"14283",190.6925,77.30099,74.96055
"14284",190.70593,77.21553,74.79075
"14285",190.71924,77.13985,74.62805
"14286",190.73254,77.16426,74.56309
"14287",190.74585,77.47921,74.78942
"14288",190.75928,78.30686,75.5383
"14289",190.77258,79.766846,76.94537
"14290",190.78589,81.78592,78.95716
"14291",190.7992,84.122375,81.34943
"14292",190.81262,86.41245,83.768326
"14293",190.82593,88.28016,85.83642
"14294",190.83923,89.481346,87.29636
"14295",190.85254,89.96719,88.0785
"14296",190.86597,89.82071,88.24349
"14297",190.87927,89.19081,87.920494
"14298",190.89258,88.224,87.24089
"14299",190.90588,87.06676,86.34065
"14300",190.91931,85.8436,85.338326
"14301",190.93262,84.661934,84.33927
"14302",190.94592,83.59014,83.41316
"14303",190.95923,82.65995,82.59516
"14304",190.97266,81.87137,81.8897
"14305",190.98596,81.214615,81.29143
"14306",190.99927,80.69215,80.806915
"14307",191.01257,80.33082,80.46722
"14308",191.026,80.16235,80.30909
"14309",191.0393,80.216064,80.367874
"14310",191.05261,80.49195,80.65051
"14311",191.06592,80.94606,81.119995
"14312",191.07935,81.49294,81.69644
"14313",191.09265,82.039825,82.28998
"14314",191.10596,82.496376,82.81027
"14315",191.11926,82.79912,83.191025
"14316",191.13269,82.913864,83.39324
"14317",191.146,82.83574,83.40617
"14318",191.1593,82.579384,83.238434
"14319",191.1726,82.18631,82.925964
"14320",191.18604,81.69314,82.501114
"14321",191.19934,81.143814,82.0047
"14322",191.21265,80.567635,81.464264
"14323",191.22595,80.00366,80.91803
"14324",191.23938,79.47387,80.38835
"14325",191.25269,78.99779,79.89583
"14326",191.26599,78.59495,79.46167
"14327",191.2793,78.27268,79.0955
"14328",191.29272,78.02609,78.79493
"14329",191.30603,77.85275,78.559906
"14330",191.31934,77.73556,78.37561
"14331",191.33264,77.66476,78.23405
"14332",191.34607,77.63546,78.131775
"14333",191.35938,77.64034,78.06277
"14334",191.37268,77.67696,78.02565
"14335",191.38599,77.74532,78.021416
"14336",191.39941,77.84543,78.05106
"14337",191.41272,77.96994,78.108246
"14338",191.42603,78.11154,78.18641
"14339",191.43933,78.26536,78.28121
"14340",191.45276,78.42161,78.383255
"14341",191.46606,78.56809,78.480415
"14342",191.47937,78.69016,78.55774
"14343",191.49268,78.77318,78.59982
"14344",191.5061,78.80492,78.59322
"14345",191.51941,78.785385,78.53635
"14346",191.53271,78.72678,78.43979
"14347",191.54602,78.6511,78.32432
"14348",191.55945,78.624245,78.25531
"14349",191.57275,78.79515,78.383224
"14350",191.58606,79.35668,78.907104
"14351",191.59937,80.46998,80.0003
"14352",191.6128,82.15701,81.70202
"14353",191.6261,84.298164,83.910576
"14354",191.6394,86.6273,86.37402
"14355",191.65271,88.80751,88.76134
"14356",191.66614,90.53849,90.76755
