"","Time..s.","PPG.trace","Preprocessed.PPG"
"72925",1009.9575,80.816666,105.19156
"72926",1009.9708,80.36988,104.770294
"72927",1009.98413,80.028076,104.44005
"72928",1009.99744,79.77905,104.1919
"72929",1010.01074,79.586174,103.99212
"72930",1010.02405,79.40307,103.79608
"72931",1010.03735,79.185776,103.560135
"72932",1010.05066,78.90257,103.25149
"72933",1010.06396,78.54368,102.8583
"72934",1010.0773,78.118866,102.38798
"72935",1010.0906,77.642784,101.85311
"72936",1010.1039,77.14473,101.281395
"72937",1010.1172,76.64912,100.696556
"72938",1010.1305,76.17059,100.11332
"72939",1010.1438,75.716484,99.53954
"72940",1010.1571,75.299,98.988205
"72941",1010.1704,74.9279,98.4702
"72942",1010.1837,74.59586,97.97966
"72943",1010.197,74.305336,97.520256
"72944",1010.2103,74.056305,97.09327
"72945",1010.22363,73.846344,96.69757
"72946",1010.23694,73.68032,96.33925
"72947",1010.25024,73.57046,96.0319
"72948",1010.26355,73.51919,95.77971
"72949",1010.27686,73.514305,95.5723
"72950",1010.29016,73.53384,95.38916
"72951",1010.30347,73.548485,95.201744
"72952",1010.3168,73.53628,94.98793
"72953",1010.3301,73.47524,94.72491
"72954",1010.3434,73.3605,94.406265
"72955",1010.3567,73.21156,94.04985
"72956",1010.37,73.057755,93.68391
"72957",1010.3833,72.96498,93.37419
"72958",1010.3966,73.077286,93.266655
"72959",1010.4099,73.61196,93.585
"72960",1010.4232,74.75456,94.52798
"72961",1010.4365,76.56367,96.173164
"72962",1010.4498,78.89525,98.39736
"72963",1010.46313,81.446556,100.91415
"72964",1010.47644,83.826965,103.33976
"72965",1010.48975,85.67513,105.30752
"72966",1010.50305,86.79332,106.60305
"72967",1010.51636,87.1815,107.20352
"72968",1010.52966,86.97398,107.22042
"72969",1010.54297,86.35386,106.81823
"72970",1010.5563,85.51644,106.17937
"72971",1010.5696,84.62531,105.460625
"72972",1010.5829,83.80011,104.77996
"72973",1010.5962,83.106735,104.20534
"72974",1010.6095,82.545204,103.74089
"72975",1010.6228,82.08133,103.35655
"72976",1010.6361,81.668724,103.00899
"72977",1010.6494,81.26589,102.6583
"72978",1010.6627,80.86549,102.29746
"72979",1010.676,80.4773,101.93632
"72980",1010.68933,80.13794,101.61187
"72981",1010.70264,79.87671,101.35495
"72982",1010.71594,79.710686,101.185074
"72983",1010.72925,79.622795,101.08814
"72984",1010.74255,79.5935,101.04706
"72985",1010.75586,79.57885,101.01971
"72986",1010.76917,79.53002,100.95772
"72987",1010.7825,79.40063,100.81364
"72988",1010.7958,79.168686,100.562965
"72989",1010.8091,78.839096,100.2074
"72990",1010.8224,78.42649,99.758514
"72991",1010.8357,77.97238,99.25523
"72992",1010.849,77.51339,98.73288
"72993",1010.8623,77.07393,98.21571
"72994",1010.8756,76.663765,97.71411
"72995",1010.8889,76.29267,97.23876
"72996",1010.9022,75.96307,96.79331
"72997",1010.9155,75.67986,96.38395
"72998",1010.92883,75.44793,96.01701
"72999",1010.94214,75.27947,95.70631
"73000",1010.95544,75.16716,95.44648
"73001",1010.96875,75.11345,95.241745
"73002",1010.98206,75.11345,95.08904
"73003",1010.99536,75.16716,94.99005
"73004",1011.00867,75.25994,94.93181
"73005",1011.022,75.39422,94.91796
"73006",1011.0353,75.55291,94.932724
"73007",1011.0486,75.72137,94.96221
"73008",1011.0619,75.88739,94.99453
"73009",1011.0752,76.036316,95.01494
"73010",1011.0885,76.16083,95.01559
"73011",1011.1018,76.25605,94.99084
"73012",1011.1151,76.32685,94.94464
"73013",1011.1284,76.36347,94.86648
"73014",1011.1417,76.36347,94.75284
"73015",1011.155,76.32685,94.60258
"73016",1011.16833,76.25849,94.41943
"73017",1011.18164,76.173035,94.21706
"73018",1011.19495,76.10712,94.03155
"73019",1011.20825,76.15839,93.96117
"73020",1011.22156,76.507515,94.19025
"73021",1011.23486,77.366905,94.9405
"73022",1011.24817,78.86107,96.35238
"73023",1011.2615,80.953384,98.4091
"73024",1011.2748,83.41924,100.904755
"73025",1011.2881,85.9144,103.50676
"73026",1011.3014,88.04578,105.82296
"73027",1011.3147,89.5375,107.56612
"73028",1011.328,90.287025,108.61369
"73029",1011.3413,90.35783,109.00597
"73030",1011.3546,89.90616,108.87798
"73031",1011.3679,89.112686,108.39408
"73032",1011.3812,88.15076,107.71692
"73033",1011.39453,87.166855,106.98773
"73034",1011.40784,86.258644,106.30348
"73035",1011.42114,85.47494,105.715355
"73036",1011.43445,84.805984,105.21749
"73037",1011.44775,84.22247,104.784164
"73038",1011.46106,83.700005,104.39365
"73039",1011.47437,83.22392,104.03319
"73040",1011.4877,82.794235,103.70425
"73041",1011.501,82.4329,103.43023
"73042",1011.5143,82.16434,103.23769
"73043",1011.5276,81.99832,103.13931
"73044",1011.5409,81.92508,103.12852
"73045",1011.5542,81.90311,103.1667
"73046",1011.5675,81.88846,103.211525
"73047",1011.5808,81.83719,103.21927
"73048",1011.5941,81.722435,103.16193
"73049",1011.6074,81.5198,103.013115
"73050",1011.6207,81.22926,102.77007
"73051",1011.63403,80.87526,102.45448
"73052",1011.64734,80.46754,102.07411
"73053",1011.66064,80.03296,101.654144
"73054",1011.67395,79.586174,101.20839
"73055",1011.68726,79.13695,100.74623
"73056",1011.70056,78.692604,100.27492
"73057",1011.71387,78.26292,99.804375
"73058",1011.7272,77.855194,99.34237
"73059",1011.7405,77.486534,98.906685
"73060",1011.7538,77.15938,98.500984
"73061",1011.7671,76.87862,98.131454
"73062",1011.7804,76.646675,97.80197
"73063",1011.7937,76.456245,97.50675
"73064",1011.807,76.299995,97.23976
"73065",1011.8203,76.17792,97.00206
"73066",1011.8336,76.087585,96.79229
"73067",1011.8469,76.03143,96.61388
"73068",1011.8602,76.01434,96.47277
"73069",1011.87354,76.033875,96.36775
"73070",1011.88684,76.08026,96.2902
"73071",1011.90015,76.14618,96.23363
"73072",1011.91345,76.2121,96.179115
"73073",1011.92676,76.26826,96.116905
"73074",1011.94006,76.30488,96.03691
"73075",1011.95337,76.314644,95.931206
"73076",1011.9667,76.30244,95.80383
"73077",1011.98,76.263374,95.64922
"73078",1011.9933,76.19989,95.46897
"73079",1012.0066,76.12909,95.27942
"73080",1012.0199,76.138855,95.16822
"73081",1012.0332,76.39033,95.299034
"73082",1012.0465,77.100784,95.89669
"73083",1012.0598,78.41917,97.12447
"73084",1012.0731,80.343025,98.99893
"73085",1012.0864,82.67948,101.34611
"73086",1012.09973,85.09651,103.84687
"73087",1012.11304,87.21568,106.125305
"73088",1012.12634,88.741585,107.87669
"73089",1012.13965,89.54482,108.95311
"73090",1012.15295,89.67666,109.383224
"73091",1012.16626,89.26406,109.273026
"73092",1012.17957,88.47547,108.77394
"73093",1012.1929,87.4696,108.03293
"73094",1012.2062,86.38804,107.1848
"73095",1012.2195,85.34066,106.33704
"73096",1012.2328,84.39582,105.5591
"73097",1012.2461,83.57305,104.873695
"73098",1012.2594,82.86992,104.28222
"73099",1012.2727,82.269325,103.77131
"73100",1012.286,81.75662,103.32952
"73101",1012.2993,81.339134,102.96693
"73102",1012.3126,81.03639,102.70603
"73103",1012.3259,80.87282,102.574844
"73104",1012.33923,80.85817,102.58747
"73105",1012.35254,80.96559,102.72171
"73106",1012.36584,81.143814,102.93011
"73107",1012.37915,81.322044,103.14408
"73108",1012.39246,81.43435,103.2977
"73109",1012.40576,81.43679,103.34496
"73110",1012.41907,81.304955,103.258026
"73111",1012.4324,81.041275,103.035126
"73112",1012.4457,80.66529,102.69168
"73113",1012.459,80.218506,102.265686
"73114",1012.4723,79.727776,101.781784
"73115",1012.4856,79.22484,101.27034
"73116",1012.4989,78.73655,100.75783
"73117",1012.5122,78.28977,100.27157
"73118",1012.5255,77.88449,99.81284
"73119",1012.5388,77.53048,99.39272
"73120",1012.5521,77.23262,99.01769
"73121",1012.5654,76.99336,98.691956
"73122",1012.57874,76.80049,98.40513
"73123",1012.59204,76.65888,98.163536
"73124",1012.60535,76.561226,97.96147
"73125",1012.61865,76.50507,97.79786
"73126",1012.63196,76.48554,97.66911
"73127",1012.64526,76.50263,97.57638
"73128",1012.65857,76.54658,97.51103
"73129",1012.6719,76.612495,97.46903
"73130",1012.6852,76.67353,97.42421
"73131",1012.6985,76.7248,97.37153
"73132",1012.7118,76.75166,97.29604
"73133",1012.7251,76.771194,97.214066
"73134",1012.7384,76.83711,97.179085
"73135",1012.7517,77.09346,97.33659
"73136",1012.765,77.713585,97.86589
"73137",1012.7783,78.83421,98.91507
"73138",1012.7916,80.46754,100.51196
"73139",1012.80493,82.4744,102.53344
"73140",1012.81824,84.576485,104.712845
"73141",1012.83154,86.43931,106.71868
"73142",1012.84485,87.79431,108.27491
"73143",1012.85815,88.50477,109.22894
"73144",1012.87146,88.59022,109.58017
"73145",1012.88477,88.16052,109.418915
"73146",1012.8981,87.35973,108.87314
"73147",1012.9114,86.33677,108.08017
"73148",1012.9247,85.23811,107.179535
"73149",1012.938,84.159,106.26411
"73150",1012.9513,83.16289,105.397964
"73151",1012.9646,82.27421,104.60812
"73152",1012.9779,81.50027,103.90525
"73153",1012.9912,80.83864,103.290504
"73154",1013.0045,80.29908,102.77715
"73155",1013.0178,79.91333,102.40075
"73156",1013.0311,79.7058,102.19051
"73157",1013.04443,79.69604,102.171555
"73158",1013.05774,79.87427,102.34029
"73159",1013.07104,80.19409,102.65618
"73160",1013.08435,80.57252,103.04067
"73161",1013.09766,80.92897,103.415016
"73162",1013.11096,81.18288,103.69795
"73163",1013.12427,81.2781,103.83014
"73164",1013.1376,81.1902,103.78218
"73165",1013.1509,80.92897,103.55814
"73166",1013.1642,80.54322,103.20142
"73167",1013.1775,80.06958,102.74476
"73168",1013.1908,79.55688,102.23423
"73169",1013.2041,79.03929,101.7028
"73170",1013.2174,78.54856,101.182045
"73171",1013.2307,78.08957,100.6777
"73172",1013.244,77.679405,100.20783
"73173",1013.2573,77.32296,99.77887
"73174",1013.2706,77.02754,99.399796
"73175",1013.28394,76.788284,99.06765
"73176",1013.29724,76.60273,98.78173
"73177",1013.31055,76.46601,98.53885
"73178",1013.32385,76.37324,98.33564
"73179",1013.33716,76.30976,98.15883
"73180",1013.35046,76.263374,97.99712
"73181",1013.3638,76.226746,97.84373
"73182",1013.3771,76.19501,97.69408
"73183",1013.3904,76.209656,97.58982
"73184",1013.4037,76.385445,97.64716
"73185",1013.417,76.910355,98.05912
"73186",1013.4303,77.95285,99.005066
"73187",1013.4436,79.57397,100.56221
"73188",1013.4569,81.64919,102.62412
"73189",1013.4702,83.914856,104.94132
"73190",1013.4835,86.01694,107.16574
"73191",1013.4968,87.63561,108.97244
"73192",1013.51013,88.59022,110.165665
"73193",1013.52344,88.868546,110.71243
"73194",1013.53674,88.57801,110.699036
"73195",1013.55005,87.86267,110.251755
"73196",1013.56335,86.88609,109.52089
"73197",1013.57666,85.79477,108.64475
"73198",1013.58997,84.70588,107.736946
"73199",1013.6033,83.69756,106.87569
"73200",1013.6166,82.81377,106.10744
"73201",1013.6299,82.0618,105.4434
"73202",1013.6432,81.427025,104.873055
"73203",1013.6565,80.89967,104.3903
"73204",1013.6698,80.479744,103.99848
"73205",1013.6831,80.17944,103.71317
"73206",1013.6964,80.01587,103.55521
"73207",1013.7097,79.98901,103.52885
"73208",1013.723,80.08911,103.6286
"73209",1013.7363,80.26002,103.80229
"73210",1013.74963,80.45045,104.00085
"73211",1013.76294,80.59693,104.16141
"73212",1013.77625,80.65308,104.23621
"73213",1013.78955,80.584724,104.18826
"73214",1013.80286,80.38941,104.01122
"73215",1013.81616,80.079346,103.713326
"73216",1013.82947,79.68139,103.31785
"73217",1013.8428,79.234604,102.86111
"73218",1013.8561,78.76097,102.363556
"73219",1013.8694,78.28733,101.8512
"73220",1013.8827,77.83322,101.34357
"73221",1013.896,77.41329,100.85593
"73222",1013.9093,77.04463,100.40643
"73223",1013.9226,76.73701,100.006454
"73224",1013.9359,76.49531,99.66279
"73225",1013.9492,76.30976,99.36772
"73226",1013.9625,76.173035,99.11568
"73227",1013.9758,76.070496,98.89355
"73228",1013.98914,75.98993,98.690186
"73229",1014.00244,75.92645,98.501396
"73230",1014.01575,75.87518,98.32283
"73231",1014.02905,75.86786,98.18661
"73232",1014.04236,75.99725,98.186874
"73233",1014.05566,76.45136,98.5159
"73234",1014.069,77.40841,99.36205
"73235",1014.0823,78.96605,100.83871
"73236",1014.0956,81.05104,102.89139
"73237",1014.1089,83.424126,105.29732
"73238",1014.1222,85.73861,107.7188
"73239",1014.1355,87.638054,109.79758
"73240",1014.1488,88.883194,111.2814
"73241",1014.1621,89.42275,112.09856
"73242",1014.1754,89.339745,112.31001
"73243",1014.1887,88.780655,112.04279
"73244",1014.202,87.92859,111.46512
"73245",1014.21533,86.942245,110.72655
"73246",1014.22864,85.95102,109.95226
"73247",1014.24194,85.04768,109.23489
"73248",1014.25525,84.27375,108.6187
"73249",1014.26855,83.62676,108.10526
"73250",1014.28186,83.08232,107.67416
"73251",1014.29517,82.6038,107.291954
"73252",1014.3085,82.15701,106.92654
"73253",1014.3218,81.73708,106.57401
"73254",1014.3351,81.36111,106.25232
"73255",1014.3484,81.0486,105.982346
"73256",1014.3617,80.82399,105.790504
"73257",1014.375,80.67994,105.6722
"73258",1014.3883,80.59937,105.612885
"73259",1014.4016,80.54078,105.57302
"73260",1014.4149,80.465096,105.51424
"73261",1014.4282,80.33814,105.40182
"73262",1014.4415,80.14038,105.21462
"73263",1014.45483,79.86206,104.94069
"73264",1014.46814,79.51049,104.58481
"73265",1014.48145,79.10277,104.16179
"73266",1014.49475,78.66575,103.69673
"73267",1014.50806,78.21652,103.20581
"73268",1014.52136,77.77463,102.70818
"73269",1014.53467,77.35958,102.223595
"73270",1014.548,76.97627,101.757774
"73271",1014.5613,76.63203,101.31904
"73272",1014.5746,76.3415,100.92326
"73273",1014.5879,76.09735,100.56479
"73274",1014.6012,75.90448,100.24996
"73275",1014.6145,75.755554,99.97305
"73276",1014.6278,75.63592,99.72078
"73277",1014.6411,75.53826,99.48675
"73278",1014.6544,75.45281,99.26187
"73279",1014.6677,75.386894,99.053856
"73280",1014.681,75.37713,98.89993
"73281",1014.69434,75.526054,98.904396
"73282",1014.70764,76.0119,99.250435
"73283",1014.72095,77.00313,100.117035
"73284",1014.73425,78.553444,101.5737
"73285",1014.74756,80.567635,103.54269
"73286",1014.76086,82.79912,105.79191
"73287",1014.7742,84.910965,107.99123
"73288",1014.7875,86.56138,109.795105
"73289",1014.8008,87.55993,110.998695
"73290",1014.8141,87.887085,111.5621
"73291",1014.8274,87.64538,111.566864
"73292",1014.8407,86.9984,111.1588
"73293",1014.854,86.1268,110.5059
"73294",1014.8673,85.186844,109.7574
"73295",1014.8806,84.29572,109.028366
"73296",1014.8939,83.52178,108.388664
"73297",1014.9072,82.882126,107.85906
"73298",1014.92053,82.357216,107.42422
"73299",1014.93384,81.90311,107.04377
"73300",1014.94714,81.480736,106.68087
"73301",1014.96045,81.06569,106.312096
"73302",1014.97375,80.65797,105.937675
"73303",1014.98706,80.274666,105.574936
"73304",1015.00037,79.95239,105.261246
"73305",1015.0137,79.7058,105.01317
"73306",1015.027,79.53979,104.83796
"73307",1015.0403,79.43481,104.7186
"73308",1015.0536,79.35912,104.62525
"73309",1015.0669,79.276115,104.52222
"73310",1015.0802,79.15404,104.37752
"73311",1015.0935,78.96605,104.16309
"73312",1015.1068,78.71458,103.87931
"73313",1015.1201,78.39475,103.51932
"73314",1015.1334,78.03342,103.10782
"73315",1015.1467,77.64767,102.660614
"73316",1015.16003,77.25704,102.19648
"73317",1015.17334,76.87862,101.73234
"73318",1015.18665,76.52949,101.28567
"73319",1015.19995,76.2121,100.859825
"73320",1015.21326,75.93866,100.46802
"73321",1015.22656,75.70672,100.10916
"73322",1015.23987,75.51629,99.78457
"73323",1015.2532,75.36492,99.49309
"73324",1015.2665,75.25994,99.24326
"73325",1015.2798,75.18425,99.01945
"73326",1015.2931,75.13786,98.82257
"73327",1015.3064,75.10857,98.641335
"73328",1015.3197,75.09148,98.47139
"73329",1015.333,75.0695,98.29603
"73330",1015.3463,75.04021,98.112656
"73331",1015.3596,75.00847,97.92593
"73332",1015.3729,75.00603,97.7675
"73333",1015.3862,75.12077,97.72619
"73334",1015.39954,75.526054,97.979
"73335",1015.41284,76.404976,98.71811
"73336",1015.42615,77.838104,100.038895
"73337",1015.43945,79.74731,101.88054
"73338",1015.45276,81.89578,104.02112
"73339",1015.46606,83.931946,106.11652
"73340",1015.4794,85.53353,107.84098
"73341",1015.4927,86.485695,108.966064
"73342",1015.506,86.766464,109.44951
"73343",1015.5193,86.49546,109.38995
"73344",1015.5326,85.838715,108.93619
"73345",1015.5459,84.97688,108.25681
"73346",1015.5592,84.054016,107.48947
"73347",1015.5725,83.18486,106.747
"73348",1015.5858,82.44022,106.10189
"73349",1015.5991,81.84451,105.582436
"73350",1015.6124,81.373314,105.16888
"73351",1015.62573,80.990005,104.82848
"73352",1015.63904,80.65064,104.52006
"73353",1015.65234,80.3357,104.22545
"73354",1015.66565,80.04028,103.94052
"73355",1015.67896,79.77905,103.68055
"73356",1015.69226,79.58129,103.47588
"73357",1015.70557,79.45434,103.335846
"73358",1015.7189,79.38598,103.250435
"73359",1015.7322,79.35424,103.19951
"73360",1015.7455,79.327385,103.15247
"73361",1015.7588,79.27856,103.08263
"73362",1015.7721,79.17601,102.957535
"73363",1015.7854,79.01488,102.77065
"73364",1015.7987,78.79027,102.51526
"73365",1015.812,78.51682,102.20401
"73366",1015.8253,78.20187,101.84271
"73367",1015.8386,77.86984,101.45449
"73368",1015.8519,77.53292,101.051
"73369",1015.86523,77.20332,100.64431
"73370",1015.87854,76.893265,100.24686
"73371",1015.89185,76.61738,99.873886
"73372",1015.90515,76.37812,99.52892
"73373",1015.91846,76.18036,99.21798
"73374",1015.93176,76.019226,98.937485
"73375",1015.94507,75.88983,98.68369
"73376",1015.9584,75.792175,98.457596
"73377",1015.9717,75.72625,98.26018
"73378",1015.985,75.68963,98.090004
"73379",1015.9983,75.67742,97.9431
"73380",1016.0116,75.68963,97.82023
"73381",1016.0249,75.72137,97.71727
"73382",1016.0382,75.757996,97.62019
"73383",1016.0515,75.79706,97.526695
"73384",1016.0648,75.82391,97.42221
"73385",1016.0781,75.841,97.3088
"73386",1016.09143,75.843445,97.181274
"73387",1016.10474,75.83368,97.04162
"73388",1016.11804,75.8288,96.90654
"73389",1016.13135,75.87274,96.82014
"73390",1016.14465,76.09491,96.91333
"73391",1016.15796,76.680855,97.37724
"73392",1016.17126,77.78439,98.37706
"73393",1016.1846,79.42016,99.94359
"73394",1016.1979,81.43435,101.93966
"73395",1016.2112,83.53399,104.08412
"73396",1016.2245,85.35775,106.01832
"73397",1016.2378,86.61509,107.443085
"73398",1016.2511,87.1815,108.21622
"73399",1016.2644,87.113144,108.37228
