"","Time..s.","PPG.trace","Preprocessed.PPG"
"25385",338.6716,75.528496,28.986454
"25386",338.68494,75.208664,28.526888
"25387",338.69827,74.92058,28.089073
"25388",338.7116,74.73014,27.739904
"25389",338.72495,74.776535,27.621616
"25390",338.73828,75.23308,27.914927
"25391",338.75162,76.241394,28.774277
"25392",338.76495,77.84299,30.258413
"25393",338.7783,79.94751,32.29553
"25394",338.79163,82.34989,34.69627
"25395",338.80496,84.76204,37.18185
"25396",338.8183,86.92027,39.4889
"25397",338.83163,88.64149,41.426373
"25398",338.84497,89.84024,42.895172
"25399",338.8583,90.48722,43.84966
"25400",338.87164,90.62394,44.314102
"25401",338.88498,90.321205,44.343365
"25402",338.89832,89.67422,44.018913
"25403",338.91165,88.77333,43.420345
"25404",338.925,87.70397,42.625153
"25405",338.93832,86.52964,41.69157
"25406",338.95166,85.28695,40.65293
"25407",338.965,84.02228,39.55348
"25408",338.97833,82.774704,38.431602
"25409",338.99167,81.59548,37.33909
"25410",339.005,80.52857,36.322037
"25411",339.01834,79.622795,35.432777
"25412",339.03168,78.9099,34.70809
"25413",339.045,78.397194,34.161324
"25414",339.05835,78.0676,33.78164
"25415",339.0717,77.88449,33.538147
"25416",339.08502,77.80881,33.396355
"25417",339.09836,77.789276,33.30835
"25418",339.1117,77.77463,33.224617
"25419",339.12503,77.72579,33.10624
"25420",339.13837,77.62325,32.932632
"25421",339.1517,77.45968,32.694786
"25422",339.16504,77.23506,32.390785
"25423",339.17838,76.96651,32.035828
"25424",339.1917,76.65888,31.633406
"25425",339.20505,76.32441,31.194523
"25426",339.21838,75.97528,30.730532
"25427",339.23172,75.61883,30.248306
"25428",339.24506,75.26238,29.75495
"25429",339.2584,74.91081,29.25533
"25430",339.27173,74.57633,28.761812
"25431",339.28506,74.26139,28.277382
"25432",339.2984,73.970856,27.807514
"25433",339.31174,73.69985,27.348099
"25434",339.32507,73.45327,26.904636
"25435",339.3384,73.25063,26.497414
"25436",339.35175,73.15785,26.193714
"25437",339.36508,73.31167,26.133713
"25438",339.37842,73.89761,26.510647
"25439",339.39175,75.054855,27.477188
"25440",339.4051,76.822464,29.090261
"25441",339.41843,79.10277,31.271267
"25442",339.43176,81.66384,33.804302
"25443",339.4451,84.20538,36.39784
"25444",339.45844,86.44907,38.77295
"25445",339.47177,88.20203,40.727436
"25446",339.4851,89.36904,42.150764
"25447",339.49844,89.9379,43.0124
"25448",339.51178,89.96475,43.349815
"25449",339.52512,89.530174,43.226635
"25450",339.53845,88.74891,42.743187
"25451",339.5518,87.72106,41.988743
"25452",339.56512,86.53208,41.041046
"25453",339.57846,85.243,39.95609
"25454",339.5918,83.90021,38.777145
"25455",339.60513,82.562294,37.56111
"25456",339.61847,81.2781,36.356987
"25457",339.6318,80.111084,35.22991
"25458",339.64514,79.114975,34.237274
"25459",339.65848,78.32639,33.421036
"25460",339.6718,77.76242,32.804764
"25461",339.68515,77.40353,32.375946
"25462",339.6985,77.222855,32.114136
"25463",339.71182,77.16914,31.973639
"25464",339.72516,77.196,31.91203
"25465",339.7385,77.24727,31.875673
"25466",339.75183,77.281456,31.823837
"25467",339.76517,77.26681,31.724234
"25468",339.7785,77.19112,31.56313
"25469",339.79184,77.051956,31.336191
"25470",339.80518,76.85176,31.043869
"25471",339.8185,76.592964,30.68669
"25472",339.83185,76.29267,30.279926
"25473",339.84518,75.95575,29.82715
"25474",339.85852,75.59441,29.339432
"25475",339.87186,75.22087,28.828215
"25476",339.8852,74.85466,28.312656
"25477",339.89853,74.50065,27.797853
"25478",339.91187,74.175934,27.301285
"25479",339.9252,73.87808,26.82143
"25480",339.93854,73.6144,26.36644
"25481",339.95187,73.38491,25.937397
"25482",339.9652,73.196915,25.542679
"25483",339.97855,73.043106,25.176273
"25484",339.99188,72.91371,24.829475
"25485",340.00522,72.816055,24.510372
"25486",340.01855,72.779434,24.249252
"25487",340.0319,72.89662,24.140797
"25488",340.04523,73.33608,24.358276
"25489",340.05856,74.268715,25.08266
"25490",340.0719,75.789734,26.424576
"25491",340.08524,77.86008,28.363348
"25492",340.09857,80.306404,30.742802
"25493",340.1119,82.85527,33.301243
"25494",340.12524,85.21126,35.746456
"25495",340.13858,87.13756,37.83561
"25496",340.15192,88.50477,39.42587
"25497",340.16525,89.27627,40.463142
"25498",340.1786,89.48623,40.962986
"25499",340.19193,89.21278,40.985985
"25500",340.20526,88.5536,40.614697
"25501",340.2186,87.61608,39.94448
"25502",340.23193,86.49546,39.061863
"25503",340.24527,85.25521,38.024597
"25504",340.2586,83.95148,36.88509
"25505",340.27194,82.6453,35.7024
"25506",340.28528,81.38308,34.522842
"25507",340.2986,80.22339,33.406372
"25508",340.31195,79.22484,32.414803
"25509",340.3253,78.433815,31.599556
"25510",340.33862,77.86984,30.98664
"25511",340.35196,77.53536,30.585594
"25512",340.3653,77.39376,30.366972
"25513",340.37863,77.40353,30.295292
"25514",340.39197,77.503624,30.314249
"25515",340.4053,77.63058,30.36319
"25516",340.41864,77.74044,30.399008
"25517",340.43198,77.80148,30.389439
"25518",340.4453,77.786835,30.306087
"25519",340.45865,77.696495,30.146587
"25520",340.472,77.5378,29.91591
"25521",340.48532,77.313194,29.614357
"25522",340.49866,77.03975,29.256948
"25523",340.512,76.72968,28.854374
"25524",340.52533,76.39033,28.41282
"25525",340.53867,76.04364,27.953331
"25526",340.552,75.69451,27.480566
"25527",340.56534,75.36004,27.011547
"25528",340.57867,75.04509,26.5516
"25529",340.592,74.75456,26.106232
"25530",340.60535,74.49088,25.678633
"25531",340.61868,74.25895,25.27454
"25532",340.63202,74.06119,24.89737
"25533",340.64536,73.90738,24.557972
"25534",340.6587,73.79263,24.25283
"25535",340.67203,73.71694,23.983158
"25536",340.68536,73.66811,23.737984
"25537",340.6987,73.6437,23.515697
"25538",340.71204,73.63882,23.31218
"25539",340.72537,73.67544,23.150013
"25540",340.7387,73.84146,23.118393
"25541",340.75204,74.29313,23.377605
"25542",340.76538,75.191574,24.09771
"25543",340.77872,76.63935,25.395224
"25544",340.79205,78.61936,27.270214
"25545",340.8054,80.98024,29.587948
"25546",340.81873,83.46319,32.10153
"25547",340.83206,85.78256,34.529125
"25548",340.8454,87.70153,36.6288
"25549",340.85873,89.08827,38.256214
"25550",340.87207,89.89639,39.348343
"25551",340.8854,90.15274,39.91395
"25552",340.89874,89.92569,40.004173
"25553",340.91208,89.31533,39.70399
"25554",340.9254,88.4242,39.103966
"25555",340.93875,87.34997,38.292988
"25556",340.9521,86.153656,37.326363
"25557",340.96542,84.89143,36.256443
"25558",340.97876,83.60479,35.122658
"25559",340.9921,82.354774,33.98529
"25560",341.00543,81.19997,32.904068
"25561",341.01877,80.19409,31.935692
"25562",341.0321,79.39086,31.138527
"25563",341.04544,78.81712,30.545753
"25564",341.05878,78.47288,30.164543
"25565",341.0721,78.33372,29.977661
"25566",341.08545,78.35325,29.945122
"25567",341.0988,78.467995,30.008408
"25568",341.11212,78.61936,30.1119
"25569",341.12546,78.75853,30.207924
"25570",341.1388,78.84154,30.252136
"25571",341.15213,78.84886,30.223259
"25572",341.16547,78.77318,30.111603
"25573",341.1788,78.61448,29.914566
"25574",341.19214,78.39231,29.649101
"25575",341.20547,78.11398,29.320534
"25576",341.2188,77.7966,28.944214
"25577",341.23215,77.45968,28.538437
"25578",341.24548,77.11299,28.112364
"25579",341.25882,76.76143,27.670582
"25580",341.27216,76.41474,27.222689
"25581",341.2855,76.07782,26.773727
"25582",341.29883,75.755554,26.328894
"25583",341.31216,75.45525,25.895954
"25584",341.3255,75.17937,25.478045
"25585",341.33884,74.93523,25.08326
"25586",341.35217,74.72282,24.712576
"25587",341.3655,74.547035,24.371883
"25588",341.37885,74.41276,24.0672
"25589",341.39218,74.322426,23.802265
"25590",341.40552,74.268715,23.571129
"25591",341.41885,74.251625,23.374935
"25592",341.4322,74.25407,23.197739
"25593",341.44553,74.2736,23.037708
"25594",341.45886,74.31266,22.89782
"25595",341.4722,74.42252,22.829952
"25596",341.48553,74.7277,22.96083
"25597",341.49887,75.39666,23.46503
"25598",341.5122,76.56367,24.488184
"25599",341.52554,78.2678,26.08493
"25600",341.53888,80.43336,28.196358
"25601",341.55222,82.85039,30.62693
"25602",341.56555,85.24788,33.113495
"25603",341.5789,87.35973,35.389347
"25604",341.59222,89.007706,37.26731
"25605",341.60556,90.09903,38.640125
"25606",341.6189,90.63126,39.487953
"25607",341.63223,90.64835,39.83727
"25608",341.64557,90.23331,39.754982
"25609",341.6589,89.48867,39.330135
"25610",341.67224,88.51209,38.650078
"25611",341.68558,87.38415,37.788136
"25612",341.6989,86.16098,36.795723
"25613",341.71225,84.88411,35.711384
"25614",341.7256,83.60235,34.582253
"25615",341.73892,82.36942,33.4619
"25616",341.75226,81.248795,32.415314
"25617",341.7656,80.2942,31.49974
"25618",341.77893,79.551994,30.766731
"25619",341.79227,79.04173,30.24247
"25620",341.8056,78.75853,29.929321
"25621",341.81894,78.67063,29.802628
"25622",341.83228,78.729225,29.81968
"25623",341.8456,78.86839,29.919136
"25624",341.85895,79.03197,30.047348
"25625",341.87228,79.166245,30.151375
"25626",341.88562,79.24193,30.201004
"25627",341.89896,79.237045,30.172432
"25628",341.9123,79.149155,30.0607
"25629",341.92563,78.98802,29.872978
"25630",341.93896,78.76097,29.614304
"25631",341.9523,78.4802,29.294815
"25632",341.96564,78.16037,28.92749
"25633",341.97897,77.81613,28.525764
"25634",341.9923,77.44991,28.091301
"25635",342.00565,77.07637,27.638067
"25636",342.01898,76.70771,27.178043
"25637",342.03232,76.35371,26.721155
"25638",342.04565,76.02167,26.27517
"25639",342.059,75.716484,25.845663
"25640",342.07233,75.440605,25.435925
"25641",342.08566,75.191574,25.044413
"25642",342.099,74.97429,24.676865
"25643",342.11234,74.80095,24.346472
"25644",342.12567,74.67643,24.059483
"25645",342.139,74.60807,23.82476
"25646",342.15234,74.58366,23.631847
"25647",342.16568,74.59586,23.474792
"25648",342.17902,74.62516,23.335209
"25649",342.19235,74.666664,23.208748
"25650",342.2057,74.720375,23.09579
"25651",342.21902,74.84978,23.060204
"25652",342.23236,75.17204,23.221525
"25653",342.2457,75.85809,23.756702
"25654",342.25903,77.03975,24.808924
"25655",342.27237,78.746315,26.422981
"25656",342.2857,80.88258,28.520073
"25657",342.29904,83.24834,30.913406
"25658",342.31238,85.56527,33.33185
"25659",342.3257,87.58434,35.524837
"25660",342.33905,89.13954,37.317047
"25661",342.3524,90.15762,38.62074
"25662",342.36572,90.63126,39.411804
"25663",342.37906,90.60929,39.722057
"25664",342.3924,90.16983,39.614136
"25665",342.40573,89.41299,39.1751
"25666",342.41907,88.4242,38.48047
"25667",342.4324,87.28649,37.606014
"25668",342.44574,86.04379,36.59102
"25669",342.45908,84.74494,35.481037
"25670",342.4724,83.43145,34.315826
"25671",342.48575,82.16678,33.158386
"25672",342.49908,81.01686,32.07618
"25673",342.51242,80.04761,31.138702
"25674",342.52576,79.31274,30.40532
"25675",342.5391,78.83421,29.90532
"25676",342.55243,78.59739,29.632065
"25677",342.56577,78.56809,29.558937
"25678",342.5791,78.68772,29.63382
"25679",342.59244,78.887924,29.793015
"25680",342.60577,79.10277,29.973106
"25681",342.6191,79.290764,30.133064
"25682",342.63245,79.41039,30.23053
"25683",342.64578,79.43969,30.241402
"25684",342.65912,79.378654,30.162857
"25685",342.67245,79.23216,29.996948
"25686",342.6858,79.00755,29.748344
"25687",342.69913,78.72678,29.436562
"25688",342.71246,78.40452,29.074509
"25689",342.7258,78.06027,28.680405
"25690",342.73914,77.69894,28.258453
"25691",342.75247,77.34005,27.827658
"25692",342.7658,76.981155,27.38564
"25693",342.77914,76.63447,26.944613
"25694",342.79248,76.317085,26.522057
"25695",342.80582,76.033875,26.123755
"25696",342.81915,75.789734,25.755672
"25697",342.8325,75.58953,25.423899
"25698",342.84583,75.43084,25.12738
"25699",342.85916,75.30389,24.857641
"25700",342.8725,75.20622,24.613224
"25701",342.88583,75.13542,24.392618
"25702",342.89917,75.09636,24.201538
"25703",342.9125,75.14519,24.097128
"25704",342.92584,75.41131,24.211536
"25705",342.93918,76.06561,24.722445
"25706",342.9525,77.23506,25.768944
"25707",342.96585,78.95628,27.40376
"25708",342.9792,81.13893,29.553793
"25709",342.99252,83.56817,32.018623
"25710",343.00586,85.96811,34.530067
"25711",343.0192,88.08728,36.835743
"25712",343.03253,89.7499,38.75109
"25713",343.04587,90.87053,40.176403
"25714",343.0592,91.439384,41.08496
"25715",343.07254,91.49554,41.498596
"25716",343.08588,91.11467,41.476967
"25717",343.0992,90.392006,41.10164
"25718",343.11255,89.42031,40.454693
"25719",343.1259,88.275276,39.604042
"25720",343.13922,87.010605,38.597973
"25721",343.15256,85.67269,37.47914
"25722",343.1659,84.300606,36.28433
"25723",343.17923,82.95781,35.075928
"25724",343.19257,81.705345,33.915894
"25725",343.2059,80.61402,32.87786
"25726",343.21924,79.744865,32.027893
"25727",343.23257,79.13451,31.409561
"25728",343.2459,78.77806,31.02607
"25729",343.25925,78.64622,30.856041
"25730",343.27258,78.695045,30.862564
"25731",343.28592,78.84642,30.97316
"25732",343.29926,79.03685,31.12754
"25733",343.3126,79.202866,31.263458
"25734",343.32593,79.310295,31.345978
"25735",343.33926,79.32494,31.339073
"25736",343.3526,79.2517,31.244736
"25737",343.36594,79.09544,31.065094
"25738",343.37927,78.86839,30.809776
"25739",343.3926,78.58518,30.491203
"25740",343.40594,78.25559,30.117401
"25741",343.41928,77.89426,29.701553
"25742",343.43262,77.51583,29.257324
"25743",343.44595,77.12764,28.791502
"25744",343.4593,76.74433,28.318432
"25745",343.47263,76.37324,27.845598
"25746",343.48596,76.02899,27.388016
"25747",343.4993,75.7116,26.946531
"25748",343.51263,75.423515,26.524433
"25749",343.52597,75.16228,26.12018
"25750",343.5393,74.93034,25.737068
"25751",343.55264,74.7277,25.375998
"25752",343.56598,74.5568,25.04034
"25753",343.5793,74.46891,24.782349
"25754",343.59265,74.57145,24.71204
"25755",343.606,75.04509,25.016037
"25756",343.61932,76.070496,25.886602
"25757",343.63266,77.73556,27.428867
"25758",343.646,79.99634,29.618883
"25759",343.65933,82.667274,32.289703
"25760",343.67267,85.46517,35.17095
"25761",343.686,88.077515,37.954082
"25762",343.69934,90.267494,40.396484
"25763",343.71268,91.90082,42.350666
"25764",343.726,92.93355,43.755295
"25765",343.73935,93.368126,44.594048
"25766",343.7527,93.26559,44.909264
"25767",343.76602,92.716255,44.774483
"25768",343.77936,91.82269,44.278305
"25769",343.7927,90.68253,43.507607
"25770",343.80603,89.38857,42.547474
"25771",343.81937,87.99695,41.44924
"25772",343.8327,86.55894,40.261135
"25773",343.84604,85.11116,39.018326
"25774",343.85938,83.70489,37.77178
"25775",343.8727,82.38651,36.56918
"25776",343.88605,81.20973,35.466976
"25777",343.89938,80.218506,34.513554
"25778",343.91272,79.45678,33.758656
"25779",343.92606,78.93431,33.21921
"25780",343.9394,78.62913,32.880726
"25781",343.95273,78.49973,32.708492
"25782",343.96606,78.49729,32.65917
"25783",343.9794,78.555885,32.670803
"25784",343.99274,78.61448,32.68427
"25785",344.00607,78.63157,32.658062
"25786",344.0194,78.58274,32.56647
"25787",344.03275,78.450905,32.390347
"25788",344.04608,78.23605,32.127087
"25789",344.05942,77.94797,31.783878
"25790",344.07275,77.60372,31.375507
"25791",344.0861,77.21553,30.912432
"25792",344.09943,76.80293,30.412819
"25793",344.11276,76.37812,29.888098
"25794",344.1261,75.948425,29.345219
"25795",344.13943,75.528496,28.798677
"25796",344.15277,75.125656,28.256104
"25797",344.1661,74.74967,27.727797
"25798",344.17944,74.40055,27.214603
"25799",344.19278,74.08072,26.719788
"25800",344.20612,73.79263,26.246723
"25801",344.21945,73.53872,25.798828
"25802",344.2328,73.31655,25.374744
"25803",344.24612,73.15297,25.002304
"25804",344.25946,73.128555,24.76392
"25805",344.2728,73.41665,24.83728
"25806",344.28613,74.21988,25.43478
"25807",344.29947,75.682304,26.716576
"25808",344.3128,77.8259,28.72524
"25809",344.32614,80.52125,31.35265
"25810",344.33948,83.50225,34.34994
"25811",344.3528,86.43931,37.396442
"25812",344.36615,89.037,40.195366
"25813",344.3795,91.10246,42.543232
"25814",344.39282,92.54536,44.333076
"25815",344.40616,93.33883,45.518593
"25816",344.4195,93.521935,46.118538
"25817",344.43283,93.16792,46.187088
"25818",344.44617,92.38911,45.81977
"25819",344.4595,91.30511,45.122932
"25820",344.47284,90.020905,44.192017
"25821",344.48618,88.61707,43.101337
"25822",344.4995,87.14244,41.89599
"25823",344.51285,85.63851,40.61526
"25824",344.52618,84.14923,39.302185
"25825",344.53952,82.7161,37.99872
"25826",344.55286,81.39529,36.76278
"25827",344.5662,80.24292,35.654015
"25828",344.57953,79.30785,34.72654
"25829",344.59286,78.6096,34.006653
"25830",344.6062,78.150604,33.50421
"25831",344.61954,77.8967,33.192513
"25832",344.63287,77.803925,33.03401
"25833",344.6462,77.80881,32.97027
"25834",344.65955,77.85031,32.9433
"25835",344.67288,77.87717,32.902977
"25836",344.68622,77.855194,32.814667
"25837",344.69955,77.76486,32.65731
"25838",344.7129,77.59884,32.42144
"25839",344.72623,77.35714,32.104706
"25840",344.73956,77.04707,31.71205
"25841",344.7529,76.680855,31.253551
"25842",344.76624,76.28535,30.75432
"25843",344.77957,75.86542,30.218307
"25844",344.7929,75.43084,29.654524
"25845",344.80624,74.99626,29.07716
"25846",344.81958,74.56657,28.491098
"25847",344.83292,74.15152,27.906258
