"","Time..s.","PPG.trace","Preprocessed.PPG"
"45222",627.42346,78.3679,89.22057
"45223",627.43677,78.6218,89.42348
"45224",627.4501,79.114975,89.87358
"45225",627.4634,79.871826,90.602776
"45226",627.4767,80.816666,91.54361
"45227",627.49,81.812775,92.56524
"45228",627.5033,82.66239,93.471504
"45229",627.5166,83.21416,94.10647
"45230",627.5299,83.39483,94.38758
"45231",627.5432,83.24101,94.33985
"45232",627.5565,82.83574,94.03586
"45233",627.5698,82.29374,93.58247
"45234",627.5831,81.70779,93.0682
"45235",627.59644,81.15114,92.56492
"45236",627.60974,80.66529,92.11504
"45237",627.62305,80.26734,91.737885
"45238",627.63635,79.95239,91.43129
"45239",627.64966,79.72289,91.2003
"45240",627.66296,79.56176,91.03051
"45241",627.6763,79.47143,90.92648
"45242",627.6896,79.44457,90.88311
"45243",627.7029,79.47387,90.89505
"45244",627.7162,79.54223,90.94697
"45245",627.7295,79.62524,91.01567
"45246",627.7428,79.70092,91.07964
"45247",627.7561,79.744865,91.11424
"45248",627.7694,79.744865,91.10627
"45249",627.7827,79.70336,91.05679
"45250",627.796,79.62035,90.964516
"45251",627.8093,79.51049,90.84279
"45252",627.82263,79.38354,90.70054
"45253",627.83594,79.24925,90.54699
"45254",627.84924,79.114975,90.38925
"45255",627.86255,78.98314,90.22976
"45256",627.87585,78.86107,90.07591
"45257",627.88916,78.75365,89.9329
"45258",627.90247,78.66575,89.80605
"45259",627.9158,78.60227,89.70088
"45260",627.9291,78.56321,89.61814
"45261",627.9424,78.536354,89.54639
"45262",627.9557,78.51682,89.48112
"45263",627.969,78.49729,89.41524
"45264",627.9823,78.47288,89.343864
"45265",627.9956,78.45579,89.27905
"45266",628.0089,78.49485,89.26986
"45267",628.0222,78.677956,89.40593
"45268",628.0355,79.08812,89.77478
"45269",628.0488,79.75464,90.4128
"45270",628.06213,80.638435,91.28893
"45271",628.07544,81.61257,92.28302
"45272",628.08875,82.50126,93.2221
"45273",628.10205,83.12627,93.92527
"45274",628.11536,83.39727,94.29397
"45275",628.12866,83.31426,94.31712
"45276",628.14197,82.95537,94.0618
"45277",628.1553,82.423134,93.62192
"45278",628.1686,81.829865,93.10437
"45279",628.1819,81.25613,92.587814
"45280",628.1952,80.75563,92.12657
"45281",628.2085,80.34791,91.74246
"45282",628.2218,80.03052,91.43594
"45283",628.2351,79.798584,91.20496
"45284",628.2484,79.635,91.03509
"45285",628.2617,79.537346,90.926025
"45286",628.275,79.49828,90.872505
"45287",628.2883,79.51049,90.86903
"45288",628.30164,79.56664,90.90989
"45289",628.31494,79.639885,90.96959
"45290",628.32825,79.71313,91.03158
"45291",628.34155,79.76196,91.07145
"45292",628.35486,79.77905,91.0811
"45293",628.36816,79.742424,91.03757
"45294",628.3815,79.66918,90.956276
"45295",628.3948,79.55932,90.836075
"45296",628.4081,79.429924,90.69291
"45297",628.4214,79.28832,90.53349
"45298",628.4347,79.151596,90.37453
"45299",628.448,79.02464,90.22106
"45300",628.4613,78.9099,90.075836
"45301",628.4746,78.8098,89.94167
"45302",628.4879,78.7219,89.81658
"45303",628.5012,78.64866,89.7034
"45304",628.5145,78.58274,89.59525
"45305",628.52783,78.52659,89.49481
"45306",628.54114,78.47776,89.39994
"45307",628.55444,78.44114,89.31575
"45308",628.56775,78.44846,89.27436
"45309",628.58105,78.57053,89.347946
"45310",628.59436,78.89525,89.62799
"45311",628.60767,79.46899,90.167206
"45312",628.621,80.27955,90.961174
"45313",628.6343,81.2195,91.90986
"45314",628.6476,82.125275,92.853745
"45315",628.6609,82.82597,93.62086
"45316",628.6742,83.19707,94.08026
"45317",628.6875,83.21416,94.19726
"45318",628.7008,82.93584,94.01938
"45319",628.7141,82.4622,93.63748
"45320",628.7274,81.90311,93.155334
"45321",628.7407,81.3489,92.6606
"45322",628.754,80.850845,92.2047
"45323",628.76733,80.44068,91.82112
"45324",628.78064,80.11841,91.51262
"45325",628.79395,79.871826,91.26974
"45326",628.80725,79.69604,91.08994
"45327",628.82056,79.57885,90.96326
"45328",628.83386,79.520256,90.8915
"45329",628.84717,79.520256,90.87651
"45330",628.8605,79.569084,90.91035
"45331",628.8738,79.64721,90.975006
"45332",628.8871,79.727776,91.04455
"45333",628.9004,79.78882,91.097084
"45334",628.9137,79.81323,91.1149
"45335",628.927,79.78638,91.08221
"45336",628.9403,79.71557,91.00472
"45337",628.9536,79.60815,90.88841
"45338",628.9669,79.48119,90.749214
"45339",628.9802,79.34936,90.601166
"45340",628.9935,79.219955,90.45143
"45341",629.00684,79.10033,90.30743
"45342",629.02014,78.99046,90.16945
"45343",629.03345,78.887924,90.03536
"45344",629.04675,78.79027,89.902954
"45345",629.06006,78.70237,89.77725
"45346",629.07336,78.63157,89.6659
"45347",629.0867,78.57786,89.56943
"45348",629.1,78.536354,89.48348
"45349",629.1133,78.52415,89.42554
"45350",629.1266,78.58762,89.442894
"45351",629.1399,78.81468,89.62582
"45352",629.1532,79.281,90.05509
"45353",629.1665,80.0061,90.75773
"45354",629.1798,80.921646,91.67346
"45355",629.1931,81.881134,92.66175
"45356",629.2064,82.701454,93.540855
"45357",629.2197,83.228806,94.152626
"45358",629.23303,83.39971,94.42443
"45359",629.24634,83.24101,94.37197
"45360",629.25964,82.85283,94.08507
"45361",629.27295,82.337685,93.65907
"45362",629.28625,81.795685,93.190125
"45363",629.29956,81.290306,92.74086
"45364",629.31287,80.85573,92.3466
"45365",629.3262,80.50416,92.021774
"45366",629.3395,80.23071,91.764084
"45367",629.3528,80.025635,91.566216
"45368",629.3661,79.87427,91.41565
"45369",629.3794,79.77905,91.316505
"45370",629.3927,79.73754,91.26809
"45371",629.406,79.744865,91.26721
"45372",629.4193,79.78638,91.30075
"45373",629.4326,79.84009,91.347786
"45374",629.4459,79.886475,91.389175
"45375",629.4592,79.903564,91.40272
"45376",629.47253,79.87671,91.37285
"45377",629.48584,79.80835,91.30064
"45378",629.49915,79.708244,91.19454
"45379",629.51245,79.58373,91.06091
"45380",629.52576,79.447014,90.91119
"45381",629.53906,79.31274,90.75963
"45382",629.55237,79.185776,90.61119
"45383",629.5657,79.06859,90.46856
"45384",629.579,78.96361,90.33447
"45385",629.5923,78.86839,90.20687
"45386",629.6056,78.78294,90.08606
"45387",629.6189,78.70481,89.969894
"45388",629.6322,78.63889,89.8635
"45389",629.6455,78.5803,89.762375
"45390",629.6588,78.54124,89.67895
"45391",629.6721,78.56321,89.655334
"45392",629.6854,78.73167,89.77889
"45393",629.6987,79.12474,90.13233
"45394",629.71204,79.77417,90.75441
"45395",629.72534,80.635994,91.60918
"45396",629.73865,81.583275,92.57633
"45397",629.75195,82.43778,93.480316
"45398",629.76526,83.03349,94.15221
"45399",629.77856,83.28741,94.500916
"45400",629.7919,83.20439,94.52063
"45401",629.8052,82.86992,94.28629
"45402",629.8185,82.39384,93.899895
"45403",629.8318,81.87137,93.45223
"45404",629.8451,81.38308,93.02242
"45405",629.8584,80.96559,92.648155
"45406",629.8717,80.62379,92.336525
"45407",629.885,80.34791,92.08014
"45408",629.8983,80.130615,91.87372
"45409",629.9116,79.95972,91.7069
"45410",629.9249,79.83276,91.57869
"45411",629.93823,79.76196,91.50266
"45412",629.95154,79.742424,91.475685
"45413",629.96484,79.764404,91.48962
"45414",629.97815,79.81079,91.52864
"45415",629.99146,79.85474,91.56667
"45416",630.00476,79.87915,91.58655
"45417",630.01807,79.869385,91.573006
"45418",630.0314,79.815674,91.51521
"45419",630.0447,79.73022,91.423996
"45420",630.058,79.61547,91.30082
"45421",630.0713,79.48119,91.154526
"45422",630.0846,79.33715,90.99427
"45423",630.0979,79.19066,90.827065
"45424",630.1112,79.0515,90.66261
"45425",630.1245,78.924545,90.50602
"45426",630.1378,78.81468,90.36255
"45427",630.1511,78.71702,90.227844
"45428",630.1644,78.63157,90.1023
"45429",630.17773,78.55833,89.9863
"45430",630.19104,78.487526,89.870445
"45431",630.20435,78.43626,89.77191
"45432",630.21765,78.450905,89.73769
"45433",630.23096,78.61936,89.85774
"45434",630.24426,79.03441,90.229645
"45435",630.25757,79.73266,90.89772
"45436",630.2709,80.66773,91.82444
"45437",630.2842,81.7029,92.88048
"45438",630.2975,82.650185,93.880974
"45439",630.3108,83.32403,94.637634
"45440",630.3241,83.631645,95.049126
"45441",630.3374,83.580376,95.11134
"45442",630.3507,83.26055,94.903404
"45443",630.364,82.777145,94.52189
"45444",630.3773,82.2449,94.07643
"45445",630.3906,81.74197,93.64365
"45446",630.40393,81.30251,93.25863
"45447",630.41724,80.94362,92.94044
"45448",630.43054,80.655525,92.68183
"45449",630.44385,80.42359,92.47038
"45450",630.45715,80.24048,92.30051
"45451",630.47046,80.09888,92.16642
"45452",630.48376,80.00122,92.07185
"45453",630.4971,79.954834,92.025505
"45454",630.5104,79.95239,92.02165
"45455",630.5237,79.97925,92.04702
"45456",630.537,80.01587,92.08299
"45457",630.5503,80.04761,92.11523
"45458",630.5636,80.05005,92.119156
"45459",630.5769,80.01587,92.08654
"45460",630.5902,79.94263,92.013794
"45461",630.6035,79.835205,91.90458
"45462",630.6168,79.693596,91.75782
"45463",630.6301,79.53246,91.58711
"45464",630.64343,79.361565,91.4016
"45465",630.65674,79.1931,91.21319
"45466",630.67004,79.03197,91.02684
"45467",630.68335,78.890366,90.85499
"45468",630.69666,78.76341,90.69336
"45469",630.70996,78.658424,90.54973
"45470",630.72327,78.56809,90.41747
"45471",630.7366,78.49485,90.299484
"45472",630.7499,78.46311,90.22071
"45473",630.7632,78.538795,90.24837
"45474",630.7765,78.81468,90.47859
"45475",630.7898,79.35668,90.98355
"45476",630.8031,80.16235,91.76912
"45477",630.8164,81.1487,92.76054
"45478",630.8297,82.15213,93.799866
"45479",630.843,82.984665,94.69965
"45480",630.8563,83.51202,95.320274
"45481",630.8696,83.6878,95.605804
"45482",630.88293,83.55108,95.58433
"45483",630.89624,83.194626,95.338844
"45484",630.90955,82.73075,94.9748
"45485",630.92285,82.24979,94.57917
"45486",630.93616,81.80789,94.20758
"45487",630.94946,81.42458,93.88077
"45488",630.96277,81.10719,93.607895
"45489",630.9761,80.83864,93.37394
"45490",630.9894,80.59937,93.16088
"45491",631.0027,80.39185,92.97209
"45492",631.016,80.22339,92.81587
"45493",631.0293,80.1062,92.705666
"45494",631.0426,80.042725,92.64551
"45495",631.0559,80.0354,92.63952
"45496",631.0692,80.062256,92.66748
"45497",631.0825,80.10132,92.70849
"45498",631.0958,80.12085,92.731186
"45499",631.10913,80.111084,92.7252
"45500",631.12244,80.05493,92.672516
"45501",631.13574,79.957275,92.57658
"45502",631.14905,79.818115,92.43608
"45503",631.16235,79.64965,92.26193
"45504",631.17566,79.4641,92.06544
"45505",631.18896,79.27856,91.863144
"45506",631.2023,79.10521,91.66725
"45507",631.2156,78.94896,91.48304
"45508",631.2289,78.81224,91.31348
"45509",631.2422,78.692604,91.15672
"45510",631.2555,78.58762,91.01089
"45511",631.2688,78.49241,90.87154
"45512",631.2821,78.43626,90.76827
"45513",631.2954,78.49241,90.77556
"45514",631.3087,78.75853,90.99457
"45515",631.322,79.30297,91.50021
"45516",631.3353,80.14038,92.31584
"45517",631.34863,81.18288,93.362724
"45518",631.36194,82.26444,94.481255
"45519",631.37524,83.19707,95.48464
"45520",631.38855,83.83185,96.21933
"45521",631.40186,84.10773,96.61495
"45522",631.41516,84.06378,96.69937
"45523",631.42847,83.7879,96.55048
"45524",631.4418,83.389946,96.2709
"45525",631.4551,82.96269,95.94958
"45526",631.4684,82.562294,95.64176
"45527",631.4817,82.21805,95.37759
"45528",631.495,81.92996,95.15881
"45529",631.5083,81.671165,94.96033
"45530",631.5216,81.4197,94.761086
"45531",631.5349,81.160904,94.54665
"45532",631.5482,80.89967,94.3217
"45533",631.5615,80.65797,94.10811
"45534",631.5748,80.465096,93.9358
"45535",631.58813,80.33082,93.816055
"45536",631.60144,80.26002,93.75559
"45537",631.61475,80.22827,93.73197
"45538",631.62805,80.21118,93.722015
"45539",631.64136,80.17944,93.69688
"45540",631.65466,80.113525,93.636566
"45541",631.66797,80.008545,93.53513
"45542",631.6813,79.86694,93.3938
"45543",631.6946,79.691154,93.21385
"45544",631.7079,79.4934,93.00645
"45545",631.7212,79.28344,92.780655
"45546",631.7345,79.07103,92.54585
"45547",631.7478,78.86595,92.311745
"45548",631.7611,78.675514,92.08587
"45549",631.7744,78.50706,91.87602
"45550",631.7877,78.35325,91.67556
"45551",631.801,78.21896,91.489815
"45552",631.81433,78.116425,91.33162
"45553",631.82764,78.10666,91.26299
"45554",631.84094,78.28245,91.379616
"45555",631.85425,78.73655,91.780045
"45556",631.86755,79.50805,92.51206
"45557",631.88086,80.53834,93.52698
"45558",631.89417,81.685814,94.69128
"45559",631.9075,82.757614,95.81576
"45560",631.9208,83.57549,96.71981
"45561",631.9341,84.04669,97.30274
"45562",631.9474,84.1712,97.55371
"45563",631.9607,84.02228,97.53513
"45564",631.974,83.70977,97.34832
"45565",631.9873,83.32403,97.07851
"45566",632.0006,82.93828,96.79663
"45567",632.0139,82.58427,96.53444
"45568",632.0272,82.27177,96.3027
"45569",632.0405,81.98367,96.085594
"45570",632.05383,81.69314,95.85705
"45571",632.06714,81.38552,95.60234
"45572",632.08044,81.06325,95.323364
"45573",632.09375,80.7483,95.04164
"45574",632.10706,80.462654,94.77938
"45575",632.12036,80.235596,94.56678
"45576",632.13367,80.076904,94.41545
"45577",632.147,79.97925,94.3202
"45578",632.1603,79.91821,94.258514
"45579",632.1736,79.869385,94.20713
"45580",632.1869,79.80835,94.14201
"45581",632.2002,79.71313,94.0408
"45582",632.2135,79.569084,93.887794
"45583",632.2268,79.38598,93.69122
"45584",632.2401,79.168686,93.45474
"45585",632.2534,78.92943,93.18951
"45586",632.2667,78.69016,92.91679
"45587",632.28,78.46067,92.64636
"45588",632.29333,78.24582,92.38341
"45589",632.30664,78.05539,92.13816
"45590",632.31995,77.88449,91.906494
"45591",632.33325,77.72823,91.68413
"45592",632.34656,77.58907,91.473976
"45593",632.35986,77.48165,91.291214
"45594",632.37317,77.46456,91.19543
"45595",632.3865,77.6379,91.289536
"45596",632.3998,78.10666,91.68448
"45597",632.4131,78.905014,92.42367
"45598",632.4264,79.98901,93.47345
"45599",632.4397,81.21217,94.696266
"45600",632.453,82.37919,95.90116
"45601",632.4663,83.29717,96.89349
"45602",632.4796,83.86603,97.565384
"45603",632.4929,84.07843,97.8986
"45604",632.5062,84.00763,97.955246
"45605",632.51953,83.75372,97.82658
"45606",632.53284,83.41924,97.6094
"45607",632.54614,83.07988,97.376884
"45608",632.55945,82.777145,97.170395
"45609",632.57275,82.511024,96.99106
"45610",632.58606,82.25712,96.81562
"45611",632.59937,81.97879,96.60783
"45612",632.6127,81.65652,96.34739
"45613",632.626,81.287865,96.0305
"45614",632.6393,80.89479,95.67767
"45615",632.6526,80.52125,95.33209
"45616",632.6659,80.201416,95.02855
"45617",632.6792,79.957275,94.7907
"45618",632.6925,79.78882,94.62091
"45619",632.7058,79.674065,94.49956
"45620",632.7191,79.586174,94.40148
"45621",632.7324,79.49584,94.29822
"45622",632.7457,79.38354,94.17016
"45623",632.75903,79.22728,93.99464
"45624",632.77234,79.029526,93.772736
"45625",632.78564,78.80003,93.51292
"45626",632.79895,78.54856,93.223946
"45627",632.81226,78.28733,92.91736
"45628",632.82556,78.028534,92.60504
"45629",632.83887,77.78439,92.29929
"45630",632.8522,77.56222,92.00788
"45631",632.8655,77.36202,91.73151
"45632",632.8788,77.188675,91.47572
"45633",632.8921,77.04463,91.24383
"45634",632.9054,76.925,91.031845
"45635",632.9187,76.81758,90.82833
"45636",632.932,76.73945,90.65075
"45637",632.9453,76.73701,90.54642
"45638",632.9586,76.90059,90.60803
"45639",632.9719,77.33761,90.9482
"45640",632.9852,78.11154,91.63893
"45641",632.99854,79.1931,92.661476
"45642",633.01184,80.45777,93.90093
"45643",633.02515,81.70779,95.16525
"45644",633.03845,82.74784,96.258675
"45645",633.05176,83.44854,97.04524
"45646",633.06506,83.77814,97.482605
"45647",633.07837,83.79767,97.6202
"45648",633.0917,83.617,97.558205
"45649",633.105,83.33379,97.38803
"45650",633.1183,83.038376,97.19679
"45651",633.1316,82.774704,97.02807
"45652",633.1449,82.547646,96.88772
"45653",633.1582,82.32792,96.747604
"45654",633.1715,82.074005,96.56644
"45655",633.1848,81.75662,96.313866
"45656",633.1981,81.36843,95.98057
"45657",633.2114,80.921646,95.576546
"45658",633.22473,80.46998,95.15368
"45659",633.23804,80.05249,94.75088
"45660",633.25134,79.7058,94.40583
"45661",633.26465,79.447014,94.13785
"45662",633.27795,79.26391,93.93746
"45663",633.29126,79.132065,93.782616
"45664",633.30457,79.0222,93.64563
"45665",633.3179,78.9099,93.50277
"45666",633.3312,78.765854,93.32466
"45667",633.3445,78.58274,93.10298
"45668",633.3578,78.35813,92.83408
"45669",633.3711,78.10422,92.52886
"45670",633.3844,77.83322,92.19862
"45671",633.3977,77.5671,91.86479
"45672",633.411,77.315636,91.5373
"45673",633.4243,77.083694,91.22147
"45674",633.4376,76.87862,90.92526
"45675",633.4509,76.69306,90.642166
"45676",633.46423,76.52705,90.37281
"45677",633.47754,76.383,90.12024
"45678",633.49084,76.2707,89.894905
"45679",633.50415,76.18036,89.68803
"45680",633.51746,76.11932,89.50763
"45681",633.53076,76.08026,89.3473
"45682",633.54407,76.050964,89.19551
"45683",633.5574,76.02167,89.04281
"45684",633.5707,75.98505,88.88187
"45685",633.584,75.945984,88.71734
"45686",633.5973,75.95087,88.595535
"45687",633.6106,76.09979,88.61793
"45688",633.6239,76.51728,88.913536
"45689",633.6372,77.28634,89.57376
"45690",633.6505,78.40452,90.60714
"45691",633.6638,79.764404,91.91717
"45692",633.6771,81.17311,93.31851
"45693",633.6904,82.4036,94.58566
"45694",633.70374,83.29717,95.554344
"45695",633.71704,83.80011,96.16032
"45696",633.73035,83.963684,96.44264
"45697",633.74365,83.88312,96.48594
"45698",633.75696,83.67559,96.39976
"45699",633.77026,83.43145,96.27048
"45700",633.78357,83.19951,96.14577
"45701",633.7969,82.99443,96.04067
"45702",633.8102,82.79912,95.938934
"45703",633.8235,82.5745,95.80179
"45704",633.8368,82.28886,95.596596
"45705",633.8501,81.92264,95.3019
"45706",633.8634,81.480736,94.92008
"45707",633.8767,80.99977,94.48539
"45708",633.89,80.5359,94.05276
"45709",633.9033,80.128174,93.66178
"45710",633.9166,79.81079,93.348404
"45711",633.92993,79.58373,93.11543
"45712",633.94324,79.43481,92.9535
