"","Time..s.","PPG.trace","Preprocessed.PPG"
"57900",785.4849,82.51835,114.93589
"57901",785.49835,83.51202,116.008255
"57902",785.51154,84.207825,116.81381
"57903",785.52496,84.54475,117.28223
"57904",785.53815,84.53254,117.41204
"57905",785.5516,84.242004,117.263145
"57906",785.56476,83.76105,116.91475
"57907",785.5782,83.1873,116.458534
"57908",785.5914,82.59647,115.96731
"57909",785.6048,82.04959,115.501564
"57910",785.618,81.57595,115.09197
"57911",785.6314,81.18288,114.748146
"57912",785.6446,80.85817,114.4604
"57913",785.658,80.58961,114.21866
"57914",785.6712,80.36256,114.01003
"57915",785.68463,80.16968,113.82848
"57916",785.6978,80.01831,113.68242
"57917",785.71124,79.923096,113.587776
"57918",785.7244,79.89136,113.553635
"57919",785.73785,79.91577,113.57465
"57920",785.75104,79.98169,113.63794
"57921",785.76447,80.062256,113.71793
"57922",785.77765,80.13794,113.79556
"57923",785.7911,80.17456,113.836494
"57924",785.80426,80.15991,113.8273
"57925",785.8177,80.08423,113.756615
"57926",785.8309,79.957275,113.63229
"57927",785.8443,79.79614,113.469826
"57928",785.8575,79.61303,113.28034
"57929",785.8709,79.42504,113.08026
"57930",785.8841,79.24437,112.88162
"57931",785.8975,79.078354,112.69199
"57932",785.9107,78.922104,112.50694
"57933",785.92413,78.785385,112.33654
"57934",785.9373,78.675514,112.18871
"57935",785.95074,78.590065,112.061874
"57936",785.9639,78.521706,111.949455
"57937",785.97736,78.46555,111.84711
"57938",785.99054,78.41428,111.74789
"57939",786.00397,78.363014,111.647064
"57940",786.01715,78.3093,111.5422
"57941",786.0306,78.260475,111.44054
"57942",786.04376,78.221405,111.34711
"57943",786.0572,78.184784,111.254906
"57944",786.0704,78.16037,111.17377
"57945",786.0838,78.1384,111.09431
"57946",786.097,78.11398,111.01172
"57947",786.1104,78.08469,110.923485
"57948",786.1236,78.05783,110.83678
"57949",786.137,78.02609,110.74435
"57950",786.1502,77.996796,110.653366
"57951",786.16364,77.98459,110.57856
"57952",786.1768,78.05295,110.58394
"57953",786.19025,78.294655,110.7648
"57954",786.2034,78.802475,111.21933
"57955",786.21686,79.61791,111.997345
"57956",786.23004,80.69947,113.06696
"57957",786.24347,81.92264,114.31199
"57958",786.25665,83.10185,115.551285
"57959",786.2701,84.06134,116.607704
"57960",786.28326,84.67902,117.3523
"57961",786.2967,84.9305,117.74999
"57962",786.3099,84.857254,117.830826
"57963",786.3233,84.53254,117.6579
"57964",786.3365,84.051575,117.31857
"57965",786.3499,83.49981,116.89342
"57966",786.3631,82.95293,116.4559
"57967",786.3765,82.45243,116.04768
"57968",786.3897,82.02762,115.69951
"57969",786.40314,81.67605,115.4113
"57970",786.4163,81.392845,115.18047
"57971",786.42975,81.16579,114.99694
"57972",786.44293,80.97536,114.84294
"57973",786.45636,80.80934,114.707405
"57974",786.46954,80.67506,114.59841
"57975",786.483,80.567635,114.512085
"57976",786.49615,80.49683,114.45902
"57977",786.5096,80.465096,114.44281
"57978",786.52277,80.46998,114.46223
"57979",786.5362,80.48951,114.496445
"57980",786.5494,80.50904,114.53127
"57981",786.5628,80.51148,114.54962
"57982",786.576,80.4773,114.531425
"57983",786.5894,80.40406,114.4731
"57984",786.6026,80.29664,114.3783
"57985",786.616,80.15991,114.25085
"57986",786.6292,80.0061,114.102036
"57987",786.64264,79.84253,113.93865
"57988",786.6558,79.676506,113.76771
"57989",786.66925,79.51293,113.594025
"57990",786.68243,79.35424,113.42011
"57991",786.69586,79.20531,113.251
"57992",786.70905,79.06615,113.087006
"57993",786.7225,78.941635,112.93331
"57994",786.73566,78.82933,112.78793
"57995",786.7491,78.729225,112.651245
"57996",786.76227,78.63645,112.51876
"57997",786.7757,78.54856,112.38826
"57998",786.7889,78.470436,112.26478
"57999",786.8023,78.397194,112.14374
"58000",786.8155,78.3386,112.03506
"58001",786.8289,78.294655,111.93919
"58002",786.8421,78.26536,111.856606
"58003",786.8555,78.24094,111.77798
"58004",786.8687,78.221405,111.703476
"58005",786.88214,78.19699,111.62348
"58006",786.8953,78.167694,111.53784
"58007",786.90875,78.13107,111.44396
"58008",786.92194,78.099335,111.35382
"58009",786.93536,78.12131,111.3164
"58010",786.94855,78.28977,111.426155
"58011",786.962,78.70725,111.79019
"58012",786.97516,79.43481,112.47735
"58013",786.9886,80.445564,113.47044
"58014",787.0018,81.636986,114.67579
"58015",787.0152,82.84062,115.93058
"58016",787.0284,83.878235,117.05696
"58017",787.0418,84.60822,117.90814
"58018",787.055,84.981766,118.42569
"58019",787.0684,85.015945,118.61555
"58020",787.0816,84.77913,118.53548
"58021",787.09503,84.34699,118.252686
"58022",787.1082,83.807434,117.84897
"58023",787.12164,83.245895,117.40641
"58024",787.1348,82.7161,116.97805
"58025",787.14825,82.252235,116.59906
"58026",787.16144,81.864044,116.28125
"58027",787.17487,81.54665,116.02211
"58028",787.18805,81.28054,115.80433
"58029",787.2015,81.05104,115.614845
"58030",787.21466,80.85573,115.45238
"58031",787.2281,80.69703,115.32042
"58032",787.2413,80.584724,115.2299
"58033",787.2547,80.52369,115.18713
"58034",787.2679,80.51148,115.19129
"58035",787.2813,80.54078,115.23657
"58036",787.2945,80.59205,115.30474
"58037",787.3079,80.635994,115.36719
"58038",787.3211,80.65064,115.40171
"58039",787.33453,80.618904,115.390305
"58040",787.3477,80.5359,115.32664
"58041",787.36115,80.40162,115.20911
"58042",787.3743,80.22827,115.04831
"58043",787.38776,80.03784,114.86501
"58044",787.40094,79.84253,114.67088
"58045",787.41437,79.64965,114.47308
"58046",787.42755,79.47143,114.28391
"58047",787.441,79.310295,114.10626
"58048",787.45416,79.16136,113.935776
"58049",787.4676,79.029526,113.77773
"58050",787.4808,78.9099,113.62778
"58051",787.4942,78.802475,113.48629
"58052",787.5074,78.70237,113.34876
"58053",787.5208,78.61204,113.21788
"58054",787.534,78.52415,113.08662
"58055",787.5474,78.44114,112.95749
"58056",787.5606,78.365456,112.83309
"58057",787.57404,78.30442,112.72098
"58058",787.5872,78.25315,112.61672
"58059",787.60065,78.21652,112.525505
"58060",787.61383,78.18234,112.43559
"58061",787.62726,78.153046,112.349495
"58062",787.64044,78.11398,112.252716
"58063",787.6539,78.07736,112.15716
"58064",787.66705,78.06027,112.07999
"58065",787.6805,78.13107,112.09017
"58066",787.69366,78.382545,112.28324
"58067",787.7071,78.89769,112.74784
"58068",787.7203,79.70092,113.516624
"58069",787.7337,80.73609,114.54245
"58070",787.7469,81.87381,115.70317
"58071",787.7603,82.93584,116.82375
"58072",787.7735,83.758606,117.738266
"58073",787.7869,84.24689,118.344
"58074",787.8001,84.4007,118.63053
"58075",787.81354,84.25666,118.62401
"58076",787.8267,83.895325,118.39569
"58077",787.84015,83.40948,118.03157
"58078",787.85333,82.87724,117.60588
"58079",787.86676,82.35233,117.17088
"58080",787.87994,81.87869,116.77075
"58081",787.8934,81.47097,116.42174
"58082",787.90656,81.12184,116.118576
"58083",787.92,80.82399,115.85578
"58084",787.93317,80.570076,115.62762
"58085",787.9466,80.36744,115.442795
"58086",787.9598,80.218506,115.30534
"58087",787.9732,80.1355,115.229164
"58088",787.9864,80.12573,115.22363
"58089",787.9998,80.17212,115.27395
"58090",788.013,80.26002,115.367226
"58091",788.0264,80.360115,115.47545
"58092",788.0396,80.45289,115.579475
"58093",788.05304,80.50172,115.642456
"58094",788.0662,80.49683,115.65325
"58095",788.07965,80.428474,115.60042
"58096",788.09283,80.306404,115.49174
"58097",788.10626,80.14038,115.33529
"58098",788.11945,79.94995,115.14925
"58099",788.1329,79.74975,114.94748
"58100",788.14606,79.54955,114.73946
"58101",788.1595,79.35912,114.53496
"58102",788.17267,79.17845,114.33426
"58103",788.1861,79.012436,114.14257
"58104",788.1993,78.86839,113.96767
"58105",788.2127,78.74143,113.80534
"58106",788.2259,78.63157,113.65615
"58107",788.2393,78.536354,113.51817
"58108",788.2525,78.46067,113.39675
"58109",788.2659,78.397194,113.28517
"58110",788.2791,78.33616,113.17405
"58111",788.29254,78.28001,113.0659
"58112",788.3057,78.22385,112.95599
"58113",788.31915,78.16525,112.841896
"58114",788.33234,78.099335,112.71864
"58115",788.34576,78.028534,112.58845
"58116",788.35895,77.98703,112.48534
"58117",788.3724,78.04074,112.47614
"58118",788.38556,78.28489,112.659065
"58119",788.399,78.80003,113.12061
"58120",788.4122,79.61303,113.89611
"58121",788.4256,80.66285,114.93384
"58122",788.4388,81.815216,116.10692
"58123",788.4522,82.88945,117.23788
"58124",788.4654,83.734184,118.172905
"58125",788.4788,84.2591,118.814514
"58126",788.492,84.44953,119.13804
"58127",788.50543,84.351875,119.17943
"58128",788.5186,84.03937,119.002914
"58129",788.53204,83.59258,118.68236
"58130",788.5452,83.08476,118.286804
"58131",788.55865,82.57206,117.8705
"58132",788.57184,82.10086,117.479675
"58133",788.58527,81.688255,117.13272
"58134",788.59845,81.33669,116.833916
"58135",788.6119,81.041275,116.58027
"58136",788.62506,80.78981,116.36134
"58137",788.6385,80.5774,116.173615
"58138",788.6517,80.40894,116.0232
"58139",788.6651,80.28443,115.91147
"58140",788.6783,80.21118,115.84711
"58141",788.6917,80.18921,115.83173
"58142",788.7049,80.20874,115.85718
"58143",788.7183,80.24536,115.90032
"58144",788.7315,80.27711,115.939735
"58145",788.74493,80.28443,115.95572
"58146",788.7581,80.24536,115.92554
"58147",788.77155,80.15747,115.845314
"58148",788.7847,80.02075,115.71352
"58149",788.79816,79.84985,115.54327
"58150",788.81134,79.65209,115.34081
"58151",788.82477,79.4519,115.129745
"58152",788.83795,79.256584,114.917305
"58153",788.8514,79.07347,114.71096
"58154",788.86456,78.907455,114.51599
"58155",788.878,78.75609,114.33048
"58156",788.8912,78.61692,114.15244
"58157",788.9046,78.48997,113.98227
"58158",788.9178,78.37034,113.81545
"58159",788.9312,78.260475,113.65466
"58160",788.9444,78.15793,113.49776
"58161",788.9578,78.06271,113.34498
"58162",788.971,77.96994,113.191666
"58163",788.98444,77.88449,113.04278
"58164",788.9976,77.80881,112.900986
"58165",789.01105,77.74288,112.76659
"58166",789.02423,77.68429,112.63746
"58167",789.03766,77.63058,112.51138
"58168",789.05084,77.58175,112.38851
"58169",789.0643,77.5378,112.269
"58170",789.07745,77.54269,112.19694
"58171",789.0909,77.696495,112.27396
"58172",789.10406,78.09445,112.59993
"58173",789.1175,78.80492,113.25085
"58174",789.1307,79.823,114.23158
"58175",789.1441,81.0486,115.45165
"58176",789.1573,82.320595,116.75642
"58177",789.1707,83.45342,117.96176
"58178",789.1839,84.30305,118.919304
"58179",789.1973,84.80354,119.55427
"58180",789.2105,84.95979,119.86063
"58181",789.22394,84.8304,119.88622
"58182",789.2371,84.48615,119.692924
"58183",789.25055,84.01984,119.3668
"58184",789.26373,83.51202,118.9846
"58185",789.27716,83.021286,118.603615
"58186",789.29034,82.58427,118.26101
"58187",789.3038,82.22049,117.97799
"58188",789.31696,81.9202,117.747086
"58189",789.3304,81.65896,117.54585
"58190",789.34357,81.42214,117.36088
"58191",789.357,81.19508,117.17826
"58192",789.3702,80.97536,116.99588
"58193",789.3836,80.77516,116.826164
"58194",789.3968,80.61158,116.686806
"58195",789.4102,80.49439,116.58873
"58196",789.4234,80.42603,116.53582
"58197",789.4368,80.39185,116.51495
"58198",789.45,80.37965,116.51499
"58199",789.46344,80.365,116.51221
"58200",789.4766,80.323494,116.48211
"58201",789.49005,80.24292,116.411644
"58202",789.50323,80.113525,116.28984
"58203",789.51666,79.940186,116.12005
"58204",789.52985,79.7351,115.91309
"58205",789.5433,79.51293,115.68265
"58206",789.55646,79.290764,115.44526
"58207",789.5699,79.07103,115.20336
"58208",789.58307,78.85863,114.96193
"58209",789.5965,78.658424,114.72606
"58210",789.6097,78.47532,114.50103
"58211",789.6231,78.3093,114.28737
"58212",789.6363,78.16037,114.0856
"58213",789.6497,78.030975,113.89872
"58214",789.6629,77.91379,113.72
"58215",789.67633,77.80881,113.54983
"58216",789.6895,77.71847,113.391014
"58217",789.70294,77.64034,113.24159
"58218",789.7161,77.576866,113.10438
"58219",789.72955,77.52804,112.97983
"58220",789.74274,77.486534,112.86108
"58221",789.75616,77.437706,112.7337
"58222",789.76935,77.37911,112.59504
"58223",789.7828,77.31808,112.4521
"58224",789.79596,77.279015,112.32923
"58225",789.8094,77.34493,112.31012
"58226",789.8226,77.628136,112.51035
"58227",789.836,78.21408,113.02218
"58228",789.8492,79.114975,113.86726
"58229",789.8626,80.26002,114.98465
"58230",789.8758,81.50515,116.23791
"58231",789.8892,82.66483,117.444626
"58232",789.9024,83.577934,118.441
"58233",789.91583,84.159,119.13387
"58234",789.929,84.4007,119.50555
"58235",789.94244,84.34211,119.58447
"58236",789.9556,84.0589,119.43695
"58237",789.96906,83.63409,119.13898
"58238",789.98224,83.1458,118.76425
"58239",789.99567,82.66483,118.38159
"58240",790.00885,82.22781,118.02785
"58241",790.0223,81.85428,117.72393
"58242",790.03546,81.53933,117.46693
"58243",790.0489,81.26345,117.23915
"58244",790.0621,81.007095,117.02228
"58245",790.0755,80.765396,116.81205
"58246",790.0887,80.53834,116.60891
"58247",790.1021,80.33814,116.42554
"58248",790.1153,80.17944,116.277405
"58249",790.1287,80.06958,116.17315
"58250",790.1419,80.01099,116.11673
"58251",790.15533,79.97681,116.08289
"58252",790.1685,79.96216,116.06752
"58253",790.18195,79.937744,116.04192
"58254",790.1951,79.89136,115.99359
"58255",790.20856,79.80591,115.90475
"58256",790.22174,79.68139,115.77416
"58257",790.23517,79.51293,115.59575
"58258",790.24835,79.31762,115.385216
"58259",790.2618,79.11253,115.158806
"58260",790.27496,78.90257,114.92111
"58261",790.2884,78.69749,114.68173
"58262",790.3016,78.49973,114.443275
"58263",790.315,78.311745,114.208405
"58264",790.3282,78.14084,113.98474
"58265",790.3416,77.98703,113.772835
"58266",790.3548,77.85275,113.57565
"58267",790.3682,77.74532,113.40112
"58268",790.3814,77.65499,113.24033
"58269",790.39484,77.574425,113.08649
"58270",790.408,77.506065,112.94233
"58271",790.42145,77.44503,112.80336
"58272",790.43463,77.39132,112.66981
"58273",790.44806,77.347374,112.54434
"58274",790.46124,77.30831,112.422386
"58275",790.4747,77.26925,112.29921
"58276",790.48785,77.23262,112.177246
"58277",790.5013,77.19112,112.04926
"58278",790.51447,77.14229,111.91266
"58279",790.5279,77.09346,111.77453
"58280",790.5411,77.0959,111.68614
"58281",790.5545,77.239944,111.73943
"58282",790.5677,77.63302,112.04626
"58283",790.5811,78.3386,112.67787
"58284",790.5943,79.34692,113.63427
"58285",790.6077,80.55787,114.824814
"58286",790.6209,81.80301,116.08739
"58287",790.63434,82.89433,117.235054
"58288",790.6475,83.69268,118.12385
"58289",790.66095,84.139465,118.68603
"58290",790.67413,84.24933,118.92525
"58291",790.68756,84.08087,118.88958
"58292",790.70074,83.72198,118.65821
"58293",790.7142,83.25567,118.30821
"58294",790.72736,82.760056,117.91434
"58295",790.7408,82.29374,117.53427
"58296",790.75397,81.88846,117.20067
"58297",790.7674,81.53689,116.90811
"58298",790.7806,81.23903,116.65828
"58299",790.794,80.972916,116.430885
"58300",790.8072,80.73121,116.21958
"58301",790.8206,80.51392,116.02515
"58302",790.8338,80.33326,115.86054
"58303",790.8472,80.20386,115.741554
"58304",790.8604,80.128174,115.67224
"58305",790.87384,80.096436,115.64451
"58306",790.887,80.09888,115.64996
"58307",790.90045,80.111084,115.66526
"58308",790.91364,80.11841,115.676056
"58309",790.92706,80.09888,115.660225
"58310",790.94025,80.04028,115.60472
"58311",790.9537,79.937744,115.50344
"58312",790.96686,79.78638,115.35013
"58313",790.9803,79.603264,115.16034
"58314",790.99347,79.40063,114.945305
"58315",791.0069,79.19554,114.72149
"58316",791.0201,78.99779,114.4986
"58317",791.0335,78.81224,114.28173
"58318",791.0467,78.63645,114.068825
"58319",791.0601,78.470436,113.8602
"58320",791.0733,78.314186,113.65615
"58321",791.08673,78.17502,113.4643
"58322",791.0999,78.05295,113.2852
"58323",791.11334,77.95041,113.12182
"58324",791.1265,77.86496,112.97232
"58325",791.13995,77.79904,112.83968
"58326",791.15314,77.74288,112.714745
"58327",791.16656,77.70138,112.60271
"58328",791.17975,77.66964,112.49914
"58329",791.1932,77.65011,112.406784
"58330",791.20636,77.6379,112.321144
"58331",791.2198,77.625694,112.23512
"58332",791.233,77.60616,112.141396
"58333",791.2464,77.5671,112.02753
"58334",791.2596,77.51583,111.90023
"58335",791.273,77.47921,111.78598
"58336",791.2862,77.53292,111.76092
"58337",791.2996,77.786835,111.93774
"58338",791.3128,78.32639,112.408134
"58339",791.32623,79.17601,113.20545
"58340",791.3394,80.26734,114.271034
"58341",791.35284,81.461205,115.47325
"58342",791.366,82.57206,116.62977
"58343",791.37946,83.438774,117.57686
"58344",791.39264,83.97101,118.21655
"58345",791.40607,84.15411,118.52375
"58346",791.41925,84.03937,118.53882
"58347",791.4327,83.69756,118.32324
"58348",791.44586,83.21904,117.960266
"58349",791.4593,82.67948,117.5213
"58350",791.4725,82.14969,117.07524
"58351",791.4859,81.66384,116.65657
"58352",791.4991,81.248795,116.29352
"58353",791.5125,80.89967,115.98342
"58354",791.5257,80.6067,115.71856
"58355",791.5391,80.36256,115.49338
"58356",791.5523,80.164795,115.306946
"58357",791.56573,80.01587,115.16317
