"","Time..s.","PPG.trace","Preprocessed.PPG"
"16074",214.5503,80.6067,83.84617
"16075",214.5636,80.2063,83.46473
"16076",214.57697,79.96704,83.23192
"16077",214.59027,79.8645,83.12835
"16078",214.60364,79.84985,83.10947
"16079",214.61694,79.869385,83.124306
"16080",214.63031,79.87427,83.12511
"16081",214.64362,79.82788,83.07479
"16082",214.65698,79.69848,82.94001
"16083",214.67029,79.46899,82.701096
"16084",214.68365,79.13939,82.354904
"16085",214.69696,78.729225,81.91785
"16086",214.71033,78.260475,81.409386
"16087",214.72363,77.76486,80.85941
"16088",214.737,77.27169,80.296394
"16089",214.7503,76.80049,79.73994
"16090",214.76367,76.35859,79.19805
"16091",214.77698,75.945984,78.67165
"16092",214.79034,75.562675,78.16166
"16093",214.80365,75.21599,77.67631
"16094",214.81702,74.90837,77.21919
"16095",214.83032,74.64469,76.7964
"16096",214.84369,74.43473,76.41909
"16097",214.857,74.28092,76.09137
"16098",214.87036,74.18326,75.81499
"16099",214.88367,74.141754,75.59171
"16100",214.89703,74.15396,75.42085
"16101",214.91034,74.215,75.2992
"16102",214.9237,74.31266,75.21609
"16103",214.93701,74.424965,75.150665
"16104",214.95038,74.53971,75.091194
"16105",214.96368,74.63981,75.02066
"16106",214.97705,74.720375,74.93372
"16107",214.99036,74.7863,74.83466
"16108",215.00372,74.84245,74.72789
"16109",215.01703,74.89372,74.61799
"16110",215.0304,74.949875,74.51457
"16111",215.0437,75.06462,74.471504
"16112",215.05707,75.35027,74.60293
"16113",215.07037,75.97772,75.085075
"16114",215.08374,77.12276,76.104416
"16115",215.09705,78.873276,77.76502
"16116",215.11041,81.17555,80.03209
"16117",215.12372,83.82208,82.715355
"16118",215.13708,86.49058,85.50329
"16119",215.15039,88.84169,88.05723
"16120",215.16376,90.616615,90.10846
"16121",215.17706,91.683525,91.50714
"16122",215.19043,92.03754,92.226265
"16123",215.20374,91.776306,92.34121
"16124",215.2171,91.04631,91.979225
"16125",215.23041,90.0087,91.28681
"16126",215.24377,88.82216,90.41305
"16127",215.25708,87.6112,89.47778
"16128",215.27045,86.451515,88.555954
"16129",215.28375,85.36263,87.66868
"16130",215.29712,84.34455,86.81818
"16131",215.31042,83.38018,85.98957
"16132",215.32379,82.4744,85.18942
"16133",215.3371,81.654076,84.44642
"16134",215.35046,80.972916,83.81695
"16135",215.36377,80.47486,83.3493
"16136",215.37714,80.18921,83.07848
"16137",215.39044,80.09888,82.994064
"16138",215.40381,80.147705,83.04598
"16139",215.41711,80.26734,83.170235
"16140",215.43048,80.394295,83.30554
"16141",215.44379,80.482185,83.405754
"16142",215.45715,80.49195,83.43059
"16143",215.47046,80.4065,83.36051
"16144",215.48383,80.218506,83.18522
"16145",215.49713,79.937744,82.911285
"16146",215.5105,79.586174,82.55777
"16147",215.5238,79.20531,82.16397
"16148",215.53717,78.83177,81.7656
"16149",215.55048,78.48997,81.38729
"16150",215.56384,78.17746,81.027596
"16151",215.57715,77.88449,80.67767
"16152",215.59052,77.58419,80.311264
"16153",215.60382,77.25948,79.911064
"16154",215.61719,76.90059,79.46653
"16155",215.6305,76.51728,78.98637
"16156",215.64386,76.138855,78.49911
"16157",215.65717,75.78485,78.024445
"16158",215.67053,75.48699,77.594864
"16159",215.68384,75.27215,77.23899
"16160",215.6972,75.15007,76.96917
"16161",215.71051,75.106125,76.77367
"16162",215.72388,75.11345,76.62806
"16163",215.73718,75.142746,76.504654
"16164",215.75055,75.157394,76.367516
"16165",215.76385,75.13786,76.196655
"16166",215.77722,75.0695,75.97636
"16167",215.79053,74.95476,75.707535
"16168",215.8039,74.80583,75.40095
"16169",215.8172,74.649574,75.082375
"16170",215.83057,74.54459,74.810196
"16171",215.84387,74.60319,74.69831
"16172",215.85724,75.001144,74.92762
"16173",215.87054,75.92157,75.69183
"16174",215.88391,77.471886,77.1147
"16175",215.89722,79.63012,79.19393
"16176",215.91058,82.213165,81.76542
"16177",215.92389,84.910965,84.53238
"16178",215.93726,87.36462,87.139496
"16179",215.95056,89.27627,89.281296
"16180",215.96393,90.47013,90.765045
"16181",215.97723,90.91936,91.541466
"16182",215.9906,90.704506,91.66785
"16183",216.0039,89.98184,91.2797
"16184",216.01727,88.92958,90.539375
"16185",216.03058,87.7235,89.61235
"16186",216.04395,86.50034,88.630554
"16187",216.05725,85.3431,87.676445
"16188",216.07062,84.27619,86.776505
"16189",216.08392,83.28741,85.92135
"16190",216.09729,82.357216,85.09389
"16191",216.1106,81.47585,84.28619
"16192",216.12396,80.66529,83.52174
"16193",216.13727,79.97681,82.85405
"16194",216.15063,79.47143,82.347946
"16195",216.16394,79.18089,82.04089
"16196",216.1773,79.10033,81.93473
"16197",216.19061,79.18089,81.98718
"16198",216.20398,79.35424,82.13493
"16199",216.21729,79.53246,82.29298
"16200",216.23065,79.64477,82.39067
"16201",216.24396,79.64477,82.37957
"16202",216.25732,79.50805,82.23175
"16203",216.27063,79.24193,81.95026
"16204",216.284,78.86351,81.54815
"16205",216.2973,78.41428,81.06341
"16206",216.31067,77.92111,80.52068
"16207",216.32397,77.41085,79.94546
"16208",216.33734,76.90059,79.35429
"16209",216.35065,76.4123,78.76914
"16210",216.36401,75.95819,78.20292
"16211",216.37732,75.543144,77.66157
"16212",216.39069,75.16716,77.14631
"16213",216.40399,74.83513,76.66325
"16214",216.41736,74.55436,76.221085
"16215",216.43066,74.33463,75.831184
"16216",216.44403,74.1857,75.50521
"16217",216.45734,74.11246,75.250275
"16218",216.4707,74.0856,75.03944
"16219",216.48401,74.06607,74.83508
"16220",216.49738,74.0148,74.59838
"16221",216.51068,73.917145,74.31369
"16222",216.52405,73.80484,74.0113
"16223",216.53735,73.780426,73.79329
"16224",216.55072,74.02457,73.84307
"16225",216.56403,74.74235,74.37412
"16226",216.5774,76.09491,75.562386
"16227",216.5907,78.133514,77.47896
"16228",216.60406,80.7483,80.035416
"16229",216.61737,83.67071,82.98121
"16230",216.63074,86.53452,85.95973
"16231",216.64404,88.9662,88.59561
"16232",216.65741,90.69474,90.60434
"16233",216.67072,91.595634,91.83945
"16234",216.68408,91.700615,92.30679
"16235",216.69739,91.14885,92.120674
"16236",216.71075,90.14053,91.46076
"16237",216.72406,88.883194,90.52032
"16238",216.73743,87.54772,89.46245
"16239",216.75073,86.2562,88.4068
"16240",216.7641,85.067215,87.413315
"16241",216.7774,83.99298,86.49743
"16242",216.79077,83.0164,85.64563
"16243",216.80408,82.10574,84.82923
"16244",216.81744,81.23903,84.02832
"16245",216.83075,80.41627,83.24428
"16246",216.84412,79.67162,82.51264
"16247",216.85742,79.0515,81.882256
"16248",216.87079,78.607155,81.40827
"16249",216.8841,78.35813,81.11572
"16250",216.89746,78.28733,80.993614
"16251",216.91077,78.34348,80.99625
"16252",216.92413,78.45823,81.05923
"16253",216.93744,78.56321,81.11603
"16254",216.9508,78.6096,81.117516
"16255",216.96411,78.5803,81.04477
"16256",216.97748,78.47288,80.89298
"16257",216.99078,78.28977,80.662155
"16258",217.00415,78.01877,80.33771
"16259",217.01746,77.64034,79.89737
"16260",217.03082,77.152054,79.33534
"16261",217.04413,76.57099,78.66528
"16262",217.0575,75.9411,77.92824
"16263",217.0708,75.33074,77.19104
"16264",217.08417,74.80339,76.51778
"16265",217.09747,74.40055,75.952545
"16266",217.11084,74.127106,75.50412
"16267",217.12415,73.96597,75.15946
"16268",217.13751,73.88785,74.89278
"16269",217.15082,73.863434,74.67736
"16270",217.16418,73.865875,74.48804
"16271",217.17749,73.86099,74.291466
"16272",217.19086,73.81949,74.05812
"16273",217.20416,73.71938,73.76488
"16274",217.21753,73.56313,73.41236
"16275",217.23083,73.392235,73.04031
"16276",217.2442,73.27749,72.71908
"16277",217.2575,73.3605,72.59201
"16278",217.27087,73.82437,72.848404
"16279",217.28418,74.85954,73.69059
"16280",217.29755,76.58076,75.25117
"16281",217.31085,78.975815,77.539375
"16282",217.32422,81.866486,80.39804
"16283",217.33752,84.93538,83.52526
"16284",217.35089,87.79431,86.53842
"16285",217.3642,90.09659,89.084274
"16286",217.37756,91.61761,90.920815
"16287",217.39087,92.281685,91.947945
"16288",217.40424,92.16449,92.214554
"16289",217.41754,91.43206,91.86227
"16290",217.43091,90.29923,91.08669
"16291",217.44421,88.971085,90.0804
"16292",217.45758,87.620964,89.01062
"16293",217.47089,86.34409,87.97191
"16294",217.48425,85.169754,86.99582
"16295",217.49756,84.07355,86.061165
"16296",217.51093,83.02617,85.14108
"16297",217.52423,82.00809,84.21757
"16298",217.5376,81.058365,83.3306
"16299",217.5509,80.233154,82.53846
"16300",217.56427,79.61547,81.92806
"16301",217.57758,79.24193,81.5425
"16302",217.59094,79.093,81.36989
"16303",217.60425,79.10033,81.34887
"16304",217.61761,79.19798,81.41841
"16305",217.63092,79.32494,81.52031
"16306",217.64429,79.4519,81.62617
"16307",217.6576,79.554436,81.71158
"16308",217.67096,79.60815,81.751366
"16309",217.68427,79.57885,81.70982
"16310",217.69763,79.429924,81.54774
"16311",217.71094,79.15404,81.254036
"16312",217.7243,78.78294,80.85651
"16313",217.73761,78.37278,80.40831
"16314",217.75098,77.977264,79.961945
"16315",217.76428,77.63058,79.55205
"16316",217.77765,77.34493,79.19236
"16317",217.79095,77.10567,78.870125
"16318",217.80432,76.89082,78.564835
"16319",217.81763,76.67841,78.255264
"16320",217.831,76.44892,77.921974
"16321",217.8443,76.20233,77.564415
"16322",217.85767,75.92401,77.16742
"16323",217.87097,75.62127,76.737305
"16324",217.88434,75.30877,76.28797
"16325",217.89764,75.01091,75.84351
"16326",217.91101,74.757,75.4337
"16327",217.92432,74.57389,75.08675
"16328",217.93768,74.49821,74.8415
"16329",217.95099,74.60319,74.77455
"16330",217.96436,75.03044,75.03316
"16331",217.97766,75.945984,75.7934
"16332",217.99103,77.47677,77.1975
"16333",218.00433,79.63744,79.27933
"16334",218.0177,82.286415,81.91697
"16335",218.031,85.135574,84.83758
"16336",218.04437,87.835815,87.6983
"16337",218.05768,90.06241,90.16977
"16338",218.07104,91.615166,92.03698
"16339",218.08435,92.42573,93.21052
"16340",218.09772,92.5478,93.720894
"16341",218.11102,92.09857,93.66379
"16342",218.12439,91.226974,93.17027
"16343",218.1377,90.10147,92.395615
"16344",218.15106,88.866104,91.47592
"16345",218.16437,87.63073,90.51761
"16346",218.17773,86.4271,89.552444
"16347",218.19104,85.25521,88.5814
"16348",218.2044,84.09308,87.58349
"16349",218.21771,82.92363,86.54195
"16350",218.23108,81.76639,85.47607
"16351",218.24438,80.67506,84.43993
"16352",218.25775,79.73022,83.51619
"16353",218.27106,78.98314,82.76068
"16354",218.28436,78.46311,82.20888
"16355",218.29773,78.16525,81.86299
"16356",218.3111,78.06027,81.700676
"16357",218.3244,78.09445,81.67424
"16358",218.3377,78.204315,81.724556
"16359",218.35107,78.33372,81.797844
"16360",218.36444,78.42893,81.84099
"16361",218.37775,78.44358,81.80654
"16362",218.39105,78.35569,81.67001
"16363",218.40442,78.150604,81.41354
"16364",218.41779,77.838104,81.04325
"16365",218.43109,77.44503,80.58262
"16366",218.4444,77.01778,80.07552
"16367",218.45776,76.60273,79.56728
"16368",218.47113,76.25361,79.112
"16369",218.48444,75.99237,78.73369
"16370",218.49774,75.81415,78.43023
"16371",218.51111,75.67986,78.16514
"16372",218.52448,75.5407,77.890976
"16373",218.53778,75.34539,77.55631
"16374",218.55109,75.08171,77.14718
"16375",218.56445,74.76921,76.680984
"16376",218.57782,74.493324,76.24164
"16377",218.59113,74.40543,75.98167
"16378",218.60443,74.6984,76.09981
"16379",218.6178,75.55535,76.791084
"16380",218.63116,77.083694,78.180534
"16381",218.64447,79.256584,80.26229
"16382",218.65778,81.900665,82.88314
"16383",218.67114,84.7132,85.75507
"16384",218.68451,87.34997,88.53912
"16385",218.69781,89.51064,90.92949
"16386",218.71112,91.002365,92.71842
"16387",218.72449,91.77142,93.83131
"16388",218.73785,91.86908,94.29682
"16389",218.75116,91.41497,94.21362
"16390",218.76447,90.56046,93.715836
"16391",218.77783,89.44717,92.932556
"16392",218.7912,88.18738,91.967995
"16393",218.8045,86.84947,90.88594
"16394",218.81781,85.470055,89.720566
"16395",218.83118,84.08087,88.50232
"16396",218.84454,82.7161,87.265076
"16397",218.85785,81.42947,86.06332
"16398",218.87115,80.291756,84.970276
"16399",218.88452,79.37377,84.06141
"16400",218.89789,78.72678,83.39485
"16401",218.9112,78.35081,82.97909
"16402",218.9245,78.204315,82.78106
"16403",218.93787,78.22385,82.74448
"16404",218.95123,78.34348,82.80861
"16405",218.96454,78.5095,82.92286
"16406",218.97784,78.675514,83.0423
"16407",218.99121,78.80003,83.12543
"16408",219.00458,78.84642,83.134315
"16409",219.01788,78.78294,83.03479
"16410",219.03119,78.59739,82.8112
"16411",219.04456,78.3093,82.47929
"16412",219.05792,77.95529,82.07244
"16413",219.07123,77.56222,81.61547
"16414",219.08453,77.152054,81.12913
"16415",219.0979,76.717476,80.60555
"16416",219.11127,76.241394,80.02689
"16417",219.12457,75.70672,79.37476
"16418",219.13788,75.11589,78.64977
"16419",219.15125,74.476234,77.85749
"16420",219.16461,73.814606,77.02325
"16421",219.17792,73.162735,76.178085
"16422",219.19122,72.60609,75.407776
"16423",219.20459,72.30091,74.87154
"16424",219.21796,72.46693,74.79695
"16425",219.23126,73.29214,75.38675
"16426",219.24457,74.861984,76.74698
"16427",219.25793,77.08125,78.80569
"16428",219.2713,79.674065,81.30729
"16429",219.2846,82.269325,83.892365
"16430",219.29791,84.5008,86.194756
"16431",219.31128,86.11459,87.949196
"16432",219.32465,87.00816,89.033844
"16433",219.33795,87.218124,89.46281
"16434",219.35126,86.84215,89.31239
"16435",219.36462,86.03403,88.71809
"16436",219.37799,84.945145,87.817764
"16437",219.3913,83.717094,86.74425
"16438",219.4046,82.4622,85.60551
"16439",219.41797,81.24391,84.464165
"16440",219.43134,80.09155,83.35068
"16441",219.44464,79.009995,82.27198
"16442",219.45795,78.00412,81.23517
"16443",219.47131,77.103226,80.271904
"16444",219.48468,76.35615,79.4343
"16445",219.49799,75.81171,78.77599
"16446",219.51129,75.49676,78.33016
"16447",219.52466,75.3991,78.09178
"16448",219.53802,75.48455,78.033455
"16449",219.55133,75.69451,78.10231
"16450",219.56464,75.97528,78.248535
"16451",219.578,76.28779,78.43527
"16452",219.59137,76.60029,78.63177
"16453",219.60468,76.876175,78.801414
"16454",219.61798,77.07637,78.90399
"16455",219.63135,77.171585,78.907845
"16456",219.64471,77.14961,78.797485
"16457",219.65802,77.01045,78.56925
"16458",219.67133,76.773636,78.23901
"16459",219.6847,76.46845,77.83301
"16460",219.69806,76.121765,77.37596
"16461",219.71136,75.75311,76.886116
"16462",219.72467,75.37713,76.37742
"16463",219.73804,75.01579,75.87162
"16464",219.7514,74.683754,75.38383
"16465",219.76471,74.407875,74.94182
"16466",219.77802,74.21744,74.57663
"16467",219.79138,74.16861,74.3471
"16468",219.80475,74.37858,74.37484
"16469",219.81805,75.00847,74.82906
"16470",219.83136,76.20477,75.869385
"16471",219.84473,78.01877,77.56478
"16472",219.8581,80.365,79.8491
"16473",219.8714,83.004196,82.4997
"16474",219.8847,85.5848,85.17419
"16475",219.89807,87.767456,87.531364
"16476",219.91144,89.2958,89.302444
"16477",219.92474,90.06729,90.36443
"16478",219.93805,90.10635,90.7181
"16479",219.95142,89.53506,90.46263
"16480",219.96478,88.54139,89.76694
"16481",219.97809,87.31579,88.80826
"16482",219.9914,86.014496,87.73558
"16483",220.01813,83.577934,85.635475
"16484",220.03143,82.493935,84.663284
"16485",220.04474,81.478294,83.72558
"16486",220.0581,80.52125,82.81473
"16487",220.07147,79.64721,81.95698
"16488",220.08478,78.89525,81.19399
"16489",220.09808,78.30442,80.56864
"16490",220.11145,77.8967,80.10793
"16491",220.12482,77.66964,79.81515
"16492",220.13812,77.58419,79.656876
"16493",220.15143,77.5964,79.59359
"16494",220.1648,77.65743,79.57951
"16495",220.17816,77.72335,79.57223
"16496",220.19147,77.76486,79.542595
"16497",220.20477,77.7551,79.46298
"16498",220.21814,77.662315,79.30005
"16499",220.2315,77.48165,79.04633
"16500",220.24481,77.21065,78.69663
"16501",220.25812,76.86885,78.26767
"16502",220.27148,76.47578,77.77675
"16503",220.28485,76.06073,77.25157
"16504",220.29816,75.650566,76.71831
"16505",220.31146,75.264824,76.19665
"16506",220.32483,74.92302,75.70687
"16507",220.3382,74.632484,75.25768
"16508",220.3515,74.41276,74.870224
"16509",220.3648,74.29801,74.58088
"16510",220.37817,74.3859,74.490585
"16511",220.39154,74.8156,74.74484
"16512",220.40485,75.72381,75.49104
"16513",220.41815,77.18379,76.8174
"16514",220.43152,79.14671,78.692314
"16515",220.44489,81.43435,80.953285
"16516",220.45819,83.76105,83.32481
"16517",220.4715,85.824066,85.505356
"16518",220.48486,87.38171,87.244995
"16519",220.49823,88.32166,88.415634
"16520",220.51154,88.63416,88.98819
"16521",220.52484,88.42176,89.04561
"16522",220.53821,87.82605,88.71307
"16523",220.55157,87.00328,88.13487
"16524",220.56488,86.06821,87.41865
"16525",220.57819,85.09163,86.6317
"16526",220.59155,84.08331,85.78249
"16527",220.60492,83.018845,84.84563
"16528",220.61823,81.881134,83.80225
"16529",220.63153,80.69215,82.67205
"16530",220.6449,79.50805,81.50958
"16531",220.65826,78.41917,80.40533
"16532",220.67157,77.50118,79.43794
"16533",220.68488,76.807816,78.66649
"16534",220.69824,76.34394,78.10286
"16535",220.71161,76.07782,77.72249
"16536",220.72491,75.95575,77.47785
"16537",220.73822,75.914246,77.30997
"16538",220.75159,75.90936,77.17741
"16539",220.76495,75.897156,77.03737
"16540",220.77826,75.84833,76.86033
"16541",220.79156,75.7409,76.62316
"16542",220.80493,75.56512,76.314285
"16543",220.8183,75.32098,75.93156
"16544",220.8316,75.01091,75.47527
"16545",220.84491,74.652016,74.96047
"16546",220.85828,74.26139,74.402725
"16547",220.87164,73.863434,73.82544
"16548",220.88495,73.47524,73.24548
"16549",220.89825,73.12123,72.68758
"16550",220.91162,72.80629,72.15768
