"","Time..s.","PPG.trace","Preprocessed.PPG"
"79493",1068.761,78.95384,151.53546
"79494",1068.7742,78.80003,151.34895
"79495",1068.7876,78.68528,151.1967
"79496",1068.8008,78.61204,151.08237
"79497",1068.8142,78.5803,151.00725
"79498",1068.8274,78.58274,150.96532
"79499",1068.8408,78.6096,150.94788
"79500",1068.854,78.65598,150.9508
"79501",1068.8674,78.71458,150.96739
"79502",1068.8806,78.77318,150.98582
"79503",1068.894,78.82689,151.00119
"79504",1068.9072,78.86595,151.00359
"79505",1068.9207,78.887924,150.99011
"79506",1068.9338,78.887924,150.95535
"79507",1068.9473,78.870834,150.9035
"79508",1068.9604,78.836655,150.83403
"79509",1068.9739,78.78783,150.74884
"79510",1068.987,78.73167,150.6548
"79511",1069.0005,78.69016,150.57365
"79512",1069.0137,78.69749,150.54004
"79513",1069.0271,78.81224,150.61409
"79514",1069.0403,79.08568,150.8504
"79515",1069.0537,79.54711,151.28326
"79516",1069.0669,80.16724,151.88924
"79517",1069.0803,80.8777,152.60492
"79518",1069.0935,81.56374,153.31839
"79519",1069.1069,82.11307,153.91658
"79520",1069.1201,82.45487,154.32442
"79521",1069.1335,82.56962,154.51588
"79522",1069.1467,82.476845,154.50342
"79523",1069.1602,82.22781,154.33179
"79524",1069.1733,81.883575,154.05717
"79525",1069.1868,81.49294,153.7254
"79526",1069.2,81.094986,153.3741
"79527",1069.2134,80.719,153.03233
"79528",1069.2266,80.37965,152.71545
"79529",1069.24,80.09155,152.43922
"79530",1069.2532,79.87427,152.2248
"79531",1069.2666,79.74731,152.0939
"79532",1069.2798,79.727776,152.06647
"79533",1069.2932,79.82544,152.15562
"79534",1069.3064,80.02319,152.34793
"79535",1069.3198,80.28443,152.6099
"79536",1069.333,80.552986,152.88734
"79537",1069.3464,80.765396,153.11703
"79538",1069.3596,80.88991,153.26547
"79539",1069.373,80.90456,153.30794
"79540",1069.3862,80.82155,153.2532
"79541",1069.3997,80.65064,153.10797
"79542",1069.4128,80.42359,152.90126
"79543",1069.4263,80.16724,152.65814
"79544",1069.4395,79.91089,152.40701
"79545",1069.4529,79.66674,152.16008
"79546",1069.4661,79.4519,151.93481
"79547",1069.4795,79.276115,151.7419
"79548",1069.4927,79.14183,151.58499
"79549",1069.5061,79.044174,151.46051
"79550",1069.5193,78.98314,151.3696
"79551",1069.5327,78.96117,151.31584
"79552",1069.5459,78.96849,151.2907
"79553",1069.5593,79.00023,151.29019
"79554",1069.5725,79.04173,151.30045
"79555",1069.5859,79.08812,151.31688
"79556",1069.5991,79.12474,151.325
"79557",1069.6125,79.15404,151.32693
"79558",1069.6257,79.166245,151.3127
"79559",1069.6392,79.1638,151.2842
"79560",1069.6523,79.14183,151.23608
"79561",1069.6658,79.10277,151.1702
"79562",1069.679,79.05394,151.09332
"79563",1069.6924,79.012436,151.02225
"79564",1069.7056,79.01976,150.9987
"79565",1069.719,79.12474,151.07304
"79566",1069.7322,79.381096,151.30205
"79567",1069.7456,79.815674,151.71729
"79568",1069.7588,80.40894,152.3048
"79569",1069.7722,81.08034,152.98897
"79570",1069.7854,81.72488,153.66727
"79571",1069.7988,82.24002,154.23631
"79572",1069.812,82.55985,154.62614
"79573",1069.8254,82.66239,154.80869
"79574",1069.8386,82.57206,154.80156
"79575",1069.852,82.33524,154.64513
"79576",1069.8652,82.005646,154.3885
"79577",1069.8787,81.619896,154.06543
"79578",1069.8918,81.2195,153.71565
"79579",1069.9053,80.8362,153.37047
"79580",1069.9185,80.49195,153.05235
"79581",1069.9319,80.18921,152.76498
"79582",1069.9451,79.957275,152.53897
"79583",1069.9585,79.815674,152.39603
"79584",1069.9717,79.78638,152.36096
"79585",1069.9851,79.87671,152.44461
"79586",1069.9983,80.06714,152.6312
"79587",1070.0117,80.32105,152.8872
"79588",1070.0249,80.584724,153.16092
"79589",1070.0383,80.80202,153.39648
"79590",1070.0515,80.936295,153.55583
"79591",1070.065,80.970474,153.61928
"79592",1070.0781,80.902115,153.58125
"79593",1070.0916,80.75075,153.45808
"79594",1070.1047,80.5359,153.2667
"79595",1070.1182,80.289314,153.03687
"79596",1070.1313,80.0354,152.79199
"79597",1070.1448,79.79614,152.55383
"79598",1070.158,79.586174,152.3375
"79599",1070.1714,79.412834,152.15121
"79600",1070.1846,79.281,152.00102
"79601",1070.198,79.19066,151.88821
"79602",1070.2112,79.12718,151.79944
"79603",1070.2246,79.08812,151.7331
"79604",1070.2378,79.07347,151.68994
"79605",1070.2512,79.07103,151.65854
"79606",1070.2644,79.08324,151.64171
"79607",1070.2778,79.10521,151.63503
"79608",1070.291,79.13451,151.63635
"79609",1070.3044,79.15404,151.62883
"79610",1070.3176,79.166245,151.6146
"79611",1070.331,79.16136,151.58365
"79612",1070.3442,79.14671,151.54279
"79613",1070.3577,79.12718,151.49658
"79614",1070.3708,79.12474,151.46686
"79615",1070.3843,79.183334,151.4981
"79616",1070.3975,79.35668,151.64592
"79617",1070.4109,79.68383,151.95296
"79618",1070.4241,80.177,152.43625
"79619",1070.4375,80.797134,153.06192
"79620",1070.4507,81.45388,153.74358
"79621",1070.4641,82.039825,154.37495
"79622",1070.4773,82.46952,154.8684
"79623",1070.4907,82.68925,155.1653
"79624",1070.5039,82.701454,155.26155
"79625",1070.5173,82.53788,155.1824
"79626",1070.5305,82.25468,154.97852
"79627",1070.544,81.89578,154.69008
"79628",1070.5571,81.50759,154.36113
"79629",1070.5706,81.11696,154.01761
"79630",1070.5837,80.75075,153.68631
"79631",1070.5972,80.42115,153.38017
"79632",1070.6104,80.147705,153.11989
"79633",1070.6238,79.94995,152.92676
"79634",1070.637,79.85474,152.82999
"79635",1070.6504,79.869385,152.84009
"79636",1070.6636,79.99634,152.96295
"79637",1070.677,80.216064,153.18256
"79638",1070.6902,80.482185,153.45543
"79639",1070.7036,80.72877,153.71709
"79640",1070.7168,80.919205,153.9303
"79641",1070.7302,81.01442,154.05424
"79642",1070.7434,81.004654,154.07619
"79643",1070.7568,80.89723,154.00017
"79644",1070.77,80.71412,153.8451
"79645",1070.7834,80.479744,153.63304
"79646",1070.7966,80.22095,153.38924
"79647",1070.81,79.96216,153.13736
"79648",1070.8232,79.71801,152.89203
"79649",1070.8367,79.51049,152.67569
"79650",1070.8499,79.33715,152.48705
"79651",1070.8633,79.20531,152.33449
"79652",1070.8765,79.10521,152.20955
"79653",1070.8899,79.03197,152.10834
"79654",1070.9031,78.98558,152.0317
"79655",1070.9165,78.96605,151.98045
"79656",1070.9297,78.97093,151.95302
"79657",1070.9431,78.995346,151.94527
"79658",1070.9563,79.029526,151.94804
"79659",1070.9697,79.061264,151.94945
"79660",1070.9829,79.080795,151.93964
"79661",1070.9963,79.08324,151.91335
"79662",1071.0095,79.078354,151.8798
"79663",1071.023,79.09544,151.86809
"79664",1071.0361,79.17601,151.92038
"79665",1071.0496,79.381096,152.09972
"79666",1071.0627,79.74731,152.44658
"79667",1071.0762,80.26978,152.96115
"79668",1071.0894,80.902115,153.60191
"79669",1071.1028,81.55398,154.28197
"79670",1071.116,82.12039,154.89694
"79671",1071.1294,82.513466,155.35628
"79672",1071.1426,82.69657,155.61794
"79673",1071.156,82.669716,155.67535
"79674",1071.1692,82.47929,155.56836
"79675",1071.1826,82.16678,155.33333
"79676",1071.1958,81.78836,155.02263
"79677",1071.2092,81.38064,154.67079
"79678",1071.2224,80.98268,154.31598
"79679",1071.2358,80.61158,153.97559
"79680",1071.249,80.289314,153.67244
"79681",1071.2625,80.025635,153.4178
"79682",1071.2756,79.84741,153.24039
"79683",1071.2891,79.76929,153.1575
"79684",1071.3022,79.80591,153.18692
"79685",1071.3157,79.96216,153.3371
"79686",1071.3289,80.2063,153.58005
"79687",1071.3423,80.49439,153.87459
"79688",1071.3555,80.75807,154.15372
"79689",1071.3689,80.955826,154.37517
"79690",1071.3821,81.04372,154.49294
"79691",1071.3955,81.01198,154.49382
"79692",1071.4087,80.87526,154.38873
"79693",1071.4221,80.66529,154.20612
"79694",1071.4353,80.4065,153.96812
"79695",1071.4487,80.13306,153.70738
"79696",1071.4619,79.86694,153.44543
"79697",1071.4753,79.62035,153.19469
"79698",1071.4885,79.40795,152.97041
"79699",1071.502,79.22972,152.77368
"79700",1071.5151,79.08812,152.608
"79701",1071.5286,78.98314,152.47452
"79702",1071.5417,78.91966,152.37926
"79703",1071.5552,78.887924,152.31375
"79704",1071.5684,78.88548,152.27655
"79705",1071.5818,78.90013,152.25636
"79706",1071.595,78.91478,152.23663
"79707",1071.6084,78.922104,152.21004
"79708",1071.6216,78.922104,152.17635
"79709",1071.635,78.924545,152.1451
"79710",1071.6482,78.941635,152.12857
"79711",1071.6616,79.00023,152.15408
"79712",1071.6748,79.14427,152.26688
"79713",1071.6882,79.42016,152.51602
"79714",1071.7014,79.84985,152.9276
"79715",1071.7148,80.41871,153.49176
"79716",1071.728,81.07057,154.15671
"79717",1071.7415,81.71511,154.8347
"79718",1071.7546,82.24979,155.42297
"79719",1071.7681,82.598915,155.8424
"79720",1071.7812,82.72587,156.05058
"79721",1071.7947,82.652626,156.06253
"79722",1071.8079,82.41825,155.91106
"79723",1071.8213,82.07645,155.64482
"79724",1071.8345,81.68093,155.3142
"79725",1071.8479,81.2781,154.9639
"79726",1071.8611,80.885025,154.61076
"79727",1071.8745,80.52613,154.27953
"79728",1071.8877,80.21362,153.98346
"79729",1071.9011,79.96948,153.746
"79730",1071.9143,79.815674,153.59125
"79731",1071.9277,79.77173,153.54153
"79732",1071.9409,79.852295,153.61496
"79733",1071.9543,80.045166,153.80322
"79734",1071.9675,80.31373,154.0732
"79735",1071.981,80.6067,154.37598
"79736",1071.9941,80.86305,154.65129
"79737",1072.0076,81.03395,154.84917
"79738",1072.0208,81.0901,154.93764
"79739",1072.0342,81.03395,154.91556
"79740",1072.0474,80.8777,154.79163
"79741",1072.0608,80.65308,154.59444
"79742",1072.074,80.38209,154.34386
"79743",1072.0874,80.10376,154.07747
"79744",1072.1006,79.82544,153.8024
"79745",1072.114,79.57397,153.54547
"79746",1072.1272,79.361565,153.31975
"79747",1072.1406,79.19066,153.12889
"79748",1072.1538,79.05638,152.96931
"79749",1072.1672,78.96849,152.85193
"79750",1072.1804,78.91722,152.76842
"79751",1072.1938,78.89769,152.71504
"79752",1072.207,78.89769,152.68059
"79753",1072.2205,78.9099,152.65834
"79754",1072.2336,78.92699,152.64136
"79755",1072.2471,78.941635,152.62247
"79756",1072.2603,78.9514,152.59915
"79757",1072.2737,78.97093,152.5859
"79758",1072.2869,79.027084,152.6099
"79759",1072.3003,79.1638,152.7162
"79760",1072.3135,79.43725,152.96352
"79761",1072.3269,79.87671,153.38539
"79762",1072.3401,80.47242,153.97725
"79763",1072.3535,81.15602,154.67561
"79764",1072.3667,81.83475,155.39047
"79765",1072.3801,82.40116,156.01422
"79766",1072.3933,82.777145,156.46524
"79767",1072.4067,82.92607,156.70096
"79768",1072.4199,82.86992,156.73625
"79769",1072.4333,82.64286,156.59888
"79770",1072.4465,82.303505,156.34212
"79771",1072.46,81.90311,156.0137
"79772",1072.4731,81.48562,155.65569
"79773",1072.4866,81.08278,155.29927
"79774",1072.4998,80.71168,154.962
"79775",1072.5132,80.38209,154.65466
"79776",1072.5264,80.11841,154.40292
"79777",1072.5398,79.94507,154.23328
"79778",1072.553,79.886475,154.17297
"79779",1072.5664,79.95972,154.24268
"79780",1072.5796,80.15015,154.43185
"79781",1072.593,80.41871,154.70511
"79782",1072.6062,80.709236,155.00873
"79783",1072.6196,80.953384,155.27504
"79784",1072.6328,81.10719,155.45865
"79785",1072.6462,81.143814,155.52988
"79786",1072.6594,81.06569,155.4875
"79787",1072.6729,80.88991,155.34503
"79788",1072.686,80.64332,155.12625
"79789",1072.6995,80.35523,154.85828
"79790",1072.7126,80.05737,154.57152
"79791",1072.7261,79.77417,154.2901
"79792",1072.7393,79.520256,154.02913
"79793",1072.7527,79.30297,153.79684
"79794",1072.7659,79.12718,153.59927
"79795",1072.7793,78.992905,153.43771
"79796",1072.7925,78.890366,153.3037
"79797",1072.8059,78.82689,153.20554
"79798",1072.8191,78.79271,153.13469
"79799",1072.8325,78.7805,153.08475
"79800",1072.8457,78.785385,153.05151
"79801",1072.8591,78.79515,153.02332
"79802",1072.8723,78.80736,152.99786
"79803",1072.8857,78.82201,152.97523
"79804",1072.8989,78.86351,152.97992
"79805",1072.9124,78.97826,153.05914
"79806",1072.9255,79.219955,153.2689
"79807",1072.939,79.62035,153.64493
"79808",1072.9521,80.181885,154.1946
"79809",1072.9656,80.84596,154.86435
"79810",1072.9788,81.52224,155.56706
"79811",1072.9922,82.09842,156.19081
"79812",1073.0054,82.493935,156.6519
"79813",1073.0188,82.669716,156.90562
"79814",1073.032,82.633095,156.95244
"79815",1073.0454,82.42069,156.82233
"79816",1073.0586,82.08865,156.56593
"79817",1073.072,81.688255,156.2308
"79818",1073.0852,81.270775,155.86609
"79819",1073.0986,80.86549,155.50052
"79820",1073.1118,80.48951,155.15158
"79821",1073.1252,80.15747,154.83484
"79822",1073.1384,79.89868,154.58096
"79823",1073.1519,79.73022,154.40933
"79824",1073.165,79.6643,154.33498
"79825",1073.1785,79.71313,154.3733
"79826",1073.1917,79.86694,154.51816
"79827",1073.2051,80.093994,154.74106
"79828",1073.2183,80.34791,154.99791
"79829",1073.2317,80.57984,155.24072
"79830",1073.2449,80.73853,155.41754
"79831",1073.2583,80.79469,155.49678
"79832",1073.2715,80.73609,155.46301
"79833",1073.2849,80.56519,155.31512
"79834",1073.2981,80.308846,155.07645
"79835",1073.3115,80.008545,154.7858
"79836",1073.3247,79.69604,154.47356
"79837",1073.3381,79.395744,154.16376
"79838",1073.3513,79.12718,153.87631
"79839",1073.3647,78.89769,153.61954
"79840",1073.3779,78.712135,153.39954
"79841",1073.3914,78.572975,153.22012
"79842",1073.4045,78.47288,153.07542
"79843",1073.418,78.41184,152.96666
"79844",1073.4312,78.38987,152.89505
"79845",1073.4446,78.39231,152.84717
"79846",1073.4578,78.4094,152.81401
"79847",1073.4712,78.42649,152.78139
"79848",1073.4844,78.44114,152.74686
"79849",1073.4978,78.45335,152.71034
"79850",1073.511,78.47532,152.68398
"79851",1073.5244,78.54612,152.70712
"79852",1073.5376,78.72678,152.84235
"79853",1073.551,79.07103,153.1468
"79854",1073.5642,79.58373,153.63048
"79855",1073.5776,80.24292,154.27666
"79856",1073.5908,80.96559,155.00693
"79857",1073.6042,81.63943,155.71094
"79858",1073.6174,82.16678,156.28952
"79859",1073.6309,82.48417,156.67462
"79860",1073.644,82.56962,156.8377
"79861",1073.6575,82.45731,156.80571
"79862",1073.6707,82.193634,156.61882
"79863",1073.6841,81.83719,156.33093
"79864",1073.6973,81.444115,155.99527
"79865",1073.7107,81.05592,155.6522
"79866",1073.7239,80.689705,155.31898
"79867",1073.7373,80.35523,155.00607
"79868",1073.7505,80.06714,154.72908
"79869",1073.7639,79.852295,154.51633
"79870",1073.7771,79.72045,154.37987
"79871",1073.7905,79.70336,154.35403
"79872",1073.8037,79.79614,154.43755
"79873",1073.8171,79.97681,154.61185
"79874",1073.8303,80.21118,154.84549
"79875",1073.8438,80.44312,155.08403
"79876",1073.8569,80.621346,155.27611
"79877",1073.8704,80.71168,155.38586
"79878",1073.8835,80.69947,155.3959
"79879",1073.897,80.5774,155.2957
"79880",1073.9102,80.36744,155.10379
"79881",1073.9236,80.096436,154.84427
"79882",1073.9368,79.80347,154.55432
"79883",1073.9502,79.51049,154.2552
"79884",1073.9634,79.24193,153.97134
"79885",1073.9768,79.00755,153.71327
"79886",1073.99,78.82201,153.4967
"79887",1074.0034,78.6804,153.31828
"79888",1074.0166,78.5803,153.17694
"79889",1074.03,78.519264,153.07153
"79890",1074.0432,78.487526,152.99352
"79891",1074.0566,78.47532,152.93404
"79892",1074.0698,78.470436,152.8815
"79893",1074.0833,78.470436,152.8337
"79894",1074.0964,78.46067,152.77612
"79895",1074.1099,78.44358,152.71092
"79896",1074.123,78.42161,152.6403
"79897",1074.1365,78.399635,152.569
"79898",1074.1497,78.397194,152.51654
"79899",1074.1631,78.450905,152.52016
"79900",1074.1763,78.624245,152.64508
"79901",1074.1897,78.96117,152.93901
"79902",1074.2029,79.47875,153.42413
"79903",1074.2163,80.13794,154.06703
"79904",1074.2295,80.86305,154.79645
"79905",1074.2429,81.529564,155.48993
"79906",1074.2561,82.03494,156.0431
"79907",1074.2695,82.31815,156.38991
"79908",1074.2827,82.36942,156.51363
"79909",1074.2961,82.22049,156.43874
"79910",1074.3093,81.92996,156.2176
"79911",1074.3228,81.5613,155.90926
"79912",1074.3359,81.17555,155.5723
"79913",1074.3494,80.80934,155.24283
"79914",1074.3625,80.479744,154.93852
"79915",1074.376,80.19653,154.6703
"79916",1074.3892,79.96216,154.44208
"79917",1074.4026,79.78882,154.26755
"79918",1074.4158,79.691154,154.16328
"79919",1074.4292,79.68627,154.14874
"79920",1074.4424,79.77905,154.23172
"79921",1074.4558,79.95239,154.39816
"79922",1074.469,80.15747,154.60175
"79923",1074.4824,80.34791,154.7971
"79924",1074.4956,80.479744,154.93982
"79925",1074.509,80.52369,154.99876
"79926",1074.5222,80.46754,154.95898
"79927",1074.5356,80.31861,154.82468
"79928",1074.5488,80.09888,154.6149
"79929",1074.5623,79.835205,154.35431
"79930",1074.5754,79.54711,154.06107
"79931",1074.5889,79.26147,153.76126
"79932",1074.602,79.00023,153.47694
"79933",1074.6155,78.78783,153.23329
"79934",1074.6287,78.624245,153.03183
"79935",1074.6421,78.51438,152.87897
"79936",1074.6553,78.45335,152.7715
"79937",1074.6687,78.43626,152.70607
"79938",1074.6819,78.44602,152.66696
"79939",1074.6953,78.47288,152.64525
"79940",1074.7085,78.502174,152.62682
"79941",1074.7219,78.52659,152.60442
"79942",1074.7351,78.538795,152.57057
"79943",1074.7485,78.53147,152.51758
"79944",1074.7617,78.504616,152.44482
"79945",1074.7751,78.45823,152.3517
"79946",1074.7883,78.39475,152.24004
"79947",1074.8018,78.32395,152.11906
"79948",1074.815,78.28245,152.02518
"79949",1074.8284,78.31663,152.00568
"79950",1074.8416,78.487526,152.12396
"79951",1074.855,78.8513,152.44048
"79952",1074.8682,79.40307,152.95634
"79953",1074.8816,80.1062,153.64082
"79954",1074.8948,80.86305,154.401
"79955",1074.9082,81.55154,155.11646
"79956",1074.9214,82.07156,155.68497
"79957",1074.9348,82.35966,156.0378
"79958",1074.948,82.41093,156.16281
"79959",1074.9614,82.262,156.08923
"79960",1074.9746,81.97635,155.87427
"79961",1074.988,81.619896,155.57957
"79962",1075.0012,81.24635,155.25665
"79963",1075.0146,80.89235,154.9416
"79964",1075.0278,80.57496,154.6521
"79965",1075.0413,80.29664,154.39175
"79966",1075.0544,80.06958,154.17397
"79967",1075.0679,79.89624,154.0028
"79968",1075.081,79.801025,153.90436
"79969",1075.0945,79.79614,153.89325
"79970",1075.1077,79.88403,153.97476
"79971",1075.1211,80.05005,154.13715
"79972",1075.1343,80.25025,154.33891
"79973",1075.1477,80.43336,154.52985
"79974",1075.1609,80.550545,154.66058
"79975",1075.1743,80.570076,154.69733
"79976",1075.1875,80.48463,154.6297
"79977",1075.2009,80.306404,154.46663
"79978",1075.2141,80.05737,154.22717
