"","Time..s.","PPG.trace","Preprocessed.PPG"
"12740",181.99329,84.38117,88.706696
"12741",182.00662,83.07744,87.53987
"12742",182.01996,82.08621,86.64481
"12743",182.0333,81.480736,86.10453
"12744",182.04663,81.24391,85.91398
"12745",182.05997,81.26833,85.97727
"12746",182.0733,81.39529,86.14386
"12747",182.08664,81.47341,86.26559
"12748",182.09998,81.39773,86.23595
"12749",182.11331,81.112076,85.99397
"12750",182.12665,80.59449,85.51114
"12751",182.13998,79.85962,84.794846
"12752",182.15332,78.94896,83.8798
"12753",182.16666,77.91379,82.81178
"12754",182.18,76.81026,81.64306
"12755",182.19333,75.70672,80.43984
"12756",182.20667,74.65446,79.25342
"12757",182.22,73.69741,78.129326
"12758",182.23334,72.87709,77.11205
"12759",182.24667,72.21057,76.222946
"12760",182.26001,71.70519,75.47415
"12761",182.27335,71.34875,74.85849
"12762",182.28668,71.12657,74.36597
"12763",182.30002,71.0045,73.9666
"12764",182.31335,70.95567,73.63666
"12765",182.32669,70.93614,73.33449
"12766",182.34003,70.91905,73.03415
"12767",182.35336,70.872665,72.70398
"12768",182.3667,70.77745,72.32353
"12769",182.38004,70.65293,71.91081
"12770",182.39337,70.555275,71.52106
"12771",182.40671,70.63584,71.30647
"12772",182.42004,71.1754,71.5534
"12773",182.43338,72.515755,72.61798
"12774",182.44672,74.881516,74.74986
"12775",182.46005,78.22629,77.934685
"12776",182.47339,82.20584,81.85881
"12777",182.48672,86.27329,85.99519
"12778",182.50006,89.84268,89.76062
"12779",182.5134,92.50141,92.72694
"12780",182.52673,94.10788,94.724075
"12781",182.54007,94.77928,95.83635
"12782",182.5534,94.730446,96.24937
"12783",182.56674,94.17136,96.150604
"12784",182.58008,93.27291,95.695015
"12785",182.59341,92.16693,95.003815
"12786",182.60675,90.94133,94.15843
"12787",182.62009,89.62539,93.18441
"12788",182.63342,88.20935,92.06917
"12789",182.64676,86.69077,90.80713
"12790",182.6601,85.12337,89.44881
"12791",182.67343,83.62188,88.10742
"12792",182.68677,82.34745,86.946175
"12793",182.7001,81.43679,86.10887
"12794",182.71344,80.953384,85.670364
"12795",182.72678,80.83864,85.58541
"12796",182.74011,80.96315,85.73613
"12797",182.75345,81.1487,85.951775
"12798",182.76678,81.25857,86.09754
"12799",182.78012,81.18288,86.06118
"12800",182.79346,80.87038,85.785645
"12801",182.8068,80.31617,85.25864
"12802",182.82013,79.53979,84.492134
"12803",182.83347,78.58274,83.520706
"12804",182.8468,77.506065,82.39974
"12805",182.86014,76.38056,81.196304
"12806",182.87347,75.264824,79.96746
"12807",182.88681,74.21744,78.7721
"12808",182.90015,73.28481,77.658775
"12809",182.91348,72.498665,76.66278
"12810",182.92682,71.871216,75.80092
"12811",182.94016,71.40246,75.07814
"12812",182.95349,71.080185,74.4872
"12813",182.96683,70.88243,74.0107
"12814",182.98016,70.77989,73.62323
"12815",182.9935,70.7335,73.28871
"12816",183.00684,70.711525,72.97716
"12817",183.02017,70.67979,72.65515
"12818",183.03351,70.62852,72.31262
"12819",183.04684,70.555275,71.94652
"12820",183.06018,70.52842,71.62451
"12821",183.07352,70.74326,71.543365
"12822",183.08685,71.570915,72.08174
"12823",183.10019,73.41909,73.666504
"12824",183.11353,76.49287,76.53463
"12825",183.12686,80.638435,80.5706
"12826",183.1402,85.36019,85.31231
"12827",183.15353,89.96231,90.08193
"12828",183.16687,93.768524,94.19947
"12829",183.1802,96.36866,97.22987
"12830",183.19354,97.706566,99.0793
"12831",183.20688,97.98489,99.91096
"12832",183.22021,97.47463,99.96272
"12833",183.23355,96.42237,99.45654
"12834",183.24689,95.028305,98.575676
"12835",183.26022,93.4609,97.477905
"12836",183.27356,91.85443,96.29209
"12837",183.2869,90.26017,95.06828
"12838",183.30023,88.68055,93.809296
"12839",183.31357,87.08873,92.48874
"12840",183.3269,85.49691,91.11844
"12841",183.34024,83.98566,89.77896
"12842",183.35358,82.6746,88.59245
"12843",183.36691,81.68337,87.68481
"12844",183.38025,81.08278,87.13682
"12845",183.39359,80.833755,86.92163
"12846",183.40692,80.816666,86.930595
"12847",183.42026,80.88014,87.01959
"12848",183.4336,80.88258,87.04954
"12849",183.44693,80.726326,86.92086
"12850",183.46027,80.365,86.58223
"12851",183.4736,79.77661,86.00525
"12852",183.48694,78.97337,85.19503
"12853",183.50027,77.99191,84.18149
"12854",183.51361,76.8835,83.01032
"12855",183.52695,75.70916,81.738594
"12856",183.54028,74.53727,80.43262
"12857",183.55362,73.43374,79.15838
"12858",183.56696,72.44984,77.969284
"12859",183.58029,71.624626,76.90813
"12860",183.59363,70.98497,76.006744
"12861",183.60696,70.52598,75.26604
"12862",183.6203,70.23056,74.67455
"12863",183.63364,70.066986,74.20568
"12864",183.64697,70.00107,73.82935
"12865",183.66031,69.99863,73.51444
"12866",183.67365,70.0206,73.22387
"12867",183.68698,70.03525,72.92666
"12868",183.70032,70.01816,72.59817
"12869",183.71365,69.95468,72.222755
"12870",183.72699,69.86435,71.818504
"12871",183.74033,69.83505,71.472466
"12872",183.75366,70.13046,71.45022
"12873",183.767,71.22423,72.23556
"12874",183.78033,73.58755,74.32463
"12875",183.79367,77.37179,77.908485
"12876",183.807,82.269325,82.72389
"12877",183.82034,87.60876,88.13424
"12878",183.83368,92.53559,93.29884
"12879",183.84702,96.28809,97.443085
"12880",183.86035,98.495155,100.15915
"12881",183.87369,99.244675,101.48664
"12882",183.88702,98.87358,101.71694
"12883",183.90036,97.73098,101.16414
"12884",183.9137,96.10986,100.097115
"12885",183.92703,94.24948,98.740166
"12886",183.94037,92.34516,97.28114
"12887",183.9537,90.54337,95.86514
"12888",183.96704,88.90761,94.55886
"12889",183.98038,87.42565,93.35527
"12890",183.99371,86.046234,92.2079
"12891",184.00705,84.735176,91.085785
"12892",184.02039,83.51934,90.01792
"12893",184.03372,82.46708,89.07564
"12894",184.04706,81.6614,88.34705
"12895",184.0604,81.15114,87.88871
"12896",184.07373,80.89967,87.67322
"12897",184.08707,80.8069,87.60856
"12898",184.1004,80.73853,87.56541
"12899",184.11374,80.59693,87.446884
"12900",184.12708,80.30396,87.17257
"12901",184.14041,79.82788,86.705986
"12902",184.15375,79.15892,86.03165
"12903",184.16708,78.3093,85.15575
"12904",184.18042,77.31075,84.10436
"12905",184.19376,76.2121,82.92167
"12906",184.20709,75.071945,81.66315
"12907",184.22043,73.94644,80.383644
"12908",184.23376,72.89174,79.13977
"12909",184.2471,71.95422,77.980125
"12910",184.26044,71.165634,76.94011
"12911",184.27377,70.54551,76.043915
"12912",184.28711,70.09628,75.29923
"12913",184.30045,69.8082,74.70165
"12914",184.31378,69.64706,74.222015
"12915",184.32712,69.58602,73.83745
"12916",184.34045,69.58358,73.50957
"12917",184.35379,69.607994,73.208466
"12918",184.36713,69.61532,72.89104
"12919",184.38046,69.58846,72.53966
"12920",184.3938,69.51522,72.14105
"12921",184.40714,69.4078,71.70598
"12922",184.42047,69.32235,71.28952
"12923",184.4338,69.451744,71.085236
"12924",184.44714,70.20615,71.51
"12925",184.46048,72.09094,73.08874
"12926",184.47382,75.39666,76.14729
"12927",184.48715,79.97925,80.58603
"12928",184.50049,85.26498,85.87111
"12929",184.51382,90.4213,91.19196
"12930",184.52716,94.60105,95.69738
"12931",184.5405,97.269554,98.82217
"12932",184.55383,98.3682,100.46049
"12933",184.56717,98.18997,100.85626
"12934",184.5805,97.11818,100.352905
"12935",184.59384,95.482414,99.25208
"12936",184.60718,93.54391,97.7974
"12937",184.62051,91.52483,96.20158
"12938",184.63385,89.58877,94.62566
"12939",184.64719,87.833374,93.16992
"12940",184.66052,86.26597,91.847305
"12941",184.67386,84.84505,90.62219
"12942",184.6872,83.53399,89.46254
"12943",184.70053,82.35233,88.39132
"12944",184.71387,81.36355,87.47604
"12945",184.7272,80.65064,86.80575
"12946",184.74054,80.26246,86.4379
"12947",184.75388,80.15747,86.34111
"12948",184.76721,80.22583,86.41439
"12949",184.78055,80.323494,86.51911
"12950",184.79388,80.323494,86.52922
"12951",184.80722,80.15259,86.36842
"12952",184.82056,79.76929,85.98989
"12953",184.8339,79.1638,85.3772
"12954",184.84723,78.35569,84.54295
"12955",184.86057,77.37911,83.51499
"12956",184.8739,76.29023,82.34421
"12957",184.88724,75.14519,81.08324
"12958",184.90057,74.01236,79.7987
"12959",184.91391,72.95033,78.54956
"12960",184.92725,72.00305,77.38198
"12961",184.94058,71.2047,76.333725
"12962",184.95392,70.58213,75.43631
"12963",184.96725,70.135345,74.69521
"12964",184.98059,69.8497,74.101295
"12965",184.99393,69.70077,73.63516
"12966",185.00726,69.65438,73.26692
"12967",185.0206,69.66903,72.95827
"12968",185.03394,69.7203,72.68669
"12969",185.04727,69.77646,72.42161
"12970",185.06061,69.8082,72.13386
"12971",185.07394,69.79599,71.803154
"12972",185.08728,69.73983,71.428116
"12973",185.10062,69.63973,71.007385
"12974",185.11395,69.56161,70.6055
"12975",185.12729,69.698326,70.416016
"12976",185.14062,70.469826,70.865585
"12977",185.15396,72.38392,72.48186
"12978",185.1673,75.72381,75.58374
"12979",185.18063,80.32105,80.047356
"12980",185.19397,85.60189,85.33823
"12981",185.2073,90.7338,90.645195
"12982",185.22064,94.88426,95.13109
"12983",185.23398,97.54299,98.25495
"12984",185.24731,98.66361,99.92379
"12985",185.26065,98.54398,100.3874
"12986",185.27399,97.550316,99.97323
"12987",185.28732,95.990234,98.96159
"12988",185.30066,94.11032,97.581375
"12989",185.314,92.11566,96.027664
"12990",185.32733,90.15762,94.44824
"12991",185.34067,88.326546,92.93459
"12992",185.354,86.63706,91.50531
"12993",185.36734,85.06966,90.14531
"12994",185.38068,83.61944,88.853516
"12995",185.39401,82.337685,87.68487
"12996",185.40735,81.30984,86.73007
"12997",185.42068,80.621346,86.08251
"12998",185.43402,80.29908,85.77966
"12999",185.44736,80.27955,85.76948
"13000",185.4607,80.430916,85.92958
"13001",185.47403,80.59449,86.10662
"13002",185.48737,80.65064,86.18135
"13003",185.5007,80.516365,86.067406
"13004",185.51404,80.16968,85.736855
"13005",185.52737,79.59594,85.16842
"13006",185.54071,78.80492,84.36477
"13007",185.55405,77.83566,83.35817
"13008",185.56738,76.74677,82.201645
"13009",185.58072,75.5993,80.95251
"13010",185.59406,74.46403,79.67972
"13011",185.60739,73.39956,78.44225
"13012",185.62073,72.44984,77.28627
"13013",185.63406,71.6466,76.247086
"13014",185.6474,71.00206,75.34151
"13015",185.66074,70.51621,74.57448
"13016",185.67407,70.18173,73.94363
"13017",185.68741,69.98154,73.43661
"13018",185.70074,69.88876,73.030754
"13019",185.71408,69.87656,72.70257
"13020",185.72742,69.91562,72.42527
"13021",185.74075,69.976654,72.171165
"13022",185.75409,70.02792,71.9092
"13023",185.76743,70.03769,71.60734
"13024",185.78076,69.99863,71.25695
"13025",185.7941,69.910736,70.856514
"13026",185.80743,69.81064,70.441124
"13027",185.82077,69.81308,70.125145
"13028",185.8341,70.18906,70.18278
"13029",185.84744,71.32433,71.01146
"13030",185.86078,73.57534,72.99135
"13031",185.87411,77.01778,76.23302
"13032",185.88745,81.36599,80.48804
"13033",185.90079,86.03403,85.19876
"13034",185.91412,90.32609,89.67938
"13035",185.92746,93.64889,93.324875
"13036",185.9408,95.73144,95.833954
"13037",185.95413,96.6421,97.23622
"13038",185.96747,96.63233,97.74652
"13039",185.9808,95.97803,97.61198
"13040",185.99414,94.89647,97.02973
"13041",186.00748,93.561,96.159775
"13042",186.02081,92.088806,95.11137
"13043",186.03415,90.55558,93.95592
"13044",186.04749,88.971085,92.70129
"13045",186.06082,87.325554,91.336105
"13046",186.07416,85.645836,89.885315
"13047",186.0875,84.017395,88.433304
"13048",186.10083,82.59403,87.13548
"13049",186.11417,81.52712,86.149635
"13050",186.1275,80.90944,85.57967
"13051",186.14084,80.72877,85.42742
"13052",186.15417,80.85573,85.577156
"13053",186.16751,81.112076,85.860245
"13054",186.18085,81.3196,86.10252
"13055",186.19418,81.35134,86.1755
"13056",186.20752,81.146255,86.01264
"13057",186.22086,80.68726,85.58947
"13058",186.23419,79.9939,84.91758
"13059",186.24753,79.10521,84.0287
"13060",186.26086,78.07736,82.97289
"13061",186.2742,76.96895,81.8044
"13062",186.28754,75.843445,80.584175
"13063",186.30087,74.75212,79.36296
"13064",186.31421,73.75357,78.20042
"13065",186.32755,72.884415,77.13606
"13066",186.34088,72.17395,76.20324
"13067",186.35422,71.63195,75.41667
"13068",186.36755,71.24864,74.771866
"13069",186.38089,70.99962,74.24936
"13070",186.39423,70.85069,73.81917
"13071",186.40756,70.7628,73.44536
"13072",186.4209,70.69932,73.093216
"13073",186.43423,70.63096,72.73421
"13074",186.44757,70.52598,72.33644
"13075",186.4609,70.39658,71.91098
"13076",186.47424,70.27451,71.4888
"13077",186.48758,70.276955,71.18732
"13078",186.50092,70.67979,71.2863
"13079",186.51425,71.854126,72.16938
"13080",186.52759,74.10513,74.16583
"13081",186.54092,77.471886,77.34837
"13082",186.55426,81.64431,81.441795
"13083",186.5676,86.056,85.90487
"13084",186.58093,90.04776,90.08588
"13085",186.59427,93.09468,93.44679
"13086",186.6076,94.96971,95.73103
"13087",186.62094,95.76318,96.99231
"13088",186.63428,95.709465,97.43119
"13089",186.64761,95.062485,97.27513
"13090",186.66095,94.02487,96.70822
"13091",186.67429,92.75044,95.87207
"13092",186.68762,91.35638,94.87646
"13093",186.70096,89.89639,93.77136
"13094",186.7143,88.37293,92.55717
"13095",186.72763,86.78111,91.227005
"13096",186.74097,85.14534,89.80314
"13097",186.7543,83.563286,88.381874
"13098",186.76764,82.18875,87.11869
"13099",186.78098,81.16823,86.166565
"13100",186.79431,80.58961,85.62445
"13101",186.80765,80.428474,85.48174
"13102",186.82098,80.56275,85.62941
"13103",186.83432,80.814224,85.89847
"13104",186.84766,81.00954,86.119225
"13105",186.861,81.02663,86.16786
"13106",186.87433,80.80202,85.975334
"13107",186.88766,80.325935,85.524315
"13108",186.901,79.61791,84.82648
"13109",186.91434,78.7219,83.918526
"13110",186.92767,77.70138,82.85806
"13111",186.94101,76.610054,81.69491
"13112",186.95435,75.511406,80.490326
"13113",186.96768,74.45426,79.292915
"13114",186.98102,73.48989,78.15524
"13115",186.99435,72.65247,77.11439
"13116",187.00769,71.96887,76.20117
"13117",187.02103,71.44396,75.42529
"13118",187.03436,71.06554,74.779495
"13119",187.0477,70.81407,74.248825
"13120",187.06104,70.6627,73.810394
"13121",187.07437,70.57725,73.43315
"13122",187.0877,70.52598,73.08742
"13123",187.10104,70.47471,72.74008
"13124",187.11438,70.40147,72.36917
"13125",187.12772,70.311134,71.97888
"13126",187.14105,70.24521,71.610176
"13127",187.15439,70.37461,71.43474
"13128",187.16772,71.03624,71.79557
"13129",187.18106,72.65247,73.13168
"13130",187.1944,75.47967,75.72926
"13131",187.20773,79.429924,79.53826
"13132",187.22107,84.04913,84.139656
"13133",187.2344,88.67567,88.89272
"13134",187.24774,92.62592,93.11409
"13135",187.26108,95.43847,96.3212
"13136",187.27441,97.022964,98.388145
"13137",187.28775,97.56008,99.45723
"13138",187.30109,97.3135,99.7594
"13139",187.31442,96.52003,99.50697
"13140",187.32776,95.360344,98.86354
"13141",187.3411,93.99069,97.9739
"13142",187.35443,92.525826,96.94624
"13143",187.36777,91.02922,95.84107
"13144",187.3811,89.495995,94.65251
"13145",187.39444,87.904175,93.357445
"13146",187.40778,86.26841,91.96869
"13147",187.42111,84.66926,90.56542
"13148",187.43445,83.23613,89.278206
"13149",187.44778,82.11063,88.25383
"13150",187.46112,81.37087,87.58003
"13151",187.47446,81.004654,87.25665
"13152",187.4878,80.902115,87.18551
"13153",187.50113,80.91432,87.22591
"13154",187.51447,80.89479,87.23495
"13155",187.5278,80.75075,87.118866
"13156",187.54114,80.41627,86.807846
"13157",187.55447,79.87671,86.281296
"13158",187.56781,79.12718,85.527916
"13159",187.58115,78.19943,84.57289
"13160",187.59448,77.137405,83.4546
"13161",187.60782,76.00214,82.22987
"13162",187.62115,74.85466,80.957466
"13163",187.63449,73.760895,79.70291
"13164",187.64783,72.77699,78.52404
"13165",187.66116,71.94202,77.46335
"13166",187.6745,71.28527,76.554794
"13167",187.68784,70.804306,75.8015
"13168",187.70117,70.4918,75.20163
"13169",187.71451,70.30625,74.71895
"13170",187.72784,70.21835,74.32812
"13171",187.74118,70.18173,73.98582
"13172",187.75452,70.16464,73.6619
"13173",187.76785,70.13779,73.32769
"13174",187.78119,70.084076,72.96578
"13175",187.79453,69.98398,72.55581
"13176",187.80786,69.86679,72.12562
"13177",187.8212,69.803314,71.745476
"13178",187.83453,70.05966,71.683174
"13179",187.84787,71.11925,72.43212
"13180",187.8612,73.494774,74.53012
"13181",187.87454,77.36202,78.194084
"13182",187.88788,82.425575,83.1752
"13183",187.90121,87.97742,88.80284
"13184",187.91455,93.119095,94.19382
"13185",187.92789,97.03761,98.52231
"13186",187.94122,99.32769,101.34481
"13187",187.95456,100.069885,102.690994
"13188",187.9679,99.63775,102.88604
"13189",187.98123,98.407265,102.26923
"13190",187.99457,96.690926,101.12812
"13191",188.0079,94.74021,99.699
"13192",188.02124,92.76265,98.18207
"13193",188.03458,90.9218,96.74005
"13194",188.04791,89.2958,95.45536
"13195",188.06125,87.86511,94.31517
"13196",188.07458,86.55894,93.254776
"13197",188.08792,85.313805,92.21461
"13198",188.10126,84.119934,91.18679
"13199",188.1146,83.03349,90.229095
"13200",188.12793,82.1326,89.423
"13201",188.14127,81.48318,88.84022
"13202",188.1546,81.08034,88.48373
"13203",188.16794,80.84596,88.28311
"13204",188.18127,80.66285,88.126434
"13205",188.19461,80.4358,87.9201
"13206",188.20795,80.09888,87.596794
"13207",188.22128,79.61547,87.11648
"13208",188.23462,78.975815,86.464806
"13209",188.24796,78.1799,85.63689
"13210",188.26129,77.24971,84.64982
"13211",188.27463,76.21942,83.533585
"13212",188.28796,75.13786,82.333885
"13213",188.3013,74.06119,81.10527
"13214",188.31464,73.03578,79.89428
"13215",188.32797,72.11047,78.75134
