"","Time..s.","PPG.trace","Preprocessed.PPG"
"81564",1101.2025,80.343025,80.287346
"81565",1101.2158,80.13794,80.09298
"81566",1101.2291,79.937744,79.897095
"81567",1101.2424,79.75708,79.714485
"81568",1101.2557,79.59594,79.54575
"81569",1101.269,79.45678,79.39397
"81570",1101.2823,79.33715,79.25736
"81571",1101.2957,79.237045,79.13654
"81572",1101.309,79.13695,79.0126
"81573",1101.3223,79.044174,78.89286
"81574",1101.3356,78.96849,78.78731
"81575",1101.3489,78.91234,78.69892
"81576",1101.3622,78.87572,78.62831
"81577",1101.3755,78.85863,78.57609
"81578",1101.3888,78.853745,78.53554
"81579",1101.4021,78.84398,78.48995
"81580",1101.4154,78.82445,78.434296
"81581",1101.4287,78.79271,78.36582
"81582",1101.442,78.75853,78.293915
"81583",1101.4553,78.7219,78.21849
"81584",1101.4686,78.68528,78.14193
"81585",1101.4819,78.643776,78.05934
"81586",1101.4952,78.59251,77.96569
"81587",1101.5085,78.53391,77.86311
"81588",1101.5219,78.470436,77.75382
"81589",1101.5352,78.40208,77.637665
"81590",1101.5485,78.3386,77.524254
"81591",1101.5618,78.28977,77.42351
"81592",1101.5751,78.2678,77.34809
"81593",1101.5884,78.30198,77.32814
"81594",1101.6017,78.44358,77.41668
"81595",1101.615,78.746315,77.67078
"81596",1101.6283,79.24437,78.129654
"81597",1101.6416,79.92798,78.78965
"81598",1101.6549,80.73609,79.59551
"81599",1101.6682,81.55886,80.441284
"81600",1101.6815,82.27665,81.20779
"81601",1101.6948,82.79668,81.79896
"81602",1101.7081,83.07744,82.167114
"81603",1101.7214,83.13359,82.319435
"81604",1101.7347,83.021286,82.30505
"81605",1101.748,82.811325,82.18951
"81606",1101.7614,82.56718,82.03321
"81607",1101.7747,82.340126,81.88638
"81608",1101.788,82.1741,81.79349
"81609",1101.8013,82.08133,81.768654
"81610",1101.8146,82.04227,81.79463
"81611",1101.8279,82.02518,81.84136
"81612",1101.8412,82.00076,81.88023
"81613",1101.8545,81.93973,81.88172
"81614",1101.8678,81.83963,81.84224
"81615",1101.8811,81.71999,81.78009
"81616",1101.8944,81.602806,81.71665
"81617",1101.9077,81.50271,81.66664
"81618",1101.921,81.42214,81.63303
"81619",1101.9343,81.35134,81.606674
"81620",1101.9476,81.270775,81.56834
"81621",1101.9609,81.17311,81.51038
"81622",1101.9742,81.04616,81.42009
"81623",1101.9875,80.89235,81.29897
"81624",1102.0009,80.706795,81.141304
"81625",1102.0142,80.5066,80.963196
"81626",1102.0275,80.29908,80.77151
"81627",1102.0408,80.08911,80.570885
"81628",1102.0541,79.88403,80.36859
"81629",1102.0674,79.691154,80.17209
"81630",1102.0807,79.51293,79.984215
"81631",1102.094,79.34936,79.80542
"81632",1102.1073,79.202866,79.638596
"81633",1102.1206,79.078354,79.489174
"81634",1102.1339,78.97337,79.35539
"81635",1102.1472,78.88548,79.23542
"81636",1102.1605,78.81712,79.13223
"81637",1102.1738,78.76341,79.04156
"81638",1102.1871,78.71946,78.95896
"81639",1102.2004,78.675514,78.875
"81640",1102.2137,78.62913,78.787224
"81641",1102.227,78.5803,78.69556
"81642",1102.2404,78.52903,78.59992
"81643",1102.2537,78.47776,78.502686
"81644",1102.267,78.43137,78.40873
"81645",1102.2803,78.38499,78.313324
"81646",1102.2936,78.3386,78.21647
"81647",1102.3069,78.2971,78.12305
"81648",1102.3202,78.24094,78.01367
"81649",1102.3335,78.17258,77.89034
"81650",1102.3468,78.08957,77.75023
"81651",1102.3601,78.009,77.60996
"81652",1102.3734,77.92844,77.46718
"81653",1102.3867,77.86984,77.34385
"81654",1102.4,77.838104,77.245544
"81655",1102.4133,77.857635,77.19752
"81656",1102.4266,77.962616,77.23555
"81657",1102.44,78.221405,77.43067
"81658",1102.4532,78.677956,77.83164
"81659",1102.4666,79.34203,78.45441
"81660",1102.4799,80.16235,79.254166
"81661",1102.4932,81.03883,80.13572
"81662",1102.5065,81.84207,80.97142
"81663",1102.5198,82.46464,81.65155
"81664",1102.5331,82.85039,82.11432
"81665",1102.5464,82.99687,82.34988
"81666",1102.5597,82.95293,82.39958
"81667",1102.573,82.78691,82.32584
"81668",1102.5863,82.56962,82.19564
"81669",1102.5996,82.36942,82.075745
"81670",1102.6129,82.213165,81.99353
"81671",1102.6262,82.125275,81.9748
"81672",1102.6395,82.08865,82.00459
"81673",1102.6528,82.08133,82.06254
"81674",1102.6661,82.06424,82.11049
"81675",1102.6794,82.020294,82.13105
"81676",1102.6927,81.9324,82.10629
"81677",1102.706,81.815216,82.04949
"81678",1102.7194,81.69314,81.98414
"81679",1102.7327,81.583275,81.927185
"81680",1102.746,81.495384,81.88877
"81681",1102.7593,81.4197,81.85982
"81682",1102.7726,81.339134,81.823616
"81683",1102.7859,81.23903,81.76536
"81684",1102.7992,81.112076,81.677124
"81685",1102.8125,80.955826,81.555626
"81686",1102.8258,80.77028,81.39995
"81687",1102.8391,80.567635,81.221375
"81688",1102.8524,80.35035,81.02183
"81689",1102.8657,80.12573,80.80816
"81690",1102.879,79.90112,80.58748
"81691",1102.8923,79.691154,80.37442
"81692",1102.9056,79.49828,80.1719
"81693",1102.919,79.32006,79.978
"81694",1102.9323,79.151596,79.788284
"81695",1102.9456,79.00267,79.61285
"81696",1102.9589,78.86595,79.44496
"81697",1102.9722,78.74876,79.29233
"81698",1102.9855,78.6511,79.15557
"81699",1102.9988,78.572975,79.03529
"81700",1103.0121,78.50706,78.92478
"81701",1103.0254,78.45335,78.82442
"81702",1103.0387,78.40208,78.724815
"81703",1103.052,78.35081,78.62361
"81704",1103.0653,78.30198,78.52325
"81705",1103.0786,78.24582,78.414024
"81706",1103.0919,78.184784,78.29817
"81707",1103.1052,78.116425,78.17309
"81708",1103.1185,78.03586,78.03366
"81709",1103.1318,77.94797,77.88439
"81710",1103.1451,77.855194,77.72749
"81711",1103.1584,77.769745,77.57502
"81712",1103.1718,77.68917,77.42475
"81713",1103.185,77.625694,77.28906
"81714",1103.1984,77.574425,77.1636
"81715",1103.2117,77.54269,77.05606
"81716",1103.225,77.55001,76.986595
"81717",1103.2383,77.642784,77.00281
"81718",1103.2516,77.88937,77.175735
"81719",1103.2649,78.331276,77.55168
"81720",1103.2782,78.97337,78.14163
"81721",1103.2915,79.75464,78.890816
"81722",1103.3048,80.570076,79.698586
"81723",1103.3181,81.29275,80.43907
"81724",1103.3314,81.82498,81.0117
"81725",1103.3447,82.12283,81.366585
"81726",1103.358,82.19852,81.508606
"81727",1103.3713,82.1033,81.48209
"81728",1103.3846,81.900665,81.345184
"81729",1103.398,81.65652,81.16043
"81730",1103.4113,81.43191,80.98759
"81731",1103.4246,81.26101,80.861435
"81732",1103.4379,81.146255,80.78609
"81733",1103.4512,81.075455,80.75111
"81734",1103.4645,81.0193,80.72856
"81735",1103.4778,80.955826,80.69694
"81736",1103.4911,80.87038,80.64136
"81737",1103.5044,80.77516,80.57334
"81738",1103.5177,80.69459,80.51699
"81739",1103.531,80.65308,80.49719
"81740",1103.5443,80.6482,80.51272
"81741",1103.5576,80.66041,80.54518
"81742",1103.5709,80.67017,80.575584
"81743",1103.5842,80.65064,80.576996
"81744",1103.5975,80.58228,80.52897
"81745",1103.6108,80.462654,80.427536
"81746",1103.6241,80.31129,80.29063
"81747",1103.6375,80.13794,80.12701
"81748",1103.6508,79.94507,79.938446
"81749",1103.6641,79.74975,79.74141
"81750",1103.6774,79.55688,79.54072
"81751",1103.6907,79.37133,79.341324
"81752",1103.704,79.19798,79.14833
"81753",1103.7173,79.046616,78.9719
"81754",1103.7306,78.91234,78.80783
"81755",1103.7439,78.80492,78.66642
"81756",1103.7572,78.7219,78.54606
"81757",1103.7705,78.658424,78.44264
"81758",1103.7838,78.61204,78.35433
"81759",1103.7971,78.57542,78.27434
"81760",1103.8104,78.551,78.20541
"81761",1103.8237,78.52415,78.13327
"81762",1103.837,78.502174,78.06518
"81763",1103.8503,78.47776,77.99396
"81764",1103.8636,78.44846,77.91709
"81765",1103.877,78.40696,77.8271
"81766",1103.8903,78.35813,77.72849
"81767",1103.9036,78.30442,77.623474
"81768",1103.9169,78.25315,77.51922
"81769",1103.9302,78.20187,77.41335
"81770",1103.9435,78.153046,77.308334
"81771",1103.9568,78.10666,77.20423
"81772",1103.9701,78.05783,77.09624
"81773",1103.9834,78.009,76.98672
"81774",1103.9967,77.9675,76.882996
"81775",1104.01,77.95285,76.80483
"81776",1104.0233,77.99191,76.77992
"81777",1104.0366,78.135956,76.86121
"81778",1104.0499,78.4387,77.105705
"81779",1104.0632,78.92943,77.547646
"81780",1104.0765,79.59106,78.17582
"81781",1104.0898,80.343025,78.91501
"81782",1104.1031,81.08522,79.66792
"81783",1104.1165,81.705345,80.32196
"81784",1104.1298,82.13016,80.800064
"81785",1104.1431,82.337685,81.07416
"81786",1104.1564,82.34745,81.156975
"81787",1104.1697,82.21805,81.10093
"81788",1104.183,82.01053,80.96272
"81789",1104.1963,81.78592,80.80094
"81790",1104.2096,81.58816,80.65899
"81791",1104.2229,81.446556,80.56702
"81792",1104.2362,81.356224,80.52189
"81793",1104.2495,81.29519,80.503235
"81794",1104.2628,81.253685,80.502205
"81795",1104.2761,81.19997,80.48766
"81796",1104.2894,81.129166,80.45436
"81797",1104.3027,81.05104,80.41152
"81798",1104.316,80.9778,80.371124
"81799",1104.3293,80.90944,80.33332
"81800",1104.3427,80.850845,80.30315
"81801",1104.356,80.80446,80.28335
"81802",1104.3693,80.75075,80.254776
"81803",1104.3826,80.67994,80.20743
"81804",1104.3959,80.57496,80.123695
"81805",1104.4092,80.44068,80.007385
"81806",1104.4225,80.272224,79.8527
"81807",1104.4358,80.08423,79.67321
"81808",1104.4491,79.886475,79.47809
"81809",1104.4624,79.693596,79.28166
"81810",1104.4757,79.50805,79.08654
"81811",1104.489,79.33471,78.89783
"81812",1104.5023,79.18089,78.72322
"81813",1104.5156,79.046616,78.56335
"81814",1104.5289,78.93187,78.41881
"81815",1104.5422,78.83421,78.28777
"81816",1104.5555,78.75609,78.17322
"81817",1104.5688,78.695045,78.0733
"81818",1104.5822,78.643776,77.981255
"81819",1104.5955,78.61204,77.907135
"81820",1104.6088,78.58762,77.83935
"81821",1104.6221,78.56321,77.7708
"81822",1104.6354,78.53391,77.6966
"81823",1104.6487,78.504616,77.62149
"81824",1104.662,78.470436,77.54058
"81825",1104.6753,78.433815,77.45616
"81826",1104.6886,78.39475,77.36816
"81827",1104.7019,78.35325,77.27649
"81828",1104.7152,78.30198,77.17376
"81829",1104.7285,78.23361,77.05233
"81830",1104.7418,78.167694,76.93121
"81831",1104.7551,78.11154,76.8178
"81832",1104.7684,78.07248,76.71973
"81833",1104.7817,78.05051,76.63752
"81834",1104.795,78.06271,76.588806
"81835",1104.8083,78.1384,76.60395
"81836",1104.8217,78.31907,76.72645
"81837",1104.835,78.660866,77.01572
"81838",1104.8483,79.19066,77.50366
"81839",1104.8616,79.87915,78.16686
"81840",1104.8749,80.6482,78.93214
"81841",1104.8882,81.38308,79.68727
"81842",1104.9015,81.971466,80.31888
"81843",1104.9148,82.34989,80.75891
"81844",1104.9281,82.5037,80.98615
"81845",1104.9414,82.46708,81.02777
"81846",1104.9547,82.303505,80.94129
"81847",1104.968,82.09354,80.80331
"81848",1104.9813,81.89334,80.66853
"81849",1104.9946,81.75174,80.5861
"81850",1105.0079,81.67605,80.56515
"81851",1105.0212,81.65896,80.60043
"81852",1105.0345,81.65896,80.652275
"81853",1105.0479,81.64187,80.68703
"81854",1105.0612,81.57351,80.669975
"81855",1105.0745,81.45632,80.60196
"81856",1105.0878,81.304955,80.4961
"81857",1105.1011,81.1487,80.38062
"81858",1105.1144,81.00954,80.27736
"81859",1105.1277,80.90456,80.203926
"81860",1105.141,80.82155,80.149185
"81861",1105.1543,80.743416,80.096725
"81862",1105.1676,80.65308,80.029625
"81863",1105.1809,80.54322,79.94017
"81864",1105.1942,80.4065,79.82043
"81865",1105.2075,80.2478,79.67443
"81866",1105.2208,80.07202,79.50639
"81867",1105.2341,79.886475,79.3231
"81868",1105.2474,79.70092,79.133995
"81869",1105.2607,79.520256,78.943985
"81870",1105.274,79.34692,78.75565
"81871",1105.2874,79.18822,78.576546
"81872",1105.3007,79.046616,78.40958
"81873",1105.314,78.924545,78.25771
"81874",1105.3273,78.82445,78.12401
"81875",1105.3406,78.74387,78.0067
"81876",1105.3539,78.68284,77.90641
"81877",1105.3672,78.63401,77.81642
"81878",1105.3805,78.59495,77.73467
"81879",1105.3938,78.56321,77.65903
"81880",1105.4071,78.53391,77.58483
"81881",1105.4204,78.50706,77.51216
"81882",1105.4337,78.4802,77.43865
"81883",1105.447,78.45335,77.3643
"81884",1105.4603,78.43137,77.294
"81885",1105.4736,78.40696,77.220566
"81886",1105.4869,78.37766,77.14149
"81887",1105.5002,78.34348,77.05661
"81888",1105.5135,78.30198,76.96334
"81889",1105.5269,78.25315,76.86145
"81890",1105.5402,78.20187,76.755585
"81891",1105.5535,78.153046,76.650566
"81892",1105.5668,78.11398,76.55379
"81893",1105.5801,78.08713,76.467995
"81894",1105.5934,78.07736,76.39845
"81895",1105.6067,78.09201,76.35302
"81896",1105.62,78.16281,76.3642
"81897",1105.6333,78.33616,76.48013
"81898",1105.6466,78.66331,76.75529
"81899",1105.6599,79.17601,77.22622
"81900",1105.6732,79.84741,77.87187
"81901",1105.6865,80.60914,78.62883
"81902",1105.6998,81.3489,79.38763
"81903",1105.7131,81.95438,80.035255
"81904",1105.7264,82.34501,80.48696
"81905",1105.7397,82.50126,80.71649
"81906",1105.753,82.45487,80.74827
"81907",1105.7664,82.27177,80.64188
"81908",1105.7797,82.020294,80.461395
"81909",1105.793,81.78348,80.28771
"81910",1105.8063,81.602806,80.16277
"81911",1105.8196,81.50271,80.11276
"81912",1105.8329,81.47097,80.12798
"81913",1105.8462,81.47585,80.17883
"81914",1105.8595,81.47341,80.22251
"81915",1105.8728,81.43191,80.22705
"81916",1105.8861,81.34402,80.18391
"81917",1105.8994,81.22438,80.10627
"81918",1105.9127,81.094986,80.01514
"81919",1105.926,80.98268,79.93705
"81920",1105.9393,80.902115,79.88719
"81921",1105.9526,80.84352,79.85679
"81922",1105.966,80.78981,79.82944
"81923",1105.9792,80.72877,79.793076
"81924",1105.9926,80.64576,79.73284
"81925",1106.0059,80.5359,79.64316
"81926",1106.0192,80.39918,79.523186
"81927",1106.0325,80.24536,79.38184
"81928",1106.0458,80.079346,79.223495
"81929",1106.0591,79.91333,79.05996
"81930",1106.0724,79.7522,78.89612
"81931",1106.0857,79.59594,78.73212
"81932",1106.099,79.4519,78.57545
"81933",1106.1123,79.32006,78.42648
"81934",1106.1256,79.20775,78.29292
"81935",1106.1389,79.11009,78.17051
"81936",1106.1522,79.029526,78.06213
"81937",1106.1655,78.96605,77.96833
"81938",1106.1788,78.91234,77.88231
"81939",1106.1921,78.86839,77.804375
"81940",1106.2054,78.83421,77.73483
"81941",1106.2188,78.80736,77.67155
"81942",1106.232,78.7805,77.60742
"81943",1106.2454,78.75609,77.5449
"81944",1106.2587,78.72678,77.47672
"81945",1106.272,78.692604,77.402756
"81946",1106.2853,78.658424,77.32772
"81947",1106.2986,78.6218,77.249176
"81948",1106.3119,78.58518,77.16949
"81949",1106.3252,78.54856,77.08865
"81950",1106.3385,78.5095,77.004234
"81951",1106.3518,78.467995,76.91615
"81952",1106.3651,78.42405,76.82433
"81953",1106.3784,78.382545,76.73358
"81954",1106.3917,78.348366,76.64886
"81955",1106.405,78.32151,76.57039
"81956",1106.4183,78.31663,76.513054
"81957",1106.4316,78.34104,76.48486
"81958",1106.445,78.44358,76.53556
"81959",1106.4583,78.67307,76.716415
"81960",1106.4716,79.07347,77.07535
"81961",1106.4849,79.64721,77.62013
"81962",1106.4982,80.34547,78.307365
"81963",1106.5115,81.06325,79.03594
"81964",1106.5248,81.69314,79.69906
"81965",1106.5381,82.13748,80.19631
"81966",1106.5514,82.35966,80.48528
"81967",1106.5647,82.371864,80.57123
"81968",1106.578,82.2327,80.50618
"81969",1106.5913,82.005646,80.3489
"81970",1106.6046,81.75906,80.16499
"81971",1106.6179,81.54177,80.00267
"81972",1106.6312,81.38308,79.89216
"81973",1106.6445,81.29275,79.84505
"81974",1106.6578,81.24635,79.83905
"81975",1106.6711,81.214615,79.84626
"81976",1106.6844,81.17311,79.84271
"81977",1106.6978,81.10719,79.81345
"81978",1106.711,81.024185,79.765045
"81979",1106.7244,80.938736,79.7116
"81980",1106.7377,80.8777,79.6799
"81981",1106.751,80.83864,79.66827
"81982",1106.7643,80.81178,79.66762
"81983",1106.7776,80.782486,79.66369
"81984",1106.7909,80.73365,79.639305
"81985",1106.8042,80.655525,79.58411
"81986",1106.8175,80.54322,79.49229
"81987",1106.8308,80.40894,79.374985
"81988",1106.8441,80.257576,79.2364
"81989",1106.8574,80.093994,79.080864
"81990",1106.8707,79.923096,78.9129
"81991",1106.884,79.7522,78.7396
"81992",1106.8973,79.59106,78.57072
"81993",1106.9106,79.447014,78.413895
"81994",1106.924,79.32494,78.27454
"81995",1106.9373,79.2224,78.1509
"81996",1106.9506,79.13695,78.04115
"81997",1106.9639,79.06615,77.94338
"81998",1106.9772,79.012436,77.86049
"81999",1106.9905,78.97093,77.788124
"82000",1107.0038,78.93919,77.72423
"82001",1107.0171,78.91234,77.66422
"82002",1107.0304,78.887924,77.60582
"82003",1107.0437,78.86351,77.54665
"82004",1107.057,78.84642,77.49405
"82005",1107.0703,78.83421,77.44579
"82006",1107.0836,78.82933,77.40448
"82007",1107.0969,78.82445,77.363014
"82008",1107.1102,78.81224,77.31407
"82009",1107.1235,78.785385,77.2501
"82010",1107.1368,78.746315,77.17307
"82011",1107.1501,78.70237,77.08995
"82012",1107.1635,78.65598,77.00301
"82013",1107.1768,78.6096,76.91463
"82014",1107.1901,78.56809,76.82967
"82015",1107.2034,78.52659,76.74342
"82016",1107.2167,78.48997,76.66076
"82017",1107.23,78.46067,76.584274
"82018",1107.2433,78.4387,76.5142
"82019",1107.2566,78.433815,76.460526
"82020",1107.2699,78.46311,76.44088
"82021",1107.2832,78.5803,76.51004
"82022",1107.2965,78.83421,76.71959
"82023",1107.3098,79.26635,77.115295
"82024",1107.3231,79.86694,77.69296
"82025",1107.3364,80.59693,78.41879
"82026",1107.3497,81.35134,79.19186
"82027",1107.363,82.01541,79.898155
"82028",1107.3763,82.48661,80.432335
"82029",1107.3896,82.73319,80.75662
"82030",1107.403,82.76494,80.87378
"82031",1107.4163,82.633095,80.82834
"82032",1107.4296,82.408485,80.68601
"82033",1107.4429,82.16922,80.52201
"82034",1107.4562,81.96414,80.38472
"82035",1107.4695,81.81766,80.299614
"82036",1107.4828,81.74197,80.28072
"82037",1107.4961,81.70779,80.30098
"82038",1107.5094,81.67849,80.32505
"82039",1107.5227,81.636986,80.336
"82040",1107.536,81.566185,80.31635
"82041",1107.5493,81.46853,80.26764
"82042",1107.5626,81.356224,80.201225
"82043",1107.5759,81.253685,80.14107
"82044",1107.5892,81.17311,80.09967
"82045",1107.6025,81.109634,80.07285
"82046",1107.6158,81.0486,80.04649
"82047",1107.6292,80.972916,80.00358
"82048",1107.6425,80.87038,79.93144
"82049",1107.6558,80.740974,79.82924
"82050",1107.6691,80.59449,79.70591
"82051",1107.6824,80.43336,79.563354
"82052",1107.6957,80.26734,79.41088
"82053",1107.709,80.1062,79.258095
"82054",1107.7223,79.954834,79.11005
"82055",1107.7356,79.80347,78.95727
"82056",1107.7489,79.66186,78.80952
"82057",1107.7622,79.534904,78.672
"82058",1107.7755,79.42504,78.5476
"82059",1107.7888,79.327385,78.43198
"82060",1107.8021,79.24437,78.32794
"82061",1107.8154,79.17357,78.23353
"82062",1107.8287,79.11009,78.144226
"82063",1107.842,79.061264,78.06759
"82064",1107.8553,79.01488,77.99187
"82065",1107.8687,78.97337,77.91958
"82066",1107.882,78.93431,77.848434
"82067",1107.8953,78.90013,77.78095
"82068",1107.9086,78.86107,77.70752
"82069",1107.9219,78.819565,77.630424
"82070",1107.9352,78.77562,77.54959
"82071",1107.9485,78.73655,77.47226
