"","Time..s.","PPG.trace","Preprocessed.PPG"
"91216",1246.3153,77.171585,184.7784
"91217",1246.3286,76.71259,184.23102
"91218",1246.3419,76.24872,183.66441
"91219",1246.3552,75.7995,183.09796
"91220",1246.3685,75.38201,182.54921
"91221",1246.3818,75.00603,182.02892
"91222",1246.3951,74.67399,181.54082
"91223",1246.4084,74.38346,181.08385
"91224",1246.4218,74.141754,180.66663
"91225",1246.435,73.95865,180.30045
"91226",1246.4484,73.89273,180.04573
"91227",1246.4617,74.08316,180.0453
"91228",1246.475,74.70084,180.47809
"91229",1246.4883,75.85565,181.4673
"91230",1246.5016,77.540245,183.02238
"91231",1246.5149,79.61303,185.0183
"91232",1246.5282,81.79813,187.1913
"91233",1246.5415,83.756165,189.20554
"91234",1246.5548,85.206375,190.77313
"91235",1246.5681,86.02182,191.75128
"91236",1246.5814,86.20981,192.12746
"91237",1246.5947,85.8851,191.99681
"91238",1246.608,85.22102,191.51665
"91239",1246.6213,84.403145,190.86192
"91240",1246.6346,83.58526,190.18164
"91241",1246.648,82.85527,189.56369
"91242",1246.6613,82.25468,189.05232
"91243",1246.6746,81.77371,188.64182
"91244",1246.6879,81.358665,188.2822
"91245",1246.7012,80.936295,187.90228
"91246",1246.7145,80.46021,187.45546
"91247",1246.7278,79.91333,186.92296
"91248",1246.7411,79.327385,186.3343
"91249",1246.7544,78.75853,185.74443
"91250",1246.7677,78.277565,185.22467
"91251",1246.781,77.943085,184.83636
"91252",1246.7943,77.77463,184.60362
"91253",1246.8076,77.752655,184.5121
"91254",1246.8209,77.82834,184.51755
"91255",1246.8342,77.93332,184.55466
"91256",1246.8475,78.011444,184.56819
"91257",1246.8608,78.009,184.5036
"91258",1246.8741,77.908905,184.34128
"91259",1246.8875,77.7087,184.07573
"91260",1246.9008,77.43282,183.72824
"91261",1246.9141,77.10811,183.3233
"91262",1246.9274,76.756546,182.88136
"91263",1246.9407,76.40009,182.42355
"91264",1246.954,76.050964,181.96193
"91265",1246.9673,75.72381,181.51137
"91266",1246.9806,75.421074,181.075
"91267",1246.9939,75.14763,180.65846
"91268",1247.0072,74.915695,180.27489
"91269",1247.0205,74.73258,179.93289
"91270",1247.0338,74.617836,179.65353
"91271",1247.0471,74.632484,179.49998
"91272",1247.0604,74.91081,179.61058
"91273",1247.0737,75.596855,180.13759
"91274",1247.087,76.773636,181.17677
"91275",1247.1003,78.39231,182.69463
"91276",1247.1136,80.28443,184.5365
"91277",1247.127,82.161896,186.42285
"91278",1247.1403,83.72442,188.05293
"91279",1247.1536,84.76448,189.20938
"91280",1247.1669,85.22591,189.8197
"91281",1247.1802,85.17952,189.93663
"91282",1247.1935,84.76936,189.68834
"91283",1247.2068,84.16144,189.22946
"91284",1247.2201,83.50713,188.7052
"91285",1247.2334,82.91142,188.21909
"91286",1247.2467,82.42802,187.82666
"91287",1247.26,82.06424,187.53876
"91288",1247.2733,81.78348,187.32251
"91289",1247.2866,81.5198,187.11456
"91290",1247.2999,81.20973,186.85199
"91291",1247.3132,80.816666,186.49673
"91292",1247.3265,80.33326,186.03885
"91293",1247.3398,79.80591,185.52191
"91294",1247.3531,79.30053,185.01047
"91295",1247.3665,78.88304,184.57112
"91296",1247.3798,78.6096,184.26277
"91297",1247.3931,78.49485,184.10457
"91298",1247.4064,78.5095,184.07217
"91299",1247.4197,78.60227,184.11836
"91300",1247.433,78.71702,184.18942
"91301",1247.4463,78.79027,184.22258
"91302",1247.4596,78.79027,184.18477
"91303",1247.4729,78.69749,184.05418
"91304",1247.4862,78.519264,183.83525
"91305",1247.4995,78.27024,183.53995
"91306",1247.5128,77.979706,183.19536
"91307",1247.5261,77.67208,182.8246
"91308",1247.5394,77.37179,182.45155
"91309",1247.5527,77.086136,182.08377
"91310",1247.566,76.82735,181.73392
"91311",1247.5793,76.58808,181.39551
"91312",1247.5927,76.37568,181.07648
"91313",1247.606,76.1828,180.77034
"91314",1247.6193,76.016785,180.48503
"91315",1247.6326,75.880066,180.22383
"91316",1247.6459,75.79462,180.00963
"91317",1247.6592,75.8288,179.91238
"91318",1247.6725,76.10956,180.06279
"91319",1247.6858,76.78096,180.61261
"91320",1247.6991,77.908905,181.63995
"91321",1247.7124,79.44213,183.10783
"91322",1247.7257,81.18776,184.83603
"91323",1247.739,82.87724,186.56264
"91324",1247.7523,84.227356,188.00267
"91325",1247.7656,85.06233,188.96976
"91326",1247.7789,85.35287,189.41849
"91327",1247.7922,85.19905,189.43195
"91328",1247.8055,84.7425,189.13786
"91329",1247.8188,84.15411,188.69768
"91330",1247.8322,83.57061,188.24399
"91331",1247.8455,83.075,187.85995
"91332",1247.8588,82.69901,187.58006
"91333",1247.8721,82.423134,187.38853
"91334",1247.8854,82.20584,187.24696
"91335",1247.8987,81.98367,187.09373
"91336",1247.912,81.70046,186.87251
"91337",1247.9253,81.322044,186.54724
"91338",1247.9386,80.85573,186.12224
"91339",1247.9519,80.34058,185.63383
"91340",1247.9652,79.84497,185.14886
"91341",1247.9785,79.43481,184.73386
"91342",1247.9918,79.16136,184.44275
"91343",1248.0051,79.04906,184.30423
"91344",1248.0184,79.07347,184.29892
"91345",1248.0317,79.18089,184.37738
"91346",1248.045,79.30541,184.4763
"91347",1248.0583,79.395744,184.54492
"91348",1248.0717,79.41039,184.54068
"91349",1248.085,79.32983,184.44168
"91350",1248.0983,79.1638,184.25471
"91351",1248.1116,78.92943,183.9942
"91352",1248.1249,78.64866,183.67998
"91353",1248.1382,78.35569,183.34477
"91354",1248.1515,78.065155,183.00285
"91355",1248.1648,77.7966,182.67383
"91356",1248.1781,77.557335,182.3657
"91357",1248.1914,77.347374,182.0794
"91358",1248.2047,77.16182,181.81096
"91359",1248.218,76.995804,181.55624
"91360",1248.2313,76.84688,181.31343
"91361",1248.2446,76.70771,181.07573
"91362",1248.2579,76.58808,180.85321
"91363",1248.2712,76.50263,180.66113
"91364",1248.2845,76.5124,180.5616
"91365",1248.2979,76.73701,180.67722
"91366",1248.3112,77.32052,181.15875
"91367",1248.3245,78.3386,182.0931
"91368",1248.3378,79.76196,183.46454
"91369",1248.3511,81.42458,185.11972
"91370",1248.3644,83.072556,186.81221
"91371",1248.3777,84.43244,188.26811
"91372",1248.391,85.30648,189.28067
"91373",1248.4043,85.64828,189.7883
"91374",1248.4176,85.53109,189.84763
"91375",1248.4309,85.09407,189.58345
"91376",1248.4442,84.508125,189.1567
"91377",1248.4575,83.9173,188.70674
"91378",1248.4708,83.41436,188.32622
"91379",1248.4841,83.035934,188.05449
"91380",1248.4974,82.76982,187.88326
"91381",1248.5107,82.56718,187.76717
"91382",1248.524,82.3621,187.64232
"91383",1248.5374,82.10086,187.4549
"91384",1248.5507,81.74685,187.16653
"91385",1248.564,81.307396,186.78168
"91386",1248.5773,80.81911,186.33424
"91387",1248.5906,80.34791,185.88864
"91388",1248.6039,79.954834,185.50644
"91389",1248.6172,79.693596,185.24379
"91390",1248.6305,79.57641,185.11702
"91391",1248.6438,79.57885,185.10622
"91392",1248.6571,79.656975,185.17117
"91393",1248.6704,79.7522,185.25568
"91394",1248.6837,79.80835,185.30408
"91395",1248.697,79.78638,185.27612
"91396",1248.7103,79.676506,185.15958
"91397",1248.7236,79.48119,184.95415
"91398",1248.7369,79.22728,184.68402
"91399",1248.7502,78.93675,184.36934
"91400",1248.7635,78.63157,184.03093
"91401",1248.7769,78.34104,183.69763
"91402",1248.7902,78.07248,183.37723
"91403",1248.8035,77.83566,183.08017
"91404",1248.8168,77.63546,182.81233
"91405",1248.8301,77.469444,182.57242
"91406",1248.8434,77.32784,182.35173
"91407",1248.8567,77.205765,182.14615
"91408",1248.87,77.09834,181.9514
"91409",1248.8833,76.995804,181.75818
"91410",1248.8966,76.89815,181.56664
"91411",1248.9099,76.807816,181.37936
"91412",1248.9232,76.74677,181.21857
"91413",1248.9365,76.76143,181.13156
"91414",1248.9498,76.964066,181.23299
"91415",1248.9631,77.4963,181.67035
"91416",1248.9764,78.44114,182.53694
"91417",1248.9897,79.77905,183.82614
"91418",1249.003,81.37087,185.41106
"91419",1249.0164,82.97002,187.05304
"91420",1249.0297,84.30549,188.48132
"91421",1249.043,85.17464,189.48502
"91422",1249.0563,85.514,189.98608
"91423",1249.0696,85.39437,190.03877
"91424",1249.0829,84.95491,189.76788
"91425",1249.0962,84.37141,189.33922
"91426",1249.1095,83.78546,188.88988
"91427",1249.1228,83.29473,188.51744
"91428",1249.1361,82.930954,188.25662
"91429",1249.1494,82.69169,188.10895
"91430",1249.1627,82.52079,188.02217
"91431",1249.176,82.35966,187.93982
"91432",1249.1893,82.144806,187.7987
"91433",1249.2026,81.83719,187.55812
"91434",1249.216,81.427025,187.20537
"91435",1249.2292,80.953384,186.77632
"91436",1249.2426,80.47486,186.32759
"91437",1249.2559,80.05737,185.92494
"91438",1249.2692,79.764404,185.63376
"91439",1249.2825,79.61303,185.47502
"91440",1249.2958,79.5935,185.44339
"91441",1249.3091,79.66186,185.49904
"91442",1249.3224,79.764404,185.59102
"91443",1249.3357,79.84253,185.66177
"91444",1249.349,79.85718,185.67151
"91445",1249.3623,79.783936,185.59381
"91446",1249.3756,79.62524,185.42836
"91447",1249.3889,79.3933,185.18471
"91448",1249.4022,79.114975,184.88742
"91449",1249.4155,78.819565,184.56435
"91450",1249.4288,78.52415,184.23204
"91451",1249.4421,78.24338,183.90515
"91452",1249.4554,77.994354,183.60123
"91453",1249.4688,77.78195,183.32614
"91454",1249.482,77.60372,183.0786
"91455",1249.4954,77.45724,182.85722
"91456",1249.5087,77.33517,182.65569
"91457",1249.522,77.225296,182.46254
"91458",1249.5353,77.1252,182.27573
"91459",1249.5486,77.02754,182.08823
"91460",1249.5619,76.93477,181.90256
"91461",1249.5752,76.86153,181.73352
"91462",1249.5885,76.85176,181.62567
"91463",1249.6018,77.00557,181.68109
"91464",1249.6151,77.45968,182.04163
"91465",1249.6284,78.31663,182.81918
"91466",1249.6417,79.571526,184.02147
"91467",1249.655,81.10719,185.54375
"91468",1249.6683,82.69169,187.16284
"91469",1249.6816,84.051575,188.60684
"91470",1249.695,84.96956,189.65144
"91471",1249.7083,85.36019,190.19737
"91472",1249.7216,85.28207,190.28676
"91473",1249.7349,84.86458,190.03433
"91474",1249.7482,84.281075,189.60284
"91475",1249.7615,83.67559,189.13115
"91476",1249.7748,83.15312,188.72354
"91477",1249.7881,82.75517,188.42413
"91478",1249.8014,82.476845,188.2319
"91479",1249.8147,82.28886,188.12132
"91480",1249.828,82.12039,188.02438
"91481",1249.8413,81.91287,187.88313
"91482",1249.8546,81.62234,187.65237
"91483",1249.8679,81.23659,187.31732
"91484",1249.8812,80.78981,186.9092
"91485",1249.8945,80.343025,186.48709
"91486",1249.9078,79.96216,186.11694
"91487",1249.9211,79.693596,185.8472
"91488",1249.9344,79.5642,185.70822
"91489",1249.9478,79.554436,185.68483
"91490",1249.961,79.61791,185.73438
"91491",1249.9744,79.70336,185.80788
"91492",1249.9877,79.75952,185.85477
"91493",1250.001,79.74731,185.83504
"91494",1250.0143,79.64965,185.72948
"91495",1250.0276,79.47143,185.5403
"91496",1250.0409,79.23216,185.28452
"91497",1250.0542,78.95384,184.9822
"91498",1250.0675,78.66331,184.65897
"91499",1250.0808,78.37522,184.3291
"91500",1250.0941,78.1091,184.0122
"91501",1250.1074,77.872284,183.7163
"91502",1250.1207,77.66964,183.44716
"91503",1250.134,77.50118,183.20587
"91504",1250.1473,77.35958,182.98618
"91505",1250.1606,77.239944,182.78403
"91506",1250.174,77.13008,182.5879
"91507",1250.1873,77.02754,182.39568
"91508",1250.2006,76.927444,182.20268
"91509",1250.2139,76.83711,182.01633
"91510",1250.2272,76.771194,181.85156
"91511",1250.2405,76.771194,181.75066
"91512",1250.2538,76.93721,181.81577
"91513",1250.2671,77.40353,182.18637
"91514",1250.2804,78.26292,182.96461
"91515",1250.2937,79.5227,184.1701
"91516",1250.307,81.07057,185.70306
"91517",1250.3203,82.684364,187.35031
"91518",1250.3336,84.09064,188.84047
"91519",1250.3469,85.06477,189.94244
"91520",1250.3602,85.50912,190.54506
"91521",1250.3735,85.46517,190.67328
"91522",1250.3868,85.06477,190.44366
"91523",1250.4001,84.47883,190.01599
"91524",1250.4135,83.8587,189.53583
"91525",1250.4268,83.32403,189.12173
"91526",1250.4401,82.91875,188.82033
"91527",1250.4534,82.6453,188.63809
"91528",1250.4667,82.4622,188.53766
"91529",1250.48,82.31083,188.46324
"91530",1250.4933,82.11795,188.34258
"91531",1250.5066,81.84207,188.13289
"91532",1250.5199,81.47097,187.81935
"91533",1250.5332,81.03395,187.4283
"91534",1250.5465,80.58228,187.00894
"91535",1250.5598,80.181885,186.62674
"91536",1250.5731,79.88403,186.33456
"91537",1250.5864,79.72045,186.16736
"91538",1250.5997,79.676506,186.11467
"91539",1250.613,79.72289,186.15094
"91540",1250.6263,79.801025,186.22041
"91541",1250.6396,79.8645,186.27768
"91542",1250.653,79.86694,186.27588
"91543",1250.6663,79.79126,186.19604
"91544",1250.6796,79.62768,186.02594
"91545",1250.6929,79.395744,185.78236
"91546",1250.7062,79.11253,185.48027
"91547",1250.7195,78.80492,185.14491
"91548",1250.7328,78.48997,184.79262
"91549",1250.7461,78.19211,184.44757
"91550",1250.7594,77.92111,184.12007
"91551",1250.7727,77.69161,183.8256
"91552",1250.786,77.50118,183.56303
"91553",1250.7993,77.34493,183.32869
"91554",1250.8126,77.21553,183.11632
"91555",1250.8259,77.09834,182.91211
"91556",1250.8392,76.9836,182.70668
"91557",1250.8525,76.87373,182.50255
"91558",1250.8658,76.76631,182.29742
"91559",1250.8792,76.66865,182.09871
"91560",1250.8925,76.59785,181.9238
"91561",1250.9058,76.60517,181.8248
"91562",1250.9191,76.788284,181.90182
"91563",1250.9324,77.28634,182.29951
"91564",1250.9457,78.19699,183.12537
"91565",1250.959,79.5227,184.39473
"91566",1250.9723,81.14137,185.99849
"91567",1250.9856,82.81865,187.71144
"91568",1250.9989,84.27619,189.25706
"91569",1251.0122,85.29183,190.40634
"91570",1251.0255,85.770355,191.05023
"91571",1251.0388,85.76059,191.2208
"91572",1251.0521,85.399254,191.03947
"91573",1251.0654,84.857254,190.6662
"91574",1251.0787,84.283516,190.24425
"91575",1251.092,83.7879,189.88249
"91576",1251.1053,83.421684,189.63464
"91577",1251.1187,83.177536,189.49742
"91578",1251.132,83.00908,189.42827
"91579",1251.1453,82.86015,189.37338
"91580",1251.1586,82.65751,189.26012
"91581",1251.1719,82.35233,189.038
"91582",1251.1852,81.93729,188.69646
"91583",1251.1985,81.449,188.2687
"91584",1251.2118,80.94606,187.81105
"91585",1251.2251,80.48951,187.38406
"91586",1251.2384,80.14526,187.05511
"91587",1251.2517,79.93286,186.84726
"91588",1251.265,79.852295,186.76459
"91589",1251.2783,79.8645,186.77219
"91590",1251.2916,79.91821,186.82166
"91591",1251.3049,79.957275,186.85815
"91592",1251.3182,79.94263,186.84216
"91593",1251.3315,79.84497,186.7427
"91594",1251.3448,79.65942,186.5523
"91595",1251.3582,79.40307,186.28531
"91596",1251.3715,79.10277,185.96635
"91597",1251.3848,78.77806,185.6136
"91598",1251.3981,78.450905,185.24826
"91599",1251.4114,78.14572,184.89467
"91600",1251.4247,77.872284,184.56328
"91601",1251.438,77.63546,184.25996
"91602",1251.4513,77.44015,183.99075
"91603",1251.4646,77.281456,183.75206
"91604",1251.4779,77.14961,183.53526
"91605",1251.4912,77.032425,183.329
"91606",1251.5045,76.927444,183.13127
"91607",1251.5178,76.82979,182.93759
"91608",1251.5311,76.732124,182.74086
"91609",1251.5444,76.64179,182.5484
"91610",1251.5577,76.56367,182.36533
"91611",1251.571,76.52216,182.21643
"91612",1251.5844,76.58808,182.17366
"91613",1251.5977,76.89082,182.36978
"91614",1251.611,77.56222,182.94402
"91615",1251.6243,78.675514,183.98112
"91616",1251.6376,80.18677,185.45099
"91617",1251.6509,81.92508,187.19513
"91618",1251.6642,83.617,188.9472
"91619",1251.6775,84.98909,190.43233
"91620",1251.6908,85.85092,191.45007
"91621",1251.7041,86.16098,191.94298
"91622",1251.7174,85.99985,191.97438
"91623",1251.7307,85.523766,191.68579
"91624",1251.744,84.910965,191.2456
"91625",1251.7573,84.298164,190.78627
"91626",1251.7706,83.7879,190.41032
"91627",1251.7839,83.41192,190.15271
"91628",1251.7972,83.15556,190.00298
"91629",1251.8105,82.95781,189.90384
"91630",1251.8239,82.757614,189.79608
"91631",1251.8372,82.48905,189.6137
"91632",1251.8505,82.11551,189.31793
"91633",1251.8638,81.64919,188.91772
"91634",1251.8771,81.13161,188.45168
"91635",1251.8904,80.618904,187.97433
"91636",1251.9037,80.181885,187.55666
"91637",1251.917,79.8645,187.24496
"91638",1251.9303,79.68871,187.06494
"91639",1251.9436,79.63012,186.99661
"91640",1251.9569,79.65209,187.00702
"91641",1251.9702,79.69604,187.04008
"91642",1251.9835,79.710686,187.04523
"91643",1251.9968,79.65209,186.97758
"91644",1252.0101,79.50561,186.82022
"91645",1252.0234,79.276115,186.57527
"91646",1252.0367,78.97826,186.25479
"91647",1252.05,78.63645,185.88106
"91648",1252.0634,78.28001,185.482
"91649",1252.0767,77.93576,185.084
"91650",1252.09,77.62081,184.70454
"91651",1252.1033,77.34005,184.34943
"91652",1252.1166,77.10811,184.03436
"91653",1252.1299,76.92256,183.75844
"91654",1252.1432,76.771194,183.5109
"91655",1252.1565,76.646675,183.28548
"91656",1252.1698,76.541695,183.0757
"91657",1252.1831,76.44404,182.86996
"91658",1252.1964,76.351265,182.66606
"91659",1252.2097,76.26093,182.4617
"91660",1252.223,76.175476,182.2594
"91661",1252.2363,76.09735,182.06175
"91662",1252.2496,76.03876,181.8812
"91663",1252.263,76.02655,181.7452
"91664",1252.2762,76.14618,181.74065
"91665",1252.2896,76.53681,182.01085
"91666",1252.3029,77.332726,182.69853
"91667",1252.3162,78.5803,183.86275
"91668",1252.3295,80.21118,185.44926
"91669",1252.3428,82.01297,187.25766
"91670",1252.3561,83.700005,189.0076
"91671",1252.3694,84.998856,190.42207
"91672",1252.3827,85.748375,191.3278
"91673",1252.396,85.93881,191.69788
"91674",1252.4093,85.67513,191.61978
"91675",1252.4226,85.12337,191.24536
"91676",1252.4359,84.456856,190.73895
"91677",1252.4492,83.82208,190.24345
"91678",1252.4625,83.302055,189.84286
"91679",1252.4758,82.92363,189.56763
"91680",1252.4891,82.66239,189.39775
"91681",1252.5024,82.46464,189.2832
"91682",1252.5157,82.25712,189.15271
"91683",1252.529,81.97879,188.94492
"91684",1252.5424,81.60525,188.63321
"91685",1252.5557,81.15114,188.22926
"91686",1252.569,80.655525,187.76962
"91687",1252.5823,80.181885,187.31647
"91688",1252.5956,79.783936,186.9242
"91689",1252.6089,79.51049,186.644
"91690",1252.6222,79.36889,186.48709
"91691",1252.6355,79.33959,186.43806
"91692",1252.6488,79.37621,186.45404
"91693",1252.6621,79.429924,186.48825
"91694",1252.6754,79.44457,186.48508
"91695",1252.6887,79.38598,186.40912
"91696",1252.702,79.23949,186.24344
"91697",1252.7153,79.012436,185.99261
"91698",1252.7286,78.72678,185.6761
"91699",1252.742,78.40452,185.31404
"91700",1252.7552,78.07248,184.93214
"91701",1252.7686,77.7551,184.55452
