"","Time..s.","PPG.trace","Preprocessed.PPG"
"71695",967.9685,82.633095,181.90627
"71696",967.9818,82.82353,182.17899
"71697",967.9951,82.79912,182.24281
"71698",968.0084,82.61112,182.14229
"71699",968.0217,82.32304,181.9358
"71700",968.03503,81.988556,181.67392
"71701",968.04834,81.65652,181.40402
"71702",968.06165,81.35134,181.15062
"71703",968.07495,81.092545,180.93405
"71704",968.08826,80.87282,180.74847
"71705",968.10156,80.689705,180.59264
"71706",968.11487,80.533455,180.45795
"71707",968.1282,80.4065,180.34767
"71708",968.1415,80.308846,180.26273
"71709",968.1548,80.25025,180.21379
"71710",968.1681,80.23071,180.20207
"71711",968.1814,80.2478,180.22638
"71712",968.1947,80.28687,180.2732
"71713",968.208,80.32838,180.32367
"71714",968.2213,80.35523,180.3608
"71715",968.2346,80.35767,180.37434
"71716",968.2479,80.33082,180.35867
"71717",968.2612,80.26734,180.30554
"71718",968.27454,80.17944,180.226
"71719",968.28784,80.07202,180.12418
"71720",968.30115,79.94995,180.00436
"71721",968.31445,79.82788,179.88074
"71722",968.32776,79.71801,179.76549
"71723",968.34106,79.61791,179.65657
"71724",968.3544,79.53246,179.55917
"71725",968.3677,79.45434,179.46643
"71726",968.381,79.381096,179.37613
"71727",968.3943,79.310295,179.28598
"71728",968.4076,79.24925,179.20338
"71729",968.4209,79.19798,179.12865
"71730",968.4342,79.1638,179.0694
"71731",968.4475,79.13451,179.01396
"71732",968.4608,79.114975,178.96738
"71733",968.4741,79.10033,178.92506
"71734",968.4874,79.08324,178.87985
"71735",968.50073,79.07347,178.84143
"71736",968.51404,79.06615,178.80515
"71737",968.52734,79.05882,178.76863
"71738",968.54065,79.04906,178.72945
"71739",968.55396,79.03441,178.68507
"71740",968.56726,79.01488,178.63536
"71741",968.58057,78.995346,178.58504
"71742",968.5939,78.975815,178.5341
"71743",968.6072,78.96361,178.48988
"71744",968.6205,78.99779,178.49167
"71745",968.6338,79.13695,178.5995
"71746",968.6471,79.43481,178.87039
"71747",968.6604,79.91333,179.33125
"71748",968.6737,80.54322,179.95844
"71749",968.687,81.24391,180.6761
"71750",968.7003,81.89578,181.36685
"71751",968.7136,82.38163,181.91194
"71752",968.7269,82.64286,182.2476
"71753",968.74023,82.67704,182.36438
"71754",968.75354,82.52567,182.29668
"71755",968.76685,82.247345,182.09727
"71756",968.78015,81.91531,181.83548
"71757",968.79346,81.57595,181.55597
"71758",968.80676,81.26589,181.29517
"71759",968.82007,80.99733,181.06616
"71760",968.8334,80.77516,180.87517
"71761",968.8467,80.58961,180.71384
"71762",968.86,80.4358,180.57846
"71763",968.8733,80.31617,180.47246
"71764",968.8866,80.23071,180.39688
"71765",968.8999,80.184326,180.3577
"71766",968.9132,80.17944,180.35858
"71767",968.9265,80.20386,180.38861
"71768",968.9398,80.25025,180.44138
"71769",968.9531,80.29664,180.49559
"71770",968.96643,80.32838,180.5366
"71771",968.97974,80.325935,180.54443
"71772",968.99304,80.291756,180.52045
"71773",969.00635,80.22583,180.46364
"71774",969.01965,80.12573,180.3706
"71775",969.03296,80.0061,180.25491
"71776",969.04626,79.88159,180.13058
"71777",969.0596,79.75464,179.99994
"71778",969.0729,79.63744,179.87508
"71779",969.0862,79.5227,179.749
"71780",969.0995,79.4226,179.63397
"71781",969.1128,79.33471,179.52803
"71782",969.1261,79.259026,179.43155
"71783",969.1394,79.19554,179.34491
"71784",969.1527,79.14427,179.2685
"71785",969.166,79.10277,179.20024
"71786",969.1793,79.06859,179.13802
"71787",969.1926,79.04173,179.08205
"71788",969.20593,79.01732,179.02768
"71789",969.21924,78.98802,178.96767
"71790",969.23254,78.95628,178.9043
"71791",969.24585,78.92699,178.84238
"71792",969.25916,78.89525,178.7771
"71793",969.27246,78.870834,178.71815
"71794",969.28577,78.856186,178.66821
"71795",969.2991,78.84642,178.6227
"71796",969.3124,78.84154,178.58176
"71797",969.3257,78.83421,178.53822
"71798",969.339,78.82689,178.49446
"71799",969.3523,78.81712,178.44803
"71800",969.3656,78.80492,178.39885
"71801",969.3789,78.79271,178.34929
"71802",969.3922,78.79027,178.30911
"71803",969.4055,78.8098,178.29083
"71804",969.4188,78.91234,178.35617
"71805",969.4321,79.15892,178.56876
"71806",969.44543,79.5935,178.97705
"71807",969.45874,80.201416,179.57227
"71808",969.47205,80.92409,180.30124
"71809",969.48535,81.64187,181.0479
"71810",969.49866,82.22781,181.68515
"71811",969.51196,82.59159,182.11855
"71812",969.52527,82.7161,182.32405
"71813",969.5386,82.63065,182.32349
"71814",969.5519,82.388954,182.164
"71815",969.5652,82.06424,181.91394
"71816",969.5785,81.71999,181.6342
"71817",969.5918,81.39529,181.36325
"71818",969.6051,81.11696,181.12852
"71819",969.6184,80.89479,180.94127
"71820",969.6317,80.71656,180.791
"71821",969.645,80.57496,180.6718
"71822",969.6583,80.45533,180.57014
"71823",969.67163,80.35279,180.48184
"71824",969.68494,80.26734,180.40742
"71825",969.69824,80.2063,180.35474
"71826",969.71155,80.164795,180.31967
"71827",969.72485,80.14282,180.30286
"71828",969.73816,80.128174,180.29266
"71829",969.75146,80.12085,180.28934
"71830",969.7648,80.1062,180.27847
"71831",969.7781,80.079346,180.25494
"71832",969.7914,80.03296,180.21103
"71833",969.8047,79.96216,180.14127
"71834",969.818,79.869385,180.0473
"71835",969.8313,79.75952,179.93335
"71836",969.8446,79.65209,179.8184
"71837",969.8579,79.54711,179.70255
"71838",969.8712,79.45434,179.59561
"71839",969.8845,79.37133,179.49554
"71840",969.8978,79.29565,179.4002
"71841",969.91113,79.2224,179.30495
"71842",969.92444,79.15404,179.21228
"71843",969.93774,79.09544,179.12724
"71844",969.95105,79.044174,179.0477
"71845",969.96436,79.00511,178.97876
"71846",969.97766,78.97826,178.9208
"71847",969.99097,78.958725,178.86934
"71848",970.0043,78.93919,178.81726
"71849",970.0176,78.91478,178.75969
"71850",970.0309,78.890366,178.70135
"71851",970.0442,78.86595,178.64226
"71852",970.0575,78.84886,178.58972
"71853",970.0708,78.83421,178.5391
"71854",970.0841,78.82445,178.49289
"71855",970.0974,78.81224,178.44394
"71856",970.1107,78.802475,178.39705
"71857",970.124,78.78783,178.34497
"71858",970.1373,78.77562,178.29488
"71859",970.15063,78.768295,178.24928
"71860",970.16394,78.76341,178.2059
"71861",970.17725,78.76097,178.16481
"71862",970.19055,78.75853,178.12364
"71863",970.20386,78.75609,178.0824
"71864",970.21716,78.75853,178.04596
"71865",970.23047,78.76097,178.0096
"71866",970.2438,78.76097,177.97087
"71867",970.2571,78.75609,177.92726
"71868",970.2704,78.751205,177.8835
"71869",970.2837,78.77562,177.86888
"71870",970.297,78.887924,177.94292
"71871",970.3103,79.15404,178.17427
"71872",970.3236,79.62524,178.61903
"71873",970.3369,80.27955,179.26163
"71874",970.3502,81.04372,180.03453
"71875",970.3635,81.78592,180.80936
"71876",970.37683,82.38163,181.46088
"71877",970.39014,82.72587,181.87955
"71878",970.40344,82.80644,182.0453
"71879",970.41675,82.669716,181.99628
"71880",970.43005,82.391396,181.80139
"71881",970.44336,82.04471,181.52943
"71882",970.45667,81.69314,181.24176
"71883",970.47,81.38552,180.98706
"71884",970.4833,81.13649,180.78133
"71885",970.4966,80.94606,180.62642
"71886",970.5099,80.80446,180.51439
"71887",970.5232,80.689705,180.42477
"71888",970.5365,80.584724,180.34135
"71889",970.5498,80.48463,180.25954
"71890",970.5631,80.39185,180.18192
"71891",970.5764,80.31617,180.11848
"71892",970.5897,80.26002,180.07222
"71893",970.603,80.22827,180.0486
"71894",970.61633,80.21362,180.04108
"71895",970.62964,80.201416,180.03555
"71896",970.64294,80.184326,180.02475
"71897",970.65625,80.15259,179.99878
"71898",970.66956,80.10376,179.95471
"71899",970.68286,80.03296,179.88715
"71900",970.69617,79.94263,179.79785
"71901",970.7095,79.83765,179.69107
"71902",970.7228,79.727776,179.57613
"71903",970.7361,79.61791,179.45775
"71904",970.7494,79.51049,179.33838
"71905",970.7627,79.41039,179.22298
"71906",970.776,79.3225,179.11665
"71907",970.7893,79.24437,179.01735
"71908",970.8026,79.185776,178.93513
"71909",970.8159,79.13939,178.8633
"71910",970.8292,79.10277,178.79977
"71911",970.8425,79.07103,178.73999
"71912",970.85583,79.03929,178.67921
"71913",970.86914,79.00511,178.615
"71914",970.88245,78.975815,178.55461
"71915",970.89575,78.95384,178.50063
"71916",970.90906,78.93919,178.45328
"71917",970.92236,78.93431,178.41524
"71918",970.93567,78.93431,178.38193
"71919",970.949,78.93431,178.34862
"71920",970.9623,78.93431,178.3153
"71921",970.9756,78.92943,178.27711
"71922",970.9889,78.922104,178.23633
"71923",971.0022,78.91234,178.19287
"71924",971.0155,78.90013,178.14667
"71925",971.0288,78.887924,178.10008
"71926",971.0421,78.87572,178.05312
"71927",971.0554,78.86595,178.00821
"71928",971.0687,78.856186,177.963
"71929",971.08203,78.84642,177.91748
"71930",971.09534,78.83421,177.86922
"71931",971.10864,78.82689,177.82545
"71932",971.12195,78.82933,177.79123
"71933",971.13525,78.839096,177.7644
"71934",971.14856,78.856186,177.74521
"71935",971.16187,78.87572,177.72899
"71936",971.1752,78.89281,177.71094
"71937",971.1885,78.907455,177.69098
"71938",971.2018,78.94408,177.69345
"71939",971.2151,79.061264,177.77763
"71940",971.2284,79.32983,178.01686
"71941",971.2417,79.78882,178.45491
"71942",971.255,80.430916,179.09041
"71943",971.2683,81.17555,179.84851
"71944",971.2816,81.89578,180.60548
"71945",971.2949,82.45487,181.22382
"71946",971.3082,82.774704,181.62036
"71947",971.32153,82.8333,181.76567
"71948",971.33484,82.67704,181.69795
"71949",971.34814,82.37919,181.48376
"71950",971.36145,82.01297,181.1919
"71951",971.37476,81.64675,180.88858
"71952",971.38806,81.31716,180.61046
"71953",971.40137,81.04616,180.38062
"71954",971.4147,80.833755,180.20091
"71955",971.428,80.6775,180.07071
"71956",971.4413,80.552986,179.96738
"71957",971.4546,80.448006,179.87968
"71958",971.4679,80.35767,179.80336
"71959",971.4812,80.28687,179.74374
"71960",971.4945,80.235596,179.70143
"71961",971.5078,80.21362,179.68683
"71962",971.5211,80.218506,179.6984
"71963",971.5344,80.24048,179.7272
"71964",971.5477,80.26246,179.7567
"71965",971.56104,80.272224,179.77467
"71966",971.57434,80.25269,179.76366
"71967",971.58765,80.2063,179.72516
"71968",971.60095,80.130615,179.65591
"71969",971.61426,80.03052,179.5599
"71970",971.62756,79.91577,179.4461
"71971",971.64087,79.798584,179.3263
"71972",971.6542,79.676506,179.19792
"71973",971.6675,79.5642,179.0755
"71974",971.6808,79.466545,178.96422
"71975",971.6941,79.38354,178.86453
"71976",971.7074,79.31518,178.7769
"71977",971.7207,79.259026,178.69934
"71978",971.734,79.219955,178.63712
"71979",971.7473,79.19066,178.58344
"71980",971.7606,79.166245,178.53372
"71981",971.7739,79.149155,178.49057
"71982",971.78723,79.13695,178.45177
"71983",971.80054,79.12474,178.41258
"71984",971.81384,79.114975,178.37546
"71985",971.82715,79.10521,178.33803
"71986",971.84045,79.10033,178.30518
"71987",971.85376,79.09056,178.26729
"71988",971.86707,79.08568,178.23398
"71989",971.8804,79.080795,178.20052
"71990",971.8937,79.07347,178.16446
"71991",971.907,79.06859,178.13062
"71992",971.9203,79.06859,178.1015
"71993",971.9336,79.06615,178.06995
"71994",971.9469,79.063705,178.03831
"71995",971.9602,79.063705,178.00905
"71996",971.9735,79.063705,177.97978
"71997",971.9868,79.061264,177.94807
"71998",972.0001,79.05882,177.91629
"71999",972.0134,79.05394,177.88199
"72000",972.02673,79.046616,177.8451
"72001",972.04004,79.03929,177.80797
"72002",972.05334,79.05394,177.79259
"72003",972.06665,79.13939,177.84846
"72004",972.07996,79.361565,178.04375
"72005",972.09326,79.76196,178.4242
"72006",972.10657,80.33326,178.98805
"72007",972.1199,81.01198,179.67719
"72008",972.1332,81.67849,180.37532
"72009",972.1465,82.213165,180.96245
"72010",972.1598,82.530556,181.349
"72011",972.1731,82.61112,181.50865
"72012",972.1864,82.48417,181.4633
"72013",972.1997,82.21805,181.27481
"72014",972.213,81.87625,181.00233
"72015",972.2263,81.51736,180.70207
"72016",972.2396,81.17799,180.41013
"72017",972.2529,80.88747,180.15642
"72018",972.26624,80.655525,179.95221
"72019",972.27954,80.47486,179.79204
"72020",972.29285,80.33326,179.66528
"72021",972.30615,80.22339,179.56583
"72022",972.31946,80.147705,179.49713
"72023",972.33276,80.10376,179.4578
"72024",972.34607,80.08667,179.44394
"72025",972.3594,80.10132,179.4613
"72026",972.3727,80.14038,179.50354
"72027",972.386,80.18921,179.55676
"72028",972.3993,80.235596,179.60907
"72029",972.4126,80.26002,179.64085
"72030",972.4259,80.25025,179.63922
"72031",972.4392,80.20386,179.60065
"72032",972.4525,80.12329,179.52646
"72033",972.4658,80.02075,179.42776
"72034",972.4791,79.90845,179.3161
"72035",972.49243,79.79126,179.19604
"72036",972.50574,79.67895,179.07721
"72037",972.51904,79.57397,178.96219
"72038",972.53235,79.47387,178.84877
"72039",972.54565,79.38842,178.74687
"72040",972.55896,79.32006,178.6594
"72041",972.57227,79.26635,178.58443
"72042",972.5856,79.23216,178.52731
"72043",972.5989,79.20531,178.47646
"72044",972.6122,79.18822,178.43452
"72045",972.6255,79.17601,178.39694
"72046",972.6388,79.17113,178.3663
"72047",972.6521,79.1638,178.33307
"72048",972.6654,79.15648,178.2996
"72049",972.6787,79.14427,178.26103
"72050",972.692,79.12718,178.2172
"72051",972.7053,79.10521,178.16794
"72052",972.7186,79.08324,178.118
"72053",972.73193,79.06615,178.07225
"72054",972.74524,79.05638,178.0333
"72055",972.75854,79.05394,178.00136
"72056",972.77185,79.05638,177.97423
"72057",972.78516,79.063705,177.95206
"72058",972.79846,79.07347,177.93256
"72059",972.81177,79.08568,177.9158
"72060",972.8251,79.09544,177.89699
"72061",972.8384,79.10033,177.8736
"72062",972.8517,79.10033,177.84547
"72063",972.865,79.093,177.81003
"72064",972.8783,79.08568,177.77435
"72065",972.8916,79.08812,177.74821
"72066",972.9049,79.132065,177.76366
"72067",972.9182,79.281,177.88547
"72068",972.9315,79.5935,178.17549
"72069",972.9448,80.08667,178.65596
"72070",972.9581,80.72877,179.30077
"72071",972.97144,81.43191,180.02669
"72072",972.98474,82.07645,180.71597
"72073",972.99805,82.547646,181.25206
"72074",973.01135,82.77959,181.56361
"72075",973.02466,82.774704,181.6456
"72076",973.03796,82.58671,181.54431
"72077",973.0513,82.286415,181.32486
"72078",973.0646,81.93729,181.04718
"72079",973.0779,81.59792,180.76836
"72080",973.0912,81.29275,180.51312
"72081",973.1045,81.041275,180.30205
"72082",973.1178,80.84108,180.1344
"72083",973.1311,80.68482,180.00443
"72084",973.1444,80.56519,179.9062
"72085",973.1577,80.465096,179.82378
"72086",973.171,80.38941,179.76263
"72087",973.1843,80.32838,179.71378
"72088",973.19763,80.28687,179.68254
"72089",973.21094,80.272224,179.67686
"72090",973.22424,80.272224,179.68538
"72091",973.23755,80.28687,179.70854
"72092",973.25085,80.29664,179.72728
"72093",973.26416,80.291756,179.73167
"72094",973.27747,80.26002,179.70906
"72095",973.2908,80.20386,179.66103
"72096",973.3041,80.12329,179.58682
"72097",973.3174,80.025635,179.49301
"72098",973.3307,79.920654,179.38882
"72099",973.344,79.815674,179.28137
"72100",973.3573,79.71313,179.17307
"72101",973.3706,79.62035,179.07132
"72102",973.3839,79.534904,178.974
"72103",973.3972,79.45922,178.88377
"72104",973.4105,79.38842,178.79607
"72105",973.4238,79.33227,178.7208
"72106",973.43713,79.28344,178.6511
"72107",973.45044,79.24681,178.59207
"72108",973.46375,79.22484,178.54655
"72109",973.47705,79.21263,178.51012
"72110",973.49036,79.20531,178.47818
"72111",973.50366,79.202866,178.4509
"72112",973.51697,79.19554,178.41866
"72113",973.5303,79.183334,178.3813
"72114",973.5436,79.17601,178.34845
"72115",973.5569,79.168686,178.31537
"72116",973.5702,79.166245,178.28694
"72117",973.5835,79.166245,178.26088
"72118",973.5968,79.166245,178.23482
"72119",973.6101,79.168686,178.2112
"72120",973.6234,79.17113,178.18765
"72121",973.6367,79.17113,178.16174
"72122",973.65,79.17601,178.14072
"72123",973.6633,79.18089,178.11984
"72124",973.67664,79.1931,178.10645
"72125",973.68994,79.20531,178.09343
"72126",973.70325,79.219955,178.08324
"72127",973.71655,79.22972,178.06862
"72128",973.72986,79.23216,178.04698
"72129",973.74316,79.22728,178.0181
"72130",973.7565,79.23216,177.99883
"72131",973.7698,79.29565,178.03831
"72132",973.7831,79.48608,178.20673
"72133",973.7964,79.84985,178.55444
"72134",973.8097,80.396736,179.09663
"72135",973.823,81.075455,179.78775
"72136",973.8363,81.77371,180.51962
"72137",973.8496,82.3621,181.16344
"72138",973.8629,82.74052,181.61568
"72139",973.8762,82.87236,181.83316
"72140",973.8895,82.77959,181.83015
"72141",973.90283,82.52079,181.65822
"72142",973.91614,82.1741,181.3903
"72143",973.92944,81.80301,181.08716
"72144",973.94275,81.45632,180.79681
"72145",973.95605,81.160904,180.5469
"72146",973.96936,80.93141,180.3537
"72147",973.98267,80.762955,180.21436
"72148",973.996,80.635994,180.11124
"72149",974.0093,80.53101,180.02614
"72150",974.0226,80.44068,179.95241
"72151",974.0359,80.35523,179.88074
"72152",974.0492,80.28199,179.8186
"72153",974.0625,80.233154,179.77858
"72154",974.0758,80.2063,179.759
"72155",974.0891,80.201416,179.76056
"72156",974.1024,80.20874,179.77417
"72157",974.1157,80.21118,179.78314
"72158",974.129,80.198975,179.77753
"72159",974.14233,80.16968,179.75446
"72160",974.15564,80.11841,179.7085
"72161",974.16895,80.04761,179.64139
"72162",974.18225,79.96216,179.55743
"72163",974.19556,79.869385,179.46347
