"","Time..s.","PPG.trace","Preprocessed.PPG"
"55736",765.9325,78.54124,87.194534
"55737",765.9458,78.39475,87.002464
"55738",765.9591,78.2678,86.82535
"55739",765.9724,78.16525,86.66867
"55740",765.9857,78.09201,86.53809
"55741",765.999,78.03586,86.42232
"55742",766.0123,77.994354,86.319435
"55743",766.02563,77.95773,86.22014
"55744",766.03894,77.91867,86.117256
"55745",766.05225,77.874725,86.00827
"55746",766.06555,77.83078,85.89791
"55747",766.07886,77.79172,85.79106
"55748",766.09216,77.75998,85.690315
"55749",766.10547,77.738,85.598335
"55750",766.1188,77.71847,85.50812
"55751",766.1321,77.68917,85.407524
"55752",766.1454,77.65255,85.29869
"55753",766.1587,77.61349,85.18627
"55754",766.172,77.57931,85.077515
"55755",766.1853,77.55978,84.98234
"55756",766.1986,77.56222,84.90852
"55757",766.2119,77.58663,84.85676
"55758",766.2252,77.63058,84.82529
"55759",766.2385,77.68673,84.807396
"55760",766.25183,77.738,84.78638
"55761",766.26514,77.77219,84.74988
"55762",766.27844,77.77463,84.6827
"55763",766.29175,77.74288,84.58141
"55764",766.30505,77.733116,84.501114
"55765",766.31836,77.86008,84.557236
"55766",766.33167,78.28489,84.91518
"55767",766.345,79.132065,85.708755
"55768",766.3583,80.411385,86.96095
"55769",766.3716,82.00809,88.57051
"55770",766.3849,83.700005,90.32518
"55771",766.3982,85.23567,91.97647
"55772",766.4115,86.41001,93.31442
"55773",766.4248,87.13756,94.24228
"55774",766.4381,87.43542,94.76318
"55775",766.4514,87.38171,94.94183
"55776",766.4647,87.07652,94.867325
"55777",766.478,86.62241,94.63435
"55778",766.49133,86.11459,94.33348
"55779",766.50464,85.62142,94.03139
"55780",766.51794,85.20149,93.787125
"55781",766.53125,84.86458,93.612755
"55782",766.54456,84.58381,93.484
"55783",766.55786,84.31281,93.35625
"55784",766.57117,84.01007,93.18828
"55785",766.5845,83.63897,92.94249
"55786",766.5978,83.21416,92.63139
"55787",766.6111,82.76982,92.2875
"55788",766.6244,82.354774,91.95901
"55789",766.6377,82.01297,91.69079
"55790",766.651,81.76639,91.50711
"55791",766.6643,81.61501,91.410934
"55792",766.6776,81.52224,91.36863
"55793",766.6909,81.45388,91.34784
"55794",766.7042,81.375755,91.31515
"55795",766.7175,81.26101,91.24339
"55796",766.73083,81.092545,91.114334
"55797",766.74414,80.87038,90.92631
"55798",766.75745,80.604256,90.687386
"55799",766.77075,80.308846,90.41086
"55800",766.78406,80.00366,90.115326
"55801",766.79736,79.710686,89.822464
"55802",766.81067,79.432365,89.5351
"55803",766.824,79.168686,89.253685
"55804",766.8373,78.91478,88.9738
"55805",766.8506,78.66331,88.688416
"55806",766.8639,78.4094,88.39274
"55807",766.8772,78.16281,88.09644
"55808",766.8905,77.9382,87.81442
"55809",766.9038,77.74044,87.55223
"55810",766.9171,77.576866,87.31805
"55811",766.9304,77.44259,87.10805
"55812",766.9437,77.33517,86.92071
"55813",766.95703,77.24483,86.74709
"55814",766.97034,77.15938,86.57555
"55815",766.98364,77.083694,86.411095
"55816",766.99695,77.01289,86.24916
"55817",767.01025,76.94942,86.09234
"55818",767.02356,76.89815,85.94574
"55819",767.03687,76.86641,85.81707
"55820",767.0502,76.84932,85.70206
"55821",767.0635,76.83711,85.59139
"55822",767.0768,76.82735,85.48279
"55823",767.0901,76.80293,85.35923
"55824",767.1034,76.76387,85.22026
"55825",767.1167,76.70527,85.06053
"55826",767.13,76.63447,84.88677
"55827",767.1433,76.558784,84.70592
"55828",767.1566,76.49775,84.537346
"55829",767.1699,76.45869,84.38884
"55830",767.1832,76.453804,84.27329
"55831",767.19653,76.48554,84.194214
"55832",767.20984,76.54902,84.147865
"55833",767.22314,76.63691,84.127914
"55834",767.23645,76.73945,84.12536
"55835",767.24976,76.83223,84.11625
"55836",767.26306,76.893265,84.07829
"55837",767.27637,76.91524,84.00318
"55838",767.2897,76.89815,83.889694
"55839",767.303,76.90791,83.80253
"55840",767.3163,77.08125,83.87924
"55841",767.3296,77.58663,84.29341
"55842",767.3429,78.54368,85.17504
"55843",767.3562,79.940186,86.52604
"55844",767.3695,81.64187,88.22585
"55845",767.3828,83.404594,90.03989
"55846",767.3961,84.95735,91.699036
"55847",767.4094,86.09506,92.99166
"55848",767.4227,86.751816,93.83888
"55849",767.43604,86.96178,94.259834
"55850",767.44934,86.81529,94.3309
"55851",767.46265,86.4271,94.155685
"55852",767.47595,85.909515,93.83894
"55853",767.48926,85.35775,93.47185
"55854",767.50256,84.84993,93.131454
"55855",767.51587,84.422676,92.85576
"55856",767.5292,84.07599,92.64728
"55857",767.5425,83.78058,92.47924
"55858",767.5558,83.48272,92.29952
"55859",767.5691,83.13603,92.06167
"55860",767.5824,82.72831,91.751945
"55861",767.5957,82.28153,91.39043
"55862",767.609,81.846954,91.027145
"55863",767.6223,81.47585,90.71376
"55864",767.6356,81.20973,90.49376
"55865",767.6489,81.05592,90.377754
"55866",767.66223,80.987564,90.34239
"55867",767.67554,80.96559,90.35128
"55868",767.68884,80.94118,90.35704
"55869",767.70215,80.88014,90.32542
"55870",767.71545,80.76051,90.23329
"55871",767.72876,80.57496,90.0715
"55872",767.74207,80.33814,89.85265
"55873",767.7554,80.062256,89.58733
"55874",767.7687,79.77661,89.303635
"55875",767.782,79.4934,89.01344
"55876",767.7953,79.22484,88.72905
"55877",767.8086,78.975815,88.4558
"55878",767.8219,78.746315,88.1943
"55879",767.8352,78.52903,87.937836
"55880",767.8485,78.32151,87.68435
"55881",767.8618,78.12375,87.434135
"55882",767.8751,77.9382,87.18996
"55883",767.8884,77.7673,86.95463
"55884",767.90173,77.611046,86.7286
"55885",767.91504,77.47921,86.52211
"55886",767.92834,77.36446,86.32859
"55887",767.94165,77.26681,86.148575
"55888",767.95496,77.18135,85.97771
"55889",767.96826,77.11055,85.818825
"55890",767.98157,77.0544,85.67238
"55891",767.9949,77.00801,85.53394
"55892",768.0082,76.97627,85.40871
"55893",768.0215,76.95918,85.29713
"55894",768.0348,76.94942,85.19234
"55895",768.0481,76.93965,85.08724
"55896",768.0614,76.93477,84.986725
"55897",768.0747,76.927444,84.88361
"55898",768.088,76.92012,84.78027
"55899",768.1013,76.92012,84.68403
"55900",768.1146,76.929886,84.59755
"55901",768.1279,76.95674,84.528465
"55902",768.14124,77.00313,84.47975
"55903",768.15454,77.066605,84.44958
"55904",768.16785,77.14229,84.43359
"55905",768.18115,77.225296,84.4273
"55906",768.19446,77.29366,84.40896
"55907",768.20776,77.32052,84.35124
"55908",768.22107,77.28878,84.23577
"55909",768.2344,77.208206,84.07047
"55910",768.2477,77.120316,83.89534
"55911",768.261,77.152054,83.83709
"55912",768.2743,77.47677,84.07281
"55913",768.2876,78.25071,84.7679
"55914",768.3009,79.500725,85.96325
"55915",768.3142,81.12184,87.56876
"55916",768.3275,82.89189,89.37387
"55917",768.3408,84.5301,91.10245
"55918",768.3541,85.79721,92.51112
"55919",768.36743,86.58579,93.480865
"55920",768.38074,86.91051,94.01138
"55921",768.39404,86.873886,94.19071
"55922",768.40735,86.590675,94.12231
"55923",768.42065,86.17563,93.913216
"55924",768.43396,85.711754,93.64233
"55925",768.44727,85.25765,93.366714
"55926",768.4606,84.84505,93.11841
"55927",768.4739,84.46662,92.89139
"55928",768.4872,84.09796,92.66231
"55929",768.5005,83.70733,92.399734
"55930",768.5138,83.28008,92.08834
"55931",768.5271,82.81377,91.724525
"55932",768.5404,82.34501,91.3437
"55933",768.5537,81.92508,90.99705
"55934",768.567,81.600365,90.73249
"55935",768.5803,81.392845,90.57498
"55936",768.5936,81.30007,90.525734
"55937",768.60693,81.29519,90.56148
"55938",768.62024,81.339134,90.6459
"55939",768.63354,81.38064,90.72925
"55940",768.64685,81.38552,90.777275
"55941",768.66016,81.32693,90.76198
"55942",768.67346,81.19508,90.6716
"55943",768.68677,80.990005,90.50387
"55944",768.7001,80.72877,90.27357
"55945",768.7134,80.430916,89.99849
"55946",768.7267,80.11597,89.69701
"55947",768.74,79.80347,89.38813
"55948",768.7533,79.500725,89.07925
"55949",768.7666,79.21263,88.77555
"55950",768.7799,78.93919,88.47751
"55951",768.7932,78.677956,88.18312
"55952",768.8065,78.433815,87.89767
"55953",768.8198,78.204315,87.619225
"55954",768.8331,78.00168,87.36047
"55955",768.84644,77.83078,87.12713
"55956",768.85974,77.68917,86.91773
"55957",768.87305,77.56222,86.71857
"55958",768.88635,77.452354,86.532524
"55959",768.89966,77.3547,86.355255
"55960",768.91296,77.264366,86.18226
"55961",768.9263,77.18135,86.013756
"55962",768.9396,77.120316,85.86464
"55963",768.9529,77.09102,85.74535
"55964",768.9662,77.08858,85.65201
"55965",768.9795,77.11055,85.583
"55966",768.9928,77.152054,85.53421
"55967",769.0061,77.20332,85.49648
"55968",769.0194,77.25216,85.457924
"55969",769.0327,77.296104,85.416
"55970",769.046,77.32052,85.35592
"55971",769.0593,77.31808,85.269745
"55972",769.07263,77.27657,85.14443
"55973",769.08594,77.205765,84.98852
"55974",769.09924,77.154495,84.84993
"55975",769.11255,77.24483,84.85134
"55976",769.12585,77.6379,85.15832
"55977",769.13916,78.45823,85.90483
"55978",769.15247,79.72045,87.11887
"55979",769.1658,81.324486,88.71417
"55980",769.1791,83.05058,90.48166
"55981",769.1924,84.6424,92.16881
"55982",769.2057,85.889984,93.56146
"55983",769.219,86.693214,94.54875
"55984",769.2323,87.05455,95.11925
"55985",769.2456,87.04967,95.334816
"55986",769.2589,86.785995,95.29144
"55987",769.2722,86.36118,95.07869
"55988",769.2855,85.872894,94.789185
"55989",769.2988,85.39193,94.491745
"55990",769.31213,84.972,94.24031
"55991",769.32544,84.61799,94.04167
"55992",769.33875,84.30305,93.87104
"55993",769.35205,83.99054,93.693
"55994",769.36536,83.63897,93.46613
"55995",769.37866,83.243454,93.18433
"55996",769.39197,82.80888,92.85112
"55997",769.4053,82.38407,92.514084
"55998",769.4186,82.01541,92.219925
"55999",769.4319,81.72976,91.99725
"56000",769.4452,81.53445,91.855995
"56001",769.4585,81.4197,91.7892
"56002",769.4718,81.358665,91.77253
"56003",769.4851,81.31716,91.77348
"56004",769.4984,81.26345,91.76093
"56005",769.5117,81.17555,91.71252
"56006",769.525,81.03395,91.60765
"56007",769.5383,80.833755,91.439766
"56008",769.55164,80.587166,91.21923
"56009",769.56494,80.29908,90.94949
"56010",769.57825,79.98657,90.64633
"56011",769.59155,79.6643,90.32364
"56012",769.60486,79.34203,89.99088
"56013",769.61816,79.029526,89.657814
"56014",769.6315,78.73899,89.33695
"56015",769.6448,78.47288,89.03143
"56016",769.6581,78.238495,88.74933
"56017",769.6714,78.04074,88.49653
"56018",769.6847,77.874725,88.26929
"56019",769.698,77.738,88.06615
"56020",769.7113,77.625694,87.883156
"56021",769.7246,77.5256,87.70886
"56022",769.7379,77.42306,87.529
"56023",769.7512,77.315636,87.34105
"56024",769.7645,77.20332,87.14485
"56025",769.77783,77.08858,86.94271
"56026",769.79114,76.98848,86.75163
"56027",769.80444,76.90791,86.57696
"56028",769.81775,76.86397,86.436386
"56029",769.83105,76.859085,86.3335
"56030",769.84436,76.89082,86.26709
"56031",769.85767,76.95186,86.230965
"56032",769.871,77.02998,86.21384
"56033",769.8843,77.11299,86.20403
"56034",769.8976,77.188675,86.1895
"56035",769.9109,77.2375,86.150475
"56036",769.9242,77.242386,86.06903
"56037",769.9375,77.196,85.93647
"56038",769.9508,77.100784,85.75363
"56039",769.9641,77.015335,85.57758
"56040",769.9774,77.066605,85.53558
"56041",769.9907,77.4255,85.80281
"56042",770.004,78.23361,86.53047
"56043",770.01733,79.5227,87.76436
"56044",770.03064,81.18532,89.41206
"56045",770.04395,83.00664,91.270424
"56046",770.05725,84.715645,93.07339
"56047",770.07056,86.082855,94.58796
"56048",770.08386,86.98375,95.67894
"56049",770.09717,87.42321,96.33664
"56050",770.1105,87.47448,96.61989
"56051",770.1238,87.237656,96.61664
"56052",770.1371,86.820175,96.42533
"56053",770.1504,86.32456,96.142845
"56054",770.1637,85.82895,95.84487
"56055",770.177,85.38705,95.58512
"56056",770.1903,85.02571,95.39213
"56057",770.2036,84.735176,95.258644
"56058",770.2169,84.46906,95.1405
"56059",770.2302,84.16388,94.974976
"56060",770.2435,83.78546,94.72668
"56061",770.25684,83.33135,94.39086
"56062",770.27014,82.83574,93.99935
"56063",770.28345,82.36454,93.61677
"56064",770.29675,81.971466,93.297585
"56065",770.31006,81.69314,93.080864
"56066",770.32336,81.5198,92.960434
"56067",770.3367,81.42947,92.917595
"56068",770.35,81.38064,92.91344
"56069",770.3633,81.32937,92.90531
"56070",770.3766,81.248795,92.86628
"56071",770.3899,81.11696,92.77347
"56072",770.4032,80.92409,92.6155
"56073",770.4165,80.67017,92.390465
"56074",770.4298,80.377205,92.11844
"56075",770.4431,80.0647,91.81772
"56076",770.4564,79.74975,91.50479
"56077",770.4697,79.44213,91.189354
"56078",770.48303,79.151596,90.881386
"56079",770.49634,78.8806,90.58388
"56080",770.50964,78.6218,90.2901
"56081",770.52295,78.38743,90.01266
"56082",770.53625,78.17258,89.74741
"56083",770.54956,77.98459,89.50232
"56084",770.56287,77.81613,89.27088
"56085",770.5762,77.6672,89.0537
"56086",770.5895,77.5256,88.8392
"56087",770.6028,77.3962,88.632484
"56088",770.6161,77.27169,88.426605
"56089",770.6294,77.152054,88.22171
"56090",770.6427,77.04219,88.02285
"56091",770.656,76.94942,87.83765
"56092",770.6693,76.876175,87.669075
"56093",770.6826,76.82002,87.515305
"56094",770.6959,76.77852,87.37443
"56095",770.7092,76.75166,87.2469
"56096",770.72253,76.72236,87.11609
"56097",770.73584,76.6833,86.9746
"56098",770.74915,76.63447,86.82213
"56099",770.76245,76.57343,86.65592
"56100",770.77576,76.50263,86.47804
"56101",770.78906,76.422066,86.288185
"56102",770.80237,76.34638,86.10069
"56103",770.8157,76.27802,85.91816
"56104",770.829,76.21942,85.74325
"56105",770.8423,76.18036,85.586044
"56106",770.8556,76.17059,85.45692
"56107",770.8689,76.1828,85.34946
"56108",770.8822,76.207214,85.254585
"56109",770.8955,76.224304,85.15315
"56110",770.9088,76.21454,85.0254
"56111",770.9221,76.15839,84.85095
"56112",770.9354,76.08026,84.65278
"56113",770.9487,76.05829,84.508316
"56114",770.96204,76.25117,84.57802
"56115",770.97534,76.83467,85.04437
"56116",770.98865,77.925995,86.03678
"56117",771.00195,79.520256,87.56623
"56118",771.01526,81.45876,89.489746
"56119",771.02856,83.48028,91.55685
"56120",771.0419,85.29916,93.48448
"56121",771.0552,86.695656,95.04658
"56122",771.0685,87.57946,96.13962
"56123",771.0818,87.972534,96.76955
"56124",771.0951,87.957886,97.00404
"56125",771.1084,87.64782,96.94266
"56126",771.1217,87.15709,96.69092
"56127",771.135,86.59556,96.35304
"56128",771.1483,86.046234,96.00983
"56129",771.1616,85.57259,95.72513
"56130",771.1749,85.186844,95.51352
"56131",771.18823,84.859695,95.34846
"56132",771.20154,84.53742,95.17805
"56133",771.21484,84.16876,94.95118
"56134",771.22815,83.734184,94.64687
"56135",771.24146,83.245895,94.275276
"56136",771.25476,82.75029,93.8811
"56137",771.26807,82.30595,93.522705
"56138",771.2814,81.95682,93.245636
"56139",771.2947,81.71023,93.060196
"56140",771.308,81.56374,92.967155
"56141",771.3213,81.478294,92.93057
"56142",771.3346,81.42214,92.920616
"56143",771.3479,81.356224,92.89914
"56144",771.3612,81.26101,92.846306
"56145",771.3745,81.112076,92.73678
"56146",771.3878,80.89967,92.55913
"56147",771.4011,80.621346,92.308914
"56148",771.4144,80.29664,92.003624
"56149",771.42773,79.937744,91.654
"56150",771.44104,79.56176,91.27607
"56151",771.45435,79.18822,90.88883
"56152",771.46765,78.83421,90.50946
"56153",771.48096,78.502174,90.14099
"56154",771.49426,78.19211,89.78412
"56155",771.50757,77.908905,89.44442
"56156",771.5209,77.65255,89.12272
"56157",771.5342,77.41573,88.812546
"56158",771.5475,77.20332,88.51938
"56159",771.5608,77.015335,88.243996
"56160",771.5741,76.841995,87.97739
"56161",771.5874,76.68574,87.72244
"56162",771.6007,76.53925,87.47239
"56163",771.614,76.404976,87.229965
"56164",771.6273,76.282906,86.99555
"56165",771.6406,76.18524,86.78173
"56166",771.65393,76.10712,86.5844
"56167",771.66724,76.04364,86.39927
"56168",771.68054,75.98993,86.221924
"56169",771.69385,75.945984,86.052666
"56170",771.70715,75.897156,85.87715
"56171",771.72046,75.85077,85.70255
"56172",771.73376,75.80682,85.528946
"56173",771.7471,75.76532,85.35641
"56174",771.7604,75.72869,85.18745
"56175",771.7737,75.70428,85.02956
"56176",771.787,75.699394,84.890434
"56177",771.8003,75.72137,84.778015
"56178",771.8136,75.76776,84.690704
"56179",771.8269,75.83612,84.62681
"56180",771.8402,75.914246,84.574814
"56181",771.8535,75.99237,84.52526
"56182",771.8668,76.06317,84.470825
"56183",771.8801,76.10956,84.39419
"56184",771.89343,76.11932,84.28238
"56185",771.90674,76.070496,84.11228
"56186",771.92004,75.9704,83.88939
"56187",771.93335,75.862976,83.656044
"56188",771.94666,75.897156,83.56094
"56189",771.95996,76.27802,83.8136
"56190",771.97327,77.16426,84.58353
"56191",771.9866,78.60471,85.93536
"56192",771.9999,80.479744,87.76679
"56193",772.0132,82.53544,89.83748
"56194",772.0265,84.4593,91.84057
"56195",772.0398,85.97543,93.496056
"56196",772.0531,86.95445,94.661804
"56197",772.0664,87.40124,95.32591
"56198",772.0797,87.40368,95.55965
"56199",772.093,87.081406,95.468735
"56200",772.1063,86.571144,95.17976
"56201",772.1196,85.9852,94.799164
"56202",772.13293,85.40902,94.41002
"56203",772.14624,84.88899,94.05902
"56204",772.15955,84.43244,93.75525
"56205",772.17285,84.01495,93.47627
"56206",772.18616,83.597466,93.18425
"56207",772.19946,83.140915,92.84012
"56208",772.21277,82.650185,92.44754
"56209",772.2261,82.14969,92.02986
"56210",772.2394,81.68093,91.62828
"56211",772.2527,81.28542,91.2853
"56212",772.266,81.00221,91.04226
"56213",772.2793,80.8362,90.90756
"56214",772.2926,80.76051,90.85801
"56215",772.3059,80.73121,90.85247
"56216",772.3192,80.69947,90.84358
"56217",772.3325,80.63111,90.79708
"56218",772.3458,80.49439,90.680084
"56219",772.35913,80.289314,90.490456
"56220",772.37244,80.0354,90.24558
"56221",772.38574,79.75708,89.96837
"56222",772.39905,79.47143,89.675125
"56223",772.41235,79.1931,89.38028
"56224",772.42566,78.922104,89.08407
"56225",772.43896,78.658424,88.786705
"56226",772.4523,78.39231,88.47867
