"","Time..s.","PPG.trace","Preprocessed.PPG"
"75036",1012.43304,78.924545,137.47913
"75037",1012.44635,78.890366,137.41133
"75038",1012.45966,78.86351,137.3498
"75039",1012.47296,78.84642,137.29718
"75040",1012.48627,78.836655,137.25136
"75041",1012.4996,78.83177,137.21011
"75042",1012.5129,78.82933,137.17116
"75043",1012.5262,78.83177,137.13701
"75044",1012.5395,78.83177,137.1005
"75045",1012.5528,78.82933,137.06154
"75046",1012.5661,78.83421,137.02983
"75047",1012.5794,78.887924,137.0471
"75048",1012.5927,79.06615,137.19057
"75049",1012.606,79.447014,137.54225
"75050",1012.6193,80.042725,138.12068
"75051",1012.6326,80.79225,138.87155
"75052",1012.64594,81.55642,139.66048
"75053",1012.65924,82.18143,140.33412
"75054",1012.67255,82.53788,140.75874
"75055",1012.68585,82.58671,140.88689
"75056",1012.69916,82.38163,140.76265
"75057",1012.71246,82.03006,140.4855
"75058",1012.72577,81.62722,140.1461
"75059",1012.7391,81.24391,139.81364
"75060",1012.7524,80.921646,139.53026
"75061",1012.7657,80.67506,139.31247
"75062",1012.779,80.49439,139.15291
"75063",1012.7923,80.35523,139.0292
"75064",1012.8056,80.235596,138.92067
"75065",1012.8189,80.12085,138.8133
"75066",1012.8322,80.008545,138.70477
"75067",1012.8455,79.906006,138.60251
"75068",1012.8588,79.818115,138.51169
"75069",1012.87213,79.75708,138.44498
"75070",1012.88544,79.72289,138.4032
"75071",1012.89874,79.70092,138.37256
"75072",1012.91205,79.68871,138.351
"75073",1012.92535,79.67895,138.3315
"75074",1012.93866,79.65942,138.30193
"75075",1012.95197,79.622795,138.25465
"75076",1012.9653,79.571526,138.19159
"75077",1012.9786,79.49828,138.10495
"75078",1012.9919,79.40551,137.99649
"75079",1013.0052,79.310295,137.88269
"75080",1013.0185,79.2224,137.77324
"75081",1013.0318,79.14183,137.66837
"75082",1013.0451,79.078354,137.57806
"75083",1013.0584,79.03197,137.50287
"75084",1013.0717,78.99779,137.43843
"75085",1013.085,78.96605,137.37537
"75086",1013.0983,78.94408,137.32108
"75087",1013.11163,78.92699,137.27098
"75088",1013.12494,78.91722,137.22768
"75089",1013.13824,78.91234,137.18895
"75090",1013.15155,78.91234,137.15495
"75091",1013.16486,78.91234,137.12096
"75092",1013.17816,78.91234,137.08696
"75093",1013.19147,78.91478,137.0554
"75094",1013.2048,78.91966,137.02637
"75095",1013.2181,78.922104,136.99504
"75096",1013.2314,78.922104,136.96135
"75097",1013.2447,78.93919,136.94475
"75098",1013.258,79.027084,136.99948
"75099",1013.2713,79.273674,137.21567
"75100",1013.2846,79.742424,137.66171
"75101",1013.2979,80.42115,138.33238
"75102",1013.3112,81.21217,139.13657
"75103",1013.3245,81.95682,139.9191
"75104",1013.3378,82.5037,140.52713
"75105",1013.35114,82.7454,140.84708
"75106",1013.36444,82.67948,140.86696
"75107",1013.37775,82.38651,140.65773
"75108",1013.39105,81.97635,140.32214
"75109",1013.40436,81.54177,139.94933
"75110",1013.41766,81.143814,139.59955
"75111",1013.43097,80.82155,139.31303
"75112",1013.4443,80.5774,139.09456
"75113",1013.4576,80.40162,138.93683
"75114",1013.4709,80.26734,138.81511
"75115",1013.4842,80.15503,138.71115
"75116",1013.4975,80.05493,138.6159
"75117",1013.5108,79.95972,138.5224
"75118",1013.5241,79.871826,138.43326
"75119",1013.5374,79.80591,138.36334
"75120",1013.5507,79.76196,138.31332
"75121",1013.564,79.73754,138.28146
"75122",1013.57733,79.727776,138.26349
"75123",1013.59064,79.71557,138.24277
"75124",1013.60394,79.69604,138.21434
"75125",1013.61725,79.656975,138.16577
"75126",1013.63055,79.59838,138.09645
"75127",1013.64386,79.52514,138.01065
"75128",1013.65717,79.44213,137.9128
"75129",1013.6705,79.3518,137.80502
"75130",1013.6838,79.26635,137.69931
"75131",1013.6971,79.18089,137.59093
"75132",1013.7104,79.10521,137.48964
"75133",1013.7237,79.04173,137.3982
"75134",1013.737,78.98802,137.31453
"75135",1013.7503,78.94652,137.2414
"75136",1013.7636,78.924545,137.1865
"75137",1013.7769,78.91234,137.14067
"75138",1013.7902,78.91234,137.10667
"75139",1013.8035,78.91966,137.08
"75140",1013.81683,78.92943,137.056
"75141",1013.83014,78.93431,137.02742
"75142",1013.84344,78.93431,136.99411
"75143",1013.85675,78.93919,136.96568
"75144",1013.87006,78.94896,136.94229
"75145",1013.88336,78.95628,136.91676
"75146",1013.89667,78.96361,136.89146
"75147",1013.91,78.9807,136.87616
"75148",1013.9233,79.03685,136.90045
"75149",1013.9366,79.21263,137.04613
"75150",1013.9499,79.59106,137.39995
"75151",1013.9632,80.19165,137.98776
"75152",1013.9765,80.9485,138.75061
"75153",1013.9898,81.72976,139.56151
"75154",1014.0031,82.37675,140.26256
"75155",1014.0164,82.75273,140.71281
"75156",1014.0297,82.811325,140.85744
"75157",1014.043,82.598915,140.73288
"75158",1014.05634,82.21561,140.43079
"75159",1014.06964,81.75418,140.0386
"75160",1014.08295,81.30007,139.63931
"75161",1014.09625,80.89723,139.2771
"75162",1014.10956,80.57496,138.98286
"75163",1014.12286,80.32838,138.75426
"75164",1014.13617,80.14526,138.5814
"75165",1014.1495,80.00366,138.44434
"75166",1014.1628,79.8938,138.3346
"75167",1014.1761,79.81079,138.24826
"75168",1014.1894,79.74731,138.17886
"75169",1014.2027,79.71313,138.13678
"75170",1014.216,79.708244,138.12292
"75171",1014.2293,79.725334,138.13089
"75172",1014.2426,79.74975,138.14671
"75173",1014.2559,79.77417,138.16331
"75174",1014.2692,79.783936,138.16602
"75175",1014.28253,79.77173,138.14706
"75176",1014.29584,79.73022,138.09842
"75177",1014.30914,79.65942,138.01918
"75178",1014.32245,79.57641,137.92552
"75179",1014.33575,79.483635,137.8195
"75180",1014.34906,79.39086,137.71059
"75181",1014.36237,79.30297,137.60365
"75182",1014.3757,79.219955,137.49886
"75183",1014.389,79.149155,137.40367
"75184",1014.4023,79.09056,137.31848
"75185",1014.4156,79.046616,137.24611
"75186",1014.4289,79.012436,137.18213
"75187",1014.4422,78.995346,137.13417
"75188",1014.4555,78.98802,137.09544
"75189",1014.4688,78.98802,137.06381
"75190",1014.4821,78.992905,137.03706
"75191",1014.4954,79.00023,137.01291
"75192",1014.5087,79.009995,136.99142
"75193",1014.52203,79.012436,136.96292
"75194",1014.53534,79.009995,136.92961
"75195",1014.54865,79.00755,136.89622
"75196",1014.56195,79.03441,136.89206
"75197",1014.57526,79.15404,136.9815
"75198",1014.58856,79.45922,137.26025
"75199",1014.60187,79.991455,137.77559
"75200",1014.6152,80.70435,138.48822
"75201",1014.6285,81.478294,139.28418
"75202",1014.6418,82.159454,140.01154
"75203",1014.6551,82.60868,140.52824
"75204",1014.6684,82.74784,140.74893
"75205",1014.6817,82.60136,140.68832
"75206",1014.695,82.262,140.43027
"75207",1014.7083,81.82742,140.06638
"75208",1014.7216,81.37087,139.66693
"75209",1014.7349,80.9485,139.2874
"75210",1014.7482,80.59449,138.96303
"75211",1014.76154,80.32105,138.70818
"75212",1014.77484,80.12085,138.518
"75213",1014.78815,79.974365,138.3753
"75214",1014.80145,79.869385,138.26953
"75215",1014.81476,79.79126,138.18732
"75216",1014.82806,79.73998,138.12952
"75217",1014.8414,79.71801,138.09941
"75218",1014.8547,79.73266,138.10524
"75219",1014.868,79.766846,138.13107
"75220",1014.8813,79.80835,138.16528
"75221",1014.8946,79.84253,138.19348
"75222",1014.9079,79.85474,138.20078
"75223",1014.9212,79.835205,138.1767
"75224",1014.9345,79.783936,138.12027
"75225",1014.9478,79.7058,138.03539
"75226",1014.9611,79.61059,137.93097
"75227",1014.9744,79.50805,137.81625
"75228",1014.98773,79.40795,137.70078
"75229",1015.00104,79.31518,137.5895
"75230",1015.01434,79.237045,137.48996
"75231",1015.02765,79.17113,137.40019
"75232",1015.04095,79.11742,137.32057
"75233",1015.05426,79.07591,137.25148
"75234",1015.06757,79.03929,137.18597
"75235",1015.0809,79.012436,137.12909
"75236",1015.0942,78.99046,137.07625
"75237",1015.1075,78.9807,137.03493
"75238",1015.1208,78.98558,137.00795
"75239",1015.1341,79.00023,136.99089
"75240",1015.1474,79.0222,136.98161
"75241",1015.1607,79.04173,136.97058
"75242",1015.174,79.05394,136.95284
"75243",1015.1873,79.07103,136.94035
"75244",1015.2006,79.14671,136.987
"75245",1015.2139,79.37377,137.1874
"75246",1015.22723,79.82788,137.62193
"75247",1015.24054,80.49683,138.2855
"75248",1015.25385,81.29275,139.09695
"75249",1015.26715,82.05936,139.90396
"75250",1015.28046,82.64042,140.54938
"75251",1015.29376,82.91875,140.91022
"75252",1015.30707,82.882126,140.96481
"75253",1015.3204,82.60136,140.77411
"75254",1015.3337,82.18631,140.44035
"75255",1015.347,81.7322,140.05457
"75256",1015.3603,81.30007,139.67657
"75257",1015.3736,80.92897,139.3461
"75258",1015.3869,80.63355,139.07971
"75259",1015.4002,80.41627,138.88223
"75260",1015.4135,80.25269,138.73167
"75261",1015.4268,80.128174,138.61505
"75262",1015.4401,80.028076,138.51895
"75263",1015.4534,79.94995,138.44171
"75264",1015.46674,79.886475,138.37668
"75265",1015.48004,79.84009,138.32675
"75266",1015.49335,79.818115,138.29977
"75267",1015.50665,79.815674,138.29166
"75268",1015.51996,79.82544,138.29565
"75269",1015.53326,79.835205,138.29996
"75270",1015.5466,79.835205,138.2948
"75271",1015.5599,79.81323,138.26767
"75272",1015.5732,79.76929,138.2179
"75273",1015.5865,79.70336,138.14476
"75274",1015.5998,79.61791,138.05003
"75275",1015.6131,79.52758,137.94775
"75276",1015.6264,79.43725,137.84265
"75277",1015.6397,79.3518,137.73961
"75278",1015.653,79.26879,137.63634
"75279",1015.6663,79.1931,137.5378
"75280",1015.6796,79.12718,137.44666
"75281",1015.69293,79.07347,137.36566
"75282",1015.70624,79.03197,137.2952
"75283",1015.71954,79.00023,137.2332
"75284",1015.73285,78.98314,137.18486
"75285",1015.74615,78.97826,137.1482
"75286",1015.75946,78.9807,137.1187
"75287",1015.77277,78.98802,137.09416
"75288",1015.7861,78.99779,137.0723
"75289",1015.7994,79.00511,137.0483
"75290",1015.8127,79.00755,137.01964
"75291",1015.826,79.01732,136.99838
"75292",1015.8393,79.07591,137.02626
"75293",1015.8526,79.26147,137.18294
"75294",1015.8659,79.656975,137.55536
"75295",1015.8792,80.27711,138.16476
"75296",1015.8925,81.04616,138.94247
"75297",1015.9058,81.8201,139.74911
"75298",1015.9191,82.44511,140.431
"75299",1015.93243,82.78935,140.85165
"75300",1015.94574,82.811325,140.9608
"75301",1015.95905,82.5745,140.81183
"75302",1015.97235,82.18387,140.50165
"75303",1015.98566,81.73464,140.12067
"75304",1015.99896,81.29519,139.73543
"75305",1016.01227,80.90456,139.38527
"75306",1016.0256,80.58961,139.09859
"75307",1016.0389,80.34791,138.87532
"75308",1016.0522,80.17456,138.71284
"75309",1016.0655,80.045166,138.5889
"75310",1016.0788,79.94507,138.4902
"75311",1016.0921,79.8645,138.40793
"75312",1016.1054,79.798584,138.33777
"75313",1016.1187,79.7522,138.2851
"75314",1016.132,79.727776,138.25293
"75315",1016.1453,79.727776,138.24442
"75316",1016.1586,79.744865,138.25299
"75317",1016.17194,79.766846,138.267
"75318",1016.18524,79.77905,138.27191
"75319",1016.19855,79.77173,138.25769
"75320",1016.21185,79.73998,138.21881
"75321",1016.22516,79.68383,138.15453
"75322",1016.23846,79.61059,138.0714
"75323",1016.2518,79.52758,137.97621
"75324",1016.2651,79.43969,137.87355
"75325",1016.2784,79.3518,137.76814
"75326",1016.2917,79.26391,137.65999
"75327",1016.305,79.18822,137.5613
"75328",1016.3183,79.132065,137.47977
"75329",1016.3316,79.093,137.41357
"75330",1016.3449,79.07103,137.36325
"75331",1016.3582,79.063705,137.32689
"75332",1016.3715,79.061264,137.29518
"75333",1016.3848,79.061264,137.26584
"75334",1016.39813,79.06615,137.24138
"75335",1016.41144,79.07591,137.22195
"75336",1016.42474,79.09056,137.20772
"75337",1016.43805,79.10765,137.19638
"75338",1016.45135,79.12474,137.18558
"75339",1016.46466,79.1638,137.19728
"75340",1016.47797,79.29565,137.303
"75341",1016.4913,79.59838,137.58371
"75342",1016.5046,80.113525,138.0863
"75343",1016.5179,80.80202,138.77835
"75344",1016.5312,81.55154,139.55293
"75345",1016.5445,82.210724,140.2606
"75346",1016.5578,82.633095,140.75206
"75347",1016.5711,82.75029,140.95154
"75348",1016.5844,82.58427,140.87146
"75349",1016.5977,82.22537,140.59332
"75350",1016.611,81.78104,140.21854
"75351",1016.6243,81.32693,139.82008
"75352",1016.63763,80.919205,139.45383
"75353",1016.65094,80.58228,139.14563
"75354",1016.66425,80.32838,138.90993
"75355",1016.67755,80.14038,138.7322
"75356",1016.69086,80.00122,138.59741
"75357",1016.70416,79.8938,138.49002
"75358",1016.71747,79.81079,138.40369
"75359",1016.7308,79.74731,138.33429
"75360",1016.7441,79.70092,138.28
"75361",1016.7574,79.676506,138.24623
"75362",1016.7707,79.674065,138.23367
"75363",1016.784,79.68139,138.2308
"75364",1016.7973,79.69604,138.23549
"75365",1016.8106,79.71313,138.24307
"75366",1016.8239,79.71801,138.23898
"75367",1016.8372,79.69604,138.20819
"75368",1016.8505,79.65453,138.15718
"75369",1016.86383,79.5935,138.08534
"75370",1016.87714,79.51293,137.99207
"75371",1016.89044,79.42504,137.88895
"75372",1016.90375,79.34203,137.78796
"75373",1016.91705,79.26635,137.69171
"75374",1016.93036,79.200424,137.60286
"75375",1016.94366,79.14671,137.52415
"75376",1016.957,79.11009,137.46086
"75377",1016.9703,79.08568,137.40863
"75378",1016.9836,79.07103,137.3654
"75379",1016.9969,79.063705,137.32904
"75380",1017.0102,79.061264,137.29733
"75381",1017.0235,79.061264,137.26799
"75382",1017.0368,79.06615,137.24353
"75383",1017.0501,79.07347,137.22166
"75384",1017.0634,79.08324,137.20247
"75385",1017.0767,79.093,137.18358
"75386",1017.09,79.10521,137.16743
"75387",1017.10333,79.14183,137.17609
"75388",1017.11664,79.25414,137.26158
"75389",1017.12994,79.52758,137.5117
"75390",1017.14325,80.02319,137.99255
"75391",1017.15656,80.709236,138.67932
"75392",1017.16986,81.47585,139.46811
"75393",1017.18317,82.176544,140.21492
"75394",1017.1965,82.66239,140.76878
"75395",1017.2098,82.83818,141.02777
"75396",1017.2231,82.71366,140.99194
"75397",1017.2364,82.38163,140.74472
"75398",1017.2497,81.94949,140.38701
"75399",1017.263,81.497826,139.99626
"75400",1017.2763,81.08278,139.62802
"75401",1017.2896,80.73853,139.31761
"75402",1017.3029,80.462654,139.06482
"75403",1017.3162,80.257576,138.8742
"75404",1017.3295,80.10376,138.72844
"75405",1017.34283,79.98413,138.61206
"75406",1017.35614,79.888916,138.51636
"75407",1017.36945,79.81323,138.4372
"75408",1017.38275,79.75708,138.37521
"75409",1017.39606,79.72045,138.331
"75410",1017.40936,79.7058,138.3076
"75411",1017.42267,79.71313,138.30573
"75412",1017.436,79.73266,138.31628
"75413",1017.4493,79.75464,138.32991
"75414",1017.4626,79.766846,138.33444
"75415",1017.4759,79.75708,138.31738
"75416",1017.4892,79.72045,138.27316
"75417",1017.5025,79.6643,138.20827
"75418",1017.5158,79.586174,138.11964
"75419",1017.5291,79.500725,138.02126
"75420",1017.5424,79.41039,137.91531
"75421",1017.5557,79.3225,137.80899
"75422",1017.56903,79.24437,137.70969
"75423",1017.58234,79.17845,137.62015
"75424",1017.59564,79.12474,137.54076
"75425",1017.60895,79.09056,137.47922
"75426",1017.62225,79.06615,137.42638
"75427",1017.63556,79.05638,137.38742
"75428",1017.64886,79.05394,137.35548
"75429",1017.6622,79.05394,137.32591
"75430",1017.6755,79.0515,137.2939
"75431",1017.6888,79.0515,137.26425
"75432",1017.7021,79.04906,137.23216
"75433",1017.7154,79.046616,137.2
"75434",1017.7287,79.04906,137.17264
"75435",1017.742,79.06859,137.16245
"75436",1017.7553,79.14183,137.20657
"75437",1017.7686,79.344475,137.3824
"75438",1017.7819,79.7522,137.76964
"75439",1017.7952,80.37965,138.38934
"75440",1017.80853,81.1487,139.17026
"75441",1017.82184,81.92264,139.9801
"75442",1017.83514,82.54276,140.66031
"75443",1017.84845,82.88945,141.08646
"75444",1017.86176,82.92363,141.21094
"75445",1017.87506,82.701454,141.08012
"75446",1017.88837,82.320595,140.78369
"75447",1017.9017,81.87381,140.40942
"75448",1017.915,81.42947,140.02364
"75449",1017.9283,81.03151,139.67035
"75450",1017.9416,80.70435,139.37543
"75451",1017.9549,80.45777,139.15086
"75452",1017.9682,80.27711,138.98451
"75453",1017.9815,80.14282,138.85889
"75454",1017.9948,80.04028,138.7608
"75455",1018.0081,79.96216,138.68393
"75456",1018.0214,79.90112,138.6217
"75457",1018.0347,79.8645,138.582
"75458",1018.04803,79.84741,138.56067
"75459",1018.06134,79.84985,138.55835
"75460",1018.07465,79.8645,138.5683
"75461",1018.08795,79.87671,138.57626
"75462",1018.10126,79.88159,138.5773
"75463",1018.11456,79.869385,138.5614
"75464",1018.12787,79.83765,138.52557
"75465",1018.1412,79.77905,138.46191
"75466",1018.1545,79.70336,138.37932
"75467",1018.1678,79.61059,138.27727
"75468",1018.1811,79.51293,138.16743
"75469",1018.1944,79.42016,138.05943
"75470",1018.2077,79.32983,137.95097
"75471",1018.221,79.2517,137.8519
"75472",1018.2343,79.183334,137.76015
"75473",1018.2476,79.12962,137.68091
"75474",1018.2609,79.08324,137.60732
"75475",1018.27423,79.04906,137.54448
"75476",1018.28754,79.0222,137.4879
"75477",1018.30084,79.00511,137.44025
"75478",1018.31415,78.99779,137.40182
"75479",1018.32745,78.99779,137.3705
"75480",1018.34076,79.00511,137.3465
"75481",1018.35406,79.01488,137.32516
"75482",1018.3674,79.027084,137.30658
"75483",1018.3807,79.03929,137.28838
"75484",1018.394,79.06615,137.2852
"75485",1018.4073,79.14183,137.3317
"75486",1018.4206,79.3518,137.51485
"75487",1018.4339,79.77417,137.91696
"75488",1018.4472,80.41871,138.55444
"75489",1018.4605,81.20973,139.35855
"75490",1018.4738,82.003204,140.18983
"75491",1018.4871,82.63798,140.8872
"75492",1018.5004,82.98955,141.32121
"75493",1018.51373,83.01396,141.43906
"75494",1018.52704,82.777145,141.29643
"75495",1018.54034,82.37919,140.98526
"75496",1018.55365,81.9202,140.60062
"75497",1018.56696,81.46853,140.20895
"75498",1018.58026,81.07301,139.85933
"75499",1018.59357,80.75563,139.57549
"75500",1018.6069,80.51148,139.35495
"75501",1018.6202,80.325935,139.1854
"75502",1018.6335,80.181885,139.05153
"75503",1018.6468,80.06714,138.94247
"75504",1018.6601,79.96704,138.84448
"75505",1018.6734,79.88403,138.76044
"75506",1018.6867,79.82544,138.69821
"75507",1018.7,79.78882,138.65613
"75508",1018.7133,79.76929,138.63
"75509",1018.7266,79.76196,138.61548
"75510",1018.7399,79.75708,138.60315
"75511",1018.75323,79.74731,138.58578
