"","Time..s.","PPG.trace","Preprocessed.PPG"
"62292",863.3029,78.63645,135.44356
"62293",863.3162,78.61448,135.37897
"62294",863.3295,78.59983,135.32101
"62295",863.34283,78.59251,135.26993
"62296",863.35614,78.59251,135.22594
"62297",863.36945,78.59251,135.18195
"62298",863.38275,78.59495,135.1404
"62299",863.39606,78.59983,135.10136
"62300",863.40936,78.607155,135.06493
"62301",863.42267,78.63645,135.05069
"62302",863.436,78.751205,135.12283
"62303",863.4493,79.03441,135.367
"62304",863.4626,79.54711,135.84953
"62305",863.4759,80.28687,136.57513
"62306",863.4892,81.17555,137.47278
"62307",863.5025,82.06424,138.39821
"62308",863.5158,82.79668,139.19516
"62309",863.5291,83.25567,139.74155
"62310",863.5424,83.41192,139.99954
"62311",863.5557,83.30694,140.00119
"62312",863.56903,83.02861,139.8262
"62313",863.58234,82.65751,139.54974
"62314",863.59564,82.25712,139.2324
"62315",863.60895,81.866486,138.91231
"62316",863.62225,81.50271,138.60686
"62317",863.63556,81.17311,138.32422
"62318",863.64886,80.86305,138.05083
"62319",863.6622,80.56519,137.77994
"62320",863.6755,80.274666,137.50708
"62321",863.6888,79.9939,137.2349
"62322",863.7021,79.73022,136.97102
"62323",863.7154,79.500725,136.7331
"62324",863.7287,79.31274,136.5295
"62325",863.742,79.17845,136.37373
"62326",863.7553,79.080795,136.2504
"62327",863.7686,79.01732,136.15819
"62328",863.7819,78.975815,136.08597
"62329",863.7952,78.941635,136.01978
"62330",863.80853,78.89769,135.94275
"62331",863.82184,78.8513,135.86191
"62332",863.83514,78.802475,135.77718
"62333",863.84845,78.74876,135.68604
"62334",863.86176,78.692604,135.59077
"62335",863.87506,78.63645,135.49376
"62336",863.88837,78.5803,135.39499
"62337",863.9017,78.519264,135.28958
"62338",863.915,78.46067,135.18471
"62339",863.9283,78.4094,135.08533
"62340",863.9416,78.37522,135.00143
"62341",863.9549,78.35569,134.93112
"62342",863.9682,78.35081,134.87485
"62343",863.9815,78.35813,134.83063
"62344",863.9948,78.37034,134.79152
"62345",864.0081,78.38987,134.76012
"62346",864.0214,78.41428,134.7342
"62347",864.0347,78.450905,134.72127
"62348",864.04803,78.48997,134.71191
"62349",864.06134,78.555885,134.73064
"62350",864.07465,78.68772,134.81734
"62351",864.08795,78.96117,135.04977
"62352",864.10126,79.43969,135.49583
"62353",864.11456,80.14038,136.17902
"62354",864.12787,81.00221,137.04523
"62355",864.1412,81.89578,137.97012
"62356",864.1545,82.67216,138.80574
"62357",864.1678,83.20195,139.41904
"62358",864.1811,83.43633,139.75348
"62359",864.1944,83.407036,139.83157
"62360",864.2077,83.18974,139.72075
"62361",864.221,82.86748,139.49817
"62362",864.2343,82.50614,139.22644
"62363",864.2476,82.14725,138.94586
"62364",864.2609,81.80789,138.67361
"62365",864.27423,81.4905,138.41272
"62366",864.28754,81.180435,138.14923
"62367",864.30084,80.87526,137.88095
"62368",864.31415,80.567635,137.60068
"62369",864.32745,80.2649,137.31569
"62370",864.34076,79.97925,137.03831
"62371",864.35406,79.73266,136.79108
"62372",864.3674,79.53002,136.58008
"62373",864.3807,79.38598,136.42134
"62374",864.394,79.290764,136.30693
"62375",864.4073,79.23216,136.22617
"62376",864.4206,79.19798,136.16798
"62377",864.4339,79.17357,136.1185
"62378",864.4472,79.151596,136.0707
"62379",864.4605,79.12962,136.0222
"62380",864.4738,79.10277,135.96814
"62381",864.4871,79.06859,135.90591
"62382",864.5004,79.029526,135.83774
"62383",864.51373,78.98802,135.7659
"62384",864.52704,78.941635,135.68788
"62385",864.54034,78.890366,135.60353
"62386",864.55365,78.836655,135.51514
"62387",864.56696,78.78783,135.42995
"62388",864.58026,78.74387,135.34811
"62389",864.59357,78.70725,135.27223
"62390",864.6069,78.6804,135.20497
"62391",864.6202,78.66819,135.15152
"62392",864.6335,78.66331,135.10501
"62393",864.6468,78.66575,135.06567
"62394",864.6601,78.67063,135.02885
"62395",864.6734,78.68772,135.0044
"62396",864.6867,78.75365,135.02931
"62397",864.7,78.93675,135.17346
"62398",864.7133,79.30785,135.51134
"62399",864.7266,79.89868,136.08054
"62400",864.7399,80.67017,136.84886
"62401",864.75323,81.512474,137.71211
"62402",864.76654,82.28153,138.52844
"62403",864.77985,82.84306,139.16127
"62404",864.79315,83.123825,139.53088
"62405",864.80646,83.13847,139.64316
"62406",864.81976,82.95537,139.55814
"62407",864.83307,82.650185,139.3453
"62408",864.8464,82.29618,139.07413
"62409",864.8597,81.93973,138.78943
"62410",864.873,81.59792,138.50824
"62411",864.8863,81.28298,138.24324
"62412",864.8996,80.987564,137.98792
"62413",864.9129,80.706795,137.738
"62414",864.9262,80.428474,137.48178
"62415",864.9395,80.15259,137.21928
"62416",864.9528,79.888916,136.96039
"62417",864.9661,79.656975,136.72498
"62418",864.97943,79.466545,136.52382
"62419",864.99274,79.32983,136.37042
"62420",865.00604,79.24193,136.26158
"62421",865.01935,79.200424,136.19638
"62422",865.03265,79.183334,136.1543
"62423",865.04596,79.17845,136.12389
"62424",865.05927,79.168686,136.08844
"62425",865.0726,79.151596,136.04536
"62426",865.0859,79.11742,135.98466
"62427",865.0992,79.06615,135.9058
"62428",865.1125,79.00267,135.81314
"62429",865.1258,78.93187,135.71117
"62430",865.1391,78.86107,135.60698
"62431",865.1524,78.79759,135.5079
"62432",865.1657,78.74387,135.41661
"62433",865.179,78.69993,135.3334
"62434",865.1923,78.66575,135.25859
"62435",865.2056,78.63645,135.18759
"62436",865.21893,78.61692,135.12544
"62437",865.23224,78.60227,135.06757
"62438",865.24554,78.60227,135.02388
"62439",865.25885,78.61448,134.9924
"62440",865.27216,78.643776,134.9784
"62441",865.28546,78.70237,134.9946
"62442",865.29877,78.84642,135.0981
"62443",865.3121,79.149155,135.36478
"62444",865.3254,79.66918,135.85822
"62445",865.3387,80.40894,136.58763
"62446",865.352,81.287865,137.47934
"62447",865.3653,82.16922,138.40094
"62448",865.3786,82.88945,139.18896
"62449",865.3919,83.33379,139.7236
"62450",865.4052,83.47051,139.96451
"62451",865.4185,83.33868,139.94113
"62452",865.4318,83.03105,139.73784
"62453",865.4451,82.64042,139.44193
"62454",865.45844,82.22781,139.11183
"62455",865.47174,81.832306,138.78595
"62456",865.48505,81.47097,138.48187
"62457",865.49835,81.13649,138.19336
"62458",865.51166,80.81911,137.9115
"62459",865.52496,80.51392,137.63191
"62460",865.53827,80.21362,137.34767
"62461",865.5516,79.93042,137.07114
"62462",865.5649,79.67162,136.81017
"62463",865.5782,79.449455,136.57773
"62464",865.5915,79.273674,136.38474
"62465",865.6048,79.149155,136.23752
"62466",865.6181,79.07347,136.13524
"62467",865.6314,79.03685,136.06966
"62468",865.6447,79.02464,136.02734
"62469",865.658,79.029526,136.00174
"62470",865.6713,79.03197,135.97385
"62471",865.68463,79.027084,135.9387
"62472",865.69794,79.00755,135.88876
"62473",865.71124,78.96849,135.81868
"62474",865.72455,78.91234,135.73029
"62475",865.73785,78.8513,135.63525
"62476",865.75116,78.78783,135.53587
"62477",865.76447,78.73167,135.44183
"62478",865.7778,78.68284,135.35336
"62479",865.7911,78.64622,135.27557
"62480",865.8044,78.61448,135.20152
"62481",865.8177,78.590065,135.1338
"62482",865.831,78.57053,135.0702
"62483",865.8443,78.55833,135.01332
"62484",865.8576,78.555885,134.96582
"62485",865.8709,78.57786,134.94266
"62486",865.8842,78.675514,134.99586
"62487",865.8975,78.92699,135.20595
"62488",865.9108,79.41039,135.65582
"62489",865.92413,80.1355,136.3625
"62490",865.93744,81.03151,137.26276
"62491",865.95074,81.96414,138.22763
"62492",865.96405,82.760056,139.08493
"62493",865.97736,83.28008,139.69121
"62494",865.99066,83.475395,139.98903
"62495",866.00397,83.389946,140.01219
"62496",866.0173,83.10918,139.83736
"62497",866.0306,82.735634,139.56097
"62498",866.0439,82.3328,139.24364
"62499",866.0572,81.94705,138.93079
"62500",866.0705,81.58816,138.63274
"62501",866.0838,81.25857,138.35278
"62502",866.0971,80.94362,138.07716
"62503",866.1104,80.64088,137.80391
"62504",866.1237,80.34058,137.52365
"62505",866.137,80.045166,137.23888
"62506",866.1503,79.75952,136.95465
"62507",866.16364,79.50805,136.69566
"62508",866.17694,79.30541,136.47765
"62509",866.19025,79.15648,136.307
"62510",866.20355,79.063705,136.18787
"62511",866.21686,79.01732,136.11221
"62512",866.23016,79.00023,136.0644
"62513",866.24347,79.00267,136.0356
"62514",866.2568,79.00511,136.00687
"62515",866.2701,79.00023,135.97089
"62516",866.2834,78.97826,135.91766
"62517",866.2967,78.941635,135.8491
"62518",866.31,78.89281,135.7672
"62519",866.3233,78.83177,135.67155
"62520",866.3366,78.77074,135.574
"62521",866.3499,78.709694,135.47455
"62522",866.3632,78.65354,135.37807
"62523",866.3765,78.60227,135.28471
"62524",866.38983,78.56321,135.20197
"62525",866.40314,78.538795,135.13264
"62526",866.41644,78.53391,135.08209
"62527",866.42975,78.54368,135.04604
"62528",866.44305,78.56565,135.02249
"62529",866.45636,78.626686,135.0387
"62530",866.46967,78.77562,135.14471
"62531",866.483,79.10521,135.43604
"62532",866.4963,79.676506,135.97937
"62533",866.5096,80.4773,136.77005
"62534",866.5229,81.4197,137.72737
"62535",866.5362,82.34745,138.6995
"62536",866.5495,83.09209,139.51749
"62537",866.5628,83.53887,140.0609
"62538",866.5761,83.66094,140.29356
"62539",866.5894,83.526665,140.2737
"62540",866.6027,83.226364,140.0836
"62541",866.616,82.86015,139.81822
"62542",866.62933,82.48661,139.53406
"62543",866.64264,82.13016,139.25531
"62544",866.65594,81.80057,138.9923
"62545",866.66925,81.49294,138.74094
"62546",866.68256,81.197525,138.49217
"62547",866.69586,80.89723,138.22931
"62548",866.70917,80.587166,137.94728
"62549",866.7225,80.26734,137.64581
"62550",866.7358,79.94751,137.33434
"62551",866.7491,79.64477,137.02995
"62552",866.7624,79.38842,136.7625
"62553",866.7757,79.18822,136.54318
"62554",866.789,79.04906,136.37865
"62555",866.8023,78.96849,136.26836
"62556",866.8156,78.93187,136.1995
"62557",866.8289,78.91966,136.1539
"62558",866.8422,78.91478,136.11525
"62559",866.8555,78.907455,136.074
"62560",866.86884,78.89281,136.0252
"62561",866.88214,78.86351,135.9613
"62562",866.89545,78.82201,135.88428
"62563",866.90875,78.77074,135.79619
"62564",866.92206,78.71458,135.70161
"62565",866.93536,78.65598,135.60284
"62566",866.94867,78.59739,135.50224
"62567",866.962,78.54612,135.40714
"62568",866.9753,78.504616,135.32019
"62569",866.9886,78.4802,135.24904
"62570",867.0019,78.46555,135.18689
"62571",867.0152,78.46311,135.13649
"62572",867.0285,78.470436,135.09578
"62573",867.0418,78.49729,135.07483
"62574",867.0551,78.572975,135.10355
"62575",867.0684,78.77562,135.2616
"62576",867.0817,79.1931,135.64081
"62577",867.09503,79.86206,136.28455
"62578",867.10834,80.7483,137.16647
"62579",867.12164,81.72732,138.16888
"62580",867.13495,82.61845,139.114
"62581",867.14825,83.27276,139.85014
"62582",867.16156,83.597466,140.27713
"62583",867.17487,83.612114,140.4042
"62584",867.1882,83.40948,140.31445
"62585",867.2015,83.09209,140.1036
"62586",867.2148,82.735634,139.84378
"62587",867.2281,82.38163,139.57527
"62588",867.2414,82.05203,139.3201
"62589",867.2547,81.74929,139.08148
"62590",867.268,81.45632,138.84319
"62591",867.2813,81.16823,138.6006
"62592",867.2946,80.867935,138.33682
"62593",867.3079,80.5481,138.04411
"62594",867.3212,80.20874,137.72188
"62595",867.33453,79.869385,137.38904
"62596",867.34784,79.551994,137.06757
"62597",867.36115,79.27856,136.78012
"62598",867.37445,79.07103,136.55005
"62599",867.38776,78.92699,136.37697
"62600",867.40106,78.83421,136.25066
"62601",867.41437,78.78294,136.16295
"62602",867.4277,78.75609,136.09805
"62603",867.441,78.73655,136.03964
"62604",867.4543,78.712135,135.97574
"62605",867.4676,78.677956,135.9013
"62606",867.4809,78.63645,135.81848
"62607",867.4942,78.590065,135.72948
"62608",867.5075,78.536354,135.6317
"62609",867.5208,78.48264,135.53224
"62610",867.5341,78.42893,135.4311
"62611",867.5474,78.38499,135.33806
"62612",867.5607,78.348366,135.25096
"62613",867.57404,78.32151,135.17249
"62614",867.58734,78.30686,135.10538
"62615",867.60065,78.311745,135.05734
"62616",867.61395,78.32639,135.01923
"62617",867.62726,78.345924,134.98645
"62618",867.64056,78.37034,134.95917
"62619",867.6539,78.40208,134.93997
"62620",867.6672,78.45823,134.94618
"62621",867.6805,78.60227,135.04204
"62622",867.6938,78.92943,135.32552
"62623",867.7071,79.50317,135.8658
"62624",867.7204,80.31617,136.66327
"62625",867.7337,81.28542,137.64241
"62626",867.747,82.25468,138.65184
"62627",867.7603,83.04814,139.51576
"62628",867.7736,83.54131,140.10419
"62629",867.7869,83.70733,140.38087
"62630",867.80023,83.60235,140.39175
"62631",867.81354,83.32891,140.2309
"62632",867.82684,82.97734,139.98335
"62633",867.84015,82.61356,139.71262
"62634",867.85345,82.27177,139.4525
"62635",867.86676,81.95926,139.21098
"62636",867.88007,81.668724,138.98167
"62637",867.8934,81.38308,138.74818
"62638",867.9067,81.092545,138.50087
"62639",867.92,80.780045,138.22252
"62640",867.9333,80.44312,137.90997
"62641",867.9466,80.093994,137.57469
"62642",867.9599,79.76196,137.2456
"62643",867.9732,79.47143,136.94763
"62644",867.9865,79.23949,136.69917
"62645",867.9998,79.07347,136.50938
"62646",868.0131,78.96849,136.37544
"62647",868.0264,78.905014,136.27972
"62648",868.03973,78.86595,136.20644
"62649",868.05304,78.84398,136.14902
"62650",868.06635,78.82201,136.09091
"62651",868.07965,78.79027,136.02235
"62652",868.09296,78.74876,135.94304
"62653",868.10626,78.69993,135.8551
"62654",868.11957,78.641335,135.75587
"62655",868.1329,78.57542,135.64749
"62656",868.1462,78.51438,135.54193
"62657",868.1595,78.46067,135.44179
"62658",868.1728,78.42161,135.35461
"62659",868.1861,78.39231,135.27599
"62660",868.1994,78.37522,135.20865
"62661",868.2127,78.365456,135.1481
"62662",868.226,78.365456,135.09702
"62663",868.2393,78.37522,135.0557
"62664",868.2526,78.39231,135.022
"62665",868.2659,78.42405,135.0035
"62666",868.27924,78.46311,134.9933
"62667",868.29254,78.50706,134.98921
"62668",868.30585,78.572975,135.00847
"62669",868.31915,78.73167,135.12256
"62670",868.33246,79.06615,135.4174
"62671",868.34576,79.64233,135.9644
"62672",868.3591,80.45289,136.76378
"62673",868.3724,81.40505,137.7301
"62674",868.3857,82.337685,138.70665
"62675",868.399,83.08476,139.52678
"62676",868.4123,83.53399,140.0724
"62677",868.4256,83.66338,140.31224
"62678",868.4389,83.53887,140.30222
"62679",868.4522,83.250786,140.12473
"62680",868.4655,82.896774,139.8723
"62681",868.4788,82.530556,139.5966
"62682",868.4921,82.18387,139.329
"62683",868.50543,81.864044,139.07742
"62684",868.51874,81.566185,138.83781
"62685",868.53204,81.27322,138.5938
"62686",868.54535,80.972916,138.33328
"62687",868.55865,80.65308,138.04385
"62688",868.57196,80.31861,137.7298
"62689",868.58527,79.98657,137.40771
"62690",868.5986,79.68139,137.10211
"62691",868.6119,79.41772,136.82848
"62692",868.6252,79.20775,136.60031
"62693",868.6385,79.05394,136.42174
"62694",868.6518,78.95384,136.29207
"62695",868.6651,78.887924,136.19345
"62696",868.6784,78.853745,136.12451
"62697",868.6917,78.83177,136.06671
"62698",868.705,78.81468,136.0131
"62699",868.7183,78.78783,135.9492
"62700",868.7316,78.751205,135.8747
"62701",868.74493,78.69749,135.78195
"62702",868.75824,78.63645,135.6802
"62703",868.77155,78.56565,135.56679
"62704",868.78485,78.49729,135.4536
"62705",868.79816,78.4387,135.34804
"62706",868.81146,78.38987,135.25041
"62707",868.82477,78.348366,135.15858
"62708",868.8381,78.32151,135.08011
"62709",868.8514,78.30686,135.013
"62710",868.8647,78.30442,134.95764
"62711",868.878,78.311745,134.91197
"62712",868.8913,78.33616,134.88362
"62713",868.9046,78.3679,134.86336
"62714",868.9179,78.4094,134.85385
"62715",868.9312,78.45335,134.84808
"62716",868.9445,78.50706,134.85345
"62717",868.9578,78.59983,134.89957
"62718",868.9711,78.81224,135.06822
"62719",868.98444,79.22484,135.4437
"62720",868.99774,79.88159,136.07622
"62721",869.01105,80.75075,136.94168
"62722",869.02435,81.71755,137.93195
"62723",869.03766,82.616005,138.88408
"62724",869.05096,83.284966,139.6348
"62725",869.0643,83.63653,140.08902
"62726",869.0776,83.68047,140.24661
"62727",869.0909,83.49493,140.17609
"62728",869.1042,83.17021,139.96059
"62729",869.1175,82.794235,139.68369
"62730",869.1308,82.41581,139.39258
"62731",869.1441,82.056915,139.10918
"62732",869.1574,81.72488,138.84142
"62733",869.1707,81.41238,138.58282
"62734",869.184,81.10231,138.3169
"62735",869.1973,80.780045,138.02908
"62736",869.21063,80.45045,137.72386
"62737",869.22394,80.12085,137.40834
"62738",869.23724,79.80591,137.09717
"62739",869.25055,79.534904,136.8201
"62740",869.26385,79.31762,136.58827
"62741",869.27716,79.15892,136.40825
"62742",869.29047,79.05882,136.28186
"62743",869.3038,79.00023,136.19385
"62744",869.3171,78.97337,136.13574
"62745",869.3304,78.96361,136.09389
"62746",869.3437,78.95384,136.05173
"62747",869.357,78.93675,136.00194
"62748",869.3703,78.905014,135.93697
"62749",869.3836,78.86351,135.86124
"62750",869.3969,78.81224,135.77444
"62751",869.4102,78.75609,135.68117
"62752",869.4235,78.69749,135.5837
"62753",869.4368,78.641335,135.48683
"62754",869.45013,78.58518,135.38821
"62755",869.46344,78.536354,135.29517
"62756",869.47675,78.49729,135.21036
"62757",869.49005,78.470436,135.13654
"62758",869.50336,78.46067,135.07896
"62759",869.51666,78.46311,135.0333
"62760",869.52997,78.48264,135.00479
