"","Time..s.","PPG.trace","Preprocessed.PPG"
"91151",1225.3661,85.80698,138.67464
"91152",1225.3794,85.42123,138.47035
"91153",1225.3927,85.186844,138.40538
"91154",1225.406,85.06233,138.44296
"91155",1225.4193,84.96956,138.50839
"91156",1225.4326,84.825516,138.51965
"91157",1225.4459,84.56428,138.40921
"91158",1225.4592,84.16876,138.15633
"91159",1225.4725,83.67803,137.79587
"91160",1225.4858,83.158005,137.39078
"91161",1225.4991,82.68925,137.0207
"91162",1225.5125,82.3328,136.7483
"91163",1225.5258,82.10574,136.59415
"91164",1225.5391,81.986115,136.54033
"91165",1225.5524,81.92508,136.54137
"91166",1225.5657,81.8616,136.53806
"91167",1225.579,81.75174,136.48637
"91168",1225.5923,81.566185,136.35556
"91169",1225.6056,81.29275,136.13107
"91170",1225.6189,80.938736,135.81746
"91171",1225.6322,80.53101,135.43907
"91172",1225.6455,80.09155,135.0162
"91173",1225.6588,79.64721,134.57472
"91174",1225.6721,79.2224,134.13889
"91175",1225.6854,78.83421,133.7264
"91176",1225.6987,78.49485,133.3506
"91177",1225.712,78.2092,133.01791
"91178",1225.7253,77.977264,132.73001
"91179",1225.7386,77.79172,132.48125
"91180",1225.752,77.645226,132.26575
"91181",1225.7653,77.53536,132.08229
"91182",1225.7786,77.46212,131.93202
"91183",1225.7919,77.41573,131.80632
"91184",1225.8052,77.39376,131.70358
"91185",1225.8185,77.39132,131.61969
"91186",1225.8318,77.3962,131.54305
"91187",1225.8451,77.40353,131.469
"91188",1225.8584,77.41329,131.39761
"91189",1225.8717,77.41573,131.31921
"91190",1225.885,77.41085,131.23357
"91191",1225.8983,77.39864,131.14044
"91192",1225.9116,77.37911,131.03961
"91193",1225.9249,77.349815,130.9284
"91194",1225.9382,77.313194,130.80896
"91195",1225.9515,77.26925,130.68105
"91196",1225.9648,77.222855,130.54932
"91197",1225.9781,77.17403,130.4137
"91198",1225.9915,77.12764,130.27899
"91199",1226.0048,77.08858,130.15016
"91200",1226.0181,77.0544,130.025
"91201",1226.0314,77.0251,129.90364
"91202",1226.0447,77.00069,129.78625
"91203",1226.058,76.9836,129.67543
"91204",1226.0713,76.981155,129.57872
"91205",1226.0846,76.99336,129.49658
"91206",1226.0979,77.02022,129.42947
"91207",1226.1112,77.051956,129.36809
"91208",1226.1245,77.086136,129.31013
"91209",1226.1378,77.11543,129.24837
"91210",1226.1511,77.13985,129.18263
"91211",1226.1644,77.16182,129.11522
"91212",1226.1777,77.18135,129.04605
"91213",1226.191,77.19356,128.97017
"91214",1226.2043,77.20088,128.88979
"91215",1226.2177,77.20332,128.80475
"91216",1226.231,77.19844,128.71246
"91217",1226.2443,77.19844,128.62491
"91218",1226.2576,77.20332,128.54224
"91219",1226.2709,77.21309,128.4646
"91220",1226.2842,77.23018,128.39459
"91221",1226.2975,77.25704,128.3349
"91222",1226.3108,77.30587,128.298
"91223",1226.3241,77.383995,128.29193
"91224",1226.3374,77.486534,128.31271
"91225",1226.3507,77.628136,128.37576
"91226",1226.364,77.84543,128.51894
"91227",1226.3773,78.21164,128.81781
"91228",1226.3906,78.819565,129.36984
"91229",1226.4039,79.73998,130.25337
"91230",1226.4172,80.9778,131.48306
"91231",1226.4305,82.44755,132.98337
"91232",1226.4438,83.9881,134.6004
"91233",1226.4572,85.39681,136.13374
"91234",1226.4705,86.502785,137.40837
"91235",1226.4838,87.19859,138.30739
"91236",1226.4971,87.45983,138.79358
"91237",1226.5104,87.325554,138.89243
"91238",1226.5237,86.888535,138.68433
"91239",1226.537,86.27329,138.28435
"91240",1226.5503,85.59945,137.80655
"91241",1226.5636,84.98421,137.36629
"91242",1226.5769,84.49836,137.0362
"91243",1226.5902,84.1712,136.84961
"91244",1226.6035,83.97833,136.7871
"91245",1226.6168,83.85626,136.78935
"91246",1226.6301,83.7293,136.7829
"91247",1226.6434,83.53399,136.70413
"91248",1226.6567,83.24834,136.52892
"91249",1226.67,82.88945,136.27155
"91250",1226.6833,82.51835,135.99074
"91251",1226.6967,82.196075,135.74716
"91252",1226.71,81.9617,135.58142
"91253",1226.7233,81.829865,135.5109
"91254",1226.7366,81.778595,135.51682
"91255",1226.7499,81.76639,135.5602
"91256",1226.7632,81.73708,135.58609
"91257",1226.7765,81.65896,135.56226
"91258",1226.7898,81.50515,135.4603
"91259",1226.8031,81.27322,135.2754
"91260",1226.8164,80.97536,135.01733
"91261",1226.8297,80.63111,134.70357
"91262",1226.843,80.26246,134.35464
"91263",1226.8563,79.886475,133.98686
"91264",1226.8696,79.520256,133.6171
"91265",1226.8829,79.17845,133.2603
"91266",1226.8962,78.86107,132.91724
"91267",1226.9095,78.58762,132.6082
"91268",1226.9229,78.363014,132.33945
"91269",1226.9362,78.184784,132.11006
"91270",1226.9495,78.048065,131.91661
"91271",1226.9628,77.95529,131.76283
"91272",1226.9761,77.89426,131.6379
"91273",1226.9894,77.857635,131.53546
"91274",1227.0027,77.84299,131.45386
"91275",1227.016,77.84787,131.39133
"91276",1227.0293,77.86496,131.34116
"91277",1227.0426,77.88693,131.2964
"91278",1227.0559,77.91623,131.25966
"91279",1227.0692,77.943085,131.22139
"91280",1227.0825,77.96506,131.17908
"91281",1227.0958,77.977264,131.12769
"91282",1227.1091,77.979706,131.06691
"91283",1227.1224,77.9675,130.99156
"91284",1227.1357,77.94064,130.90118
"91285",1227.149,77.89426,130.79044
"91286",1227.1624,77.840546,130.67091
"91287",1227.1757,77.78439,130.54727
"91288",1227.189,77.72579,130.41943
"91289",1227.2023,77.67208,130.29465
"91290",1227.2156,77.625694,130.1755
"91291",1227.2289,77.58175,130.05736
"91292",1227.2422,77.54513,129.94516
"91293",1227.2555,77.51583,129.83914
"91294",1227.2688,77.4963,129.74197
"91295",1227.2821,77.49142,129.65884
"91296",1227.2954,77.50118,129.59021
"91297",1227.3087,77.523155,129.53409
"91298",1227.322,77.55001,129.48354
"91299",1227.3353,77.58175,129.4387
"91300",1227.3486,77.611046,129.39243
"91301",1227.3619,77.64034,129.34706
"91302",1227.3752,77.66964,129.30261
"91303",1227.3885,77.69894,129.25908
"91304",1227.4019,77.73556,129.22379
"91305",1227.4152,77.77951,129.19698
"91306",1227.4285,77.82834,129.1764
"91307",1227.4418,77.88693,129.16713
"91308",1227.4551,77.94797,129.16212
"91309",1227.4684,78.009,129.15903
"91310",1227.4817,78.07736,129.16516
"91311",1227.495,78.17502,129.20273
"91312",1227.5083,78.36057,129.33125
"91313",1227.5216,78.712135,129.63158
"91314",1227.5349,79.30541,130.1846
"91315",1227.5482,80.16724,131.02472
"91316",1227.5615,81.25613,132.11884
"91317",1227.5748,82.46708,133.36905
"91318",1227.5881,83.64629,134.62537
"91319",1227.6014,84.63996,135.73299
"91320",1227.6147,85.32601,136.56404
"91321",1227.628,85.65316,137.05763
"91322",1227.6414,85.62386,137.205
"91323",1227.6547,85.28695,137.04384
"91324",1227.668,84.72785,136.64996
"91325",1227.6813,84.051575,136.12143
"91326",1227.6946,83.34844,135.5449
"91327",1227.7079,82.69657,134.99768
"91328",1227.7212,82.127716,134.51309
"91329",1227.7345,81.64431,134.09618
"91330",1227.7478,81.22682,133.73007
"91331",1227.7611,80.867935,133.40953
"91332",1227.7744,80.57496,133.14368
"91333",1227.7877,80.37476,132.96146
"91334",1227.801,80.29908,132.89749
"91335",1227.8143,80.36744,132.9752
"91336",1227.8276,80.570076,133.18933
"91337",1227.841,80.86549,133.50256
"91338",1227.8542,81.19264,133.85677
"91339",1227.8676,81.48806,134.18945
"91340",1227.8809,81.70046,134.44836
"91341",1227.8942,81.795685,134.59673
"91342",1227.9075,81.76639,134.62355
"91343",1227.9208,81.61013,134.52249
"91344",1227.9341,81.35134,134.31403
"91345",1227.9474,81.01198,134.01689
"91346",1227.9607,80.62867,133.6652
"91347",1227.974,80.22095,133.27713
"91348",1227.9873,79.82788,132.89096
"91349",1228.0006,79.46166,132.51936
"91350",1228.0139,79.14183,132.18271
"91351",1228.0272,78.87572,131.88977
"91352",1228.0405,78.660866,131.63979
"91353",1228.0538,78.49729,131.43436
"91354",1228.0671,78.382545,131.27264
"91355",1228.0804,78.3093,131.14885
"91356",1228.0938,78.2678,131.0545
"91357",1228.107,78.25559,130.98816
"91358",1228.1204,78.27268,130.95073
"91359",1228.1337,78.31907,130.94313
"91360",1228.147,78.38987,130.9614
"91361",1228.1603,78.47776,130.99896
"91362",1228.1736,78.57053,131.04416
"91363",1228.1869,78.660866,131.08981
"91364",1228.2002,78.73899,131.12608
"91365",1228.2135,78.802475,131.15016
"91366",1228.2268,78.84398,131.15424
"91367",1228.2401,78.86351,131.13763
"91368",1228.2534,78.86351,131.10211
"91369",1228.2667,78.84398,131.04706
"91370",1228.28,78.80492,130.97186
"91371",1228.2933,78.746315,130.87592
"91372",1228.3066,78.677956,130.76837
"91373",1228.32,78.59495,130.64404
"91374",1228.3333,78.50706,130.51224
"91375",1228.3466,78.41917,130.37769
"91376",1228.3599,78.34104,130.25015
"91377",1228.3732,78.27268,130.12994
"91378",1228.3865,78.22385,130.02713
"91379",1228.3998,78.187225,129.935
"91380",1228.4131,78.17258,129.8637
"91381",1228.4264,78.17502,129.80902
"91382",1228.4397,78.19455,129.77151
"91383",1228.453,78.23361,129.75415
"91384",1228.4663,78.311745,129.77708
"91385",1228.4796,78.467995,129.88057
"91386",1228.4929,78.77806,130.14276
"91387",1228.5062,79.31762,130.64413
"91388",1228.5195,80.12329,131.42848
"91389",1228.5328,81.17311,132.48215
"91390",1228.5461,82.38163,133.72733
"91391",1228.5594,83.597466,135.0176
"91392",1228.5728,84.65705,136.1896
"91393",1228.586,85.42611,137.1042
"91394",1228.5994,85.824066,137.67172
"91395",1228.6127,85.84604,137.8757
"91396",1228.626,85.53109,137.74344
"91397",1228.6393,84.964676,137.34987
"91398",1228.6526,84.25666,136.797
"91399",1228.6659,83.50225,136.17561
"91400",1228.6792,82.78203,135.56483
"91401",1228.6925,82.144806,135.01456
"91402",1228.7058,81.602806,134.53958
"91403",1228.7191,81.1487,134.13556
"91404",1228.7324,80.762955,133.78572
"91405",1228.7457,80.445564,133.49217
"91406",1228.759,80.218506,133.27904
"91407",1228.7723,80.10864,133.176
"91408",1228.7856,80.14038,133.21112
"91409",1228.799,80.32105,133.39618
"91410",1228.8123,80.61158,133.69675
"91411",1228.8256,80.96071,134.06499
"91412",1228.8389,81.29275,134.42705
"91413",1228.8522,81.5613,134.73601
"91414",1228.8655,81.71755,134.94106
"91415",1228.8788,81.739525,135.01671
"91416",1228.8921,81.62478,134.95633
"91417",1228.9054,81.3904,134.77274
"91418",1228.9187,81.06081,134.48659
"91419",1228.932,80.67017,134.1291
"91420",1228.9453,80.255135,133.73502
"91421",1228.9586,79.84741,133.33527
"91422",1228.9719,79.4641,132.94719
"91423",1228.9852,79.12474,132.59108
"91424",1228.9985,78.83421,132.2732
"91425",1229.0118,78.59739,131.99994
"91426",1229.0251,78.41428,131.773
"91427",1229.0385,78.28245,131.5916
"91428",1229.0518,78.18967,131.44514
"91429",1229.0651,78.1384,131.3373
"91430",1229.0784,78.12131,131.26202
"91431",1229.0917,78.135956,131.21796
"91432",1229.105,78.1799,131.20364
"91433",1229.1183,78.25315,131.22002
"91434",1229.1316,78.348366,131.26064
"91435",1229.1449,78.45335,131.314
"91436",1229.1582,78.55833,131.37064
"91437",1229.1715,78.6511,131.41835
"91438",1229.1848,78.72678,131.45187
"91439",1229.1981,78.77318,131.45848
"91440",1229.2114,78.79271,131.43967
"91441",1229.2247,78.785385,131.3946
"91442",1229.238,78.75609,131.32735
"91443",1229.2513,78.69749,131.22987
"91444",1229.2646,78.61936,131.11104
"91445",1229.278,78.53147,130.98
"91446",1229.2913,78.433815,130.83644
"91447",1229.3046,78.33372,130.6874
"91448",1229.3179,78.24094,130.54254
"91449",1229.3312,78.167694,130.41432
"91450",1229.3445,78.11398,130.30334
"91451",1229.3578,78.082245,130.21266
"91452",1229.3711,78.07736,130.14784
"91453",1229.3844,78.118866,130.12926
"91454",1229.3977,78.25803,130.20964
"91455",1229.411,78.57542,130.47258
"91456",1229.4243,79.15404,131.00668
"91457",1229.4376,80.0354,131.8616
"91458",1229.4509,81.18288,133.0102
"91459",1229.4642,82.48173,134.34601
"91460",1229.4775,83.77814,135.71997
"91461",1229.4908,84.88899,136.9489
"91462",1229.5042,85.68246,137.89514
"91463",1229.5175,86.07797,138.46823
"91464",1229.5308,86.080414,138.66061
"91465",1229.5441,85.74105,138.51126
"91466",1229.5574,85.15999,138.1096
"91467",1229.5707,84.44465,137.55551
"91468",1229.584,83.70489,136.95465
"91469",1229.5973,83.021286,136.38683
"91470",1229.6106,82.45487,135.91483
"91471",1229.6239,82.00809,135.54475
"91472",1229.6372,81.65896,135.25838
"91473",1229.6505,81.36111,135.01237
"91474",1229.6638,81.08766,134.78146
"91475",1229.6771,80.831314,134.55911
"91476",1229.6904,80.61402,134.3678
"91477",1229.7037,80.482185,134.25516
"91478",1229.717,80.465096,134.25314
"91479",1229.7303,80.570076,134.37267
"91480",1229.7437,80.75807,134.57848
"91481",1229.757,80.972916,134.81702
"91482",1229.7703,81.160904,135.03542
"91483",1229.7836,81.26345,135.17424
"91484",1229.7969,81.25857,135.20885
"91485",1229.8102,81.13893,135.12854
"91486",1229.8235,80.91188,134.93709
"91487",1229.8368,80.601814,134.65552
"91488",1229.8501,80.235596,134.3081
"91489",1229.8634,79.84741,133.92728
"91490",1229.8767,79.46166,133.53676
"91491",1229.89,79.10033,133.1586
"91492",1229.9033,78.77318,132.80333
"91493",1229.9166,78.487526,132.47934
"91494",1229.9299,78.24582,132.19037
"91495",1229.9432,78.05295,131.94267
"91496",1229.9565,77.90402,131.7329
"91497",1229.9698,77.79416,131.55753
"91498",1229.9832,77.733116,131.42755
"91499",1229.9965,77.7087,131.33229
"91500",1230.0098,77.713585,131.26556
"91501",1230.0231,77.74044,131.22096
"91502",1230.0364,77.786835,131.19675
"91503",1230.0497,77.85031,131.19106
"91504",1230.063,77.91379,131.18735
"91505",1230.0763,77.98215,131.1905
"91506",1230.0896,78.04318,131.18848
"91507",1230.1029,78.09201,131.17615
"91508",1230.1162,78.12131,131.14581
"91509",1230.1295,78.13107,131.09686
"91510",1230.1428,78.116425,131.0238
"91511",1230.1561,78.082245,130.93076
"91512",1230.1694,78.030975,130.81955
"91513",1230.1827,77.960175,130.68721
"91514",1230.196,77.87961,130.5429
"91515",1230.2094,77.79904,130.39606
"91516",1230.2227,77.72579,130.25403
"91517",1230.236,77.6672,130.12436
"91518",1230.2493,77.625694,130.00995
"91519",1230.2626,77.608604,129.91866
"91520",1230.2759,77.61593,129.85124
"91521",1230.2892,77.68429,129.8451
"91522",1230.3025,77.86984,129.95828
"91523",1230.3158,78.26536,130.28723
"91524",1230.3291,78.92699,130.89465
"91525",1230.3424,79.87915,131.81328
"91526",1230.3557,81.06081,132.99115
"91527",1230.369,82.35233,134.31583
"91528",1230.3823,83.577934,135.61494
"91529",1230.3956,84.58625,136.73508
"91530",1230.4089,85.25033,137.54248
"91531",1230.4222,85.52865,137.98488
"91532",1230.4355,85.43832,138.06732
"91533",1230.4489,85.05257,137.85152
"91534",1230.4622,84.47639,137.43323
"91535",1230.4755,83.82208,136.91881
"91536",1230.4888,83.192184,136.40836
"91537",1230.5021,82.65995,135.97588
"91538",1230.5154,82.25468,135.65373
"91539",1230.5287,81.96414,135.43365
"91540",1230.542,81.74197,135.27286
"91541",1230.5553,81.53445,135.11978
"91542",1230.5686,81.31228,134.94557
"91543",1230.5819,81.06569,134.73999
"91544",1230.5952,80.82887,134.53648
"91545",1230.6085,80.65064,134.38416
"91546",1230.6218,80.570076,134.32393
"91547",1230.6351,80.604256,134.37593
"91548",1230.6484,80.726326,134.51689
"91549",1230.6617,80.89235,134.70561
"91550",1230.675,81.058365,134.89952
"91551",1230.6884,81.17799,135.05223
"91552",1230.7017,81.22194,135.133
"91553",1230.715,81.17555,135.1248
"91554",1230.7283,81.03883,135.02483
"91555",1230.7416,80.81911,134.83757
"91556",1230.7549,80.533455,134.57751
"91557",1230.7682,80.21362,134.27435
"91558",1230.7815,79.871826,133.93924
"91559",1230.7948,79.537346,133.60075
"91560",1230.8081,79.22728,133.27623
"91561",1230.8214,78.94896,132.97375
"91562",1230.8347,78.70725,132.6992
"91563",1230.848,78.504616,132.45616
"91564",1230.8613,78.34104,132.24585
"91565",1230.8746,78.21652,132.06949
"91566",1230.888,78.12375,131.92097
"91567",1230.9012,78.0676,131.80618
"91568",1230.9146,78.048065,131.72626
"91569",1230.9279,78.05783,131.67502
"91570",1230.9412,78.09689,131.65338
"91571",1230.9545,78.15549,131.6525
"91572",1230.9678,78.22873,131.66809
"91573",1230.9811,78.30198,131.68599
"91574",1230.9944,78.365456,131.6964
"91575",1231.0077,78.41184,131.6917
"91576",1231.021,78.433815,131.66403
"91577",1231.0343,78.42649,131.60776
"91578",1231.0476,78.38743,131.51952
"91579",1231.0609,78.31907,131.40076
"91580",1231.0742,78.22873,131.25789
"91581",1231.0875,78.12131,131.09511
"91582",1231.1008,78.00412,130.9192
"91583",1231.1141,77.88937,130.74208
"91584",1231.1274,77.79416,130.5809
"91585",1231.1407,77.72579,130.4436
"91586",1231.154,77.69161,130.33835
"91587",1231.1674,77.68917,130.26376
"91588",1231.1807,77.75998,130.26236
"91589",1231.194,77.962616,130.39499
"91590",1231.2073,78.39231,130.76102
"91591",1231.2206,79.12474,131.4432
"91592",1231.2339,80.181885,132.47299
"91593",1231.2472,81.50271,133.7995
"91594",1231.2605,82.94316,135.28691
"91595",1231.2738,84.31037,136.7461
"91596",1231.2871,85.42611,137.99654
"91597",1231.3004,86.15854,138.89853
"91598",1231.3137,86.47105,139.40349
"91599",1231.327,86.39048,139.52515
"91600",1231.3403,86.00961,139.34398
"91601",1231.3536,85.45052,138.97269
"91602",1231.367,84.842606,138.5351
"91603",1231.3802,84.29084,138.13466
"91604",1231.3936,83.861145,137.83905
"91605",1231.4069,83.580376,137.67894
"91606",1231.4202,83.421684,137.63214
"91607",1231.4335,83.32891,137.6463
"91608",1231.4468,83.226364,137.64778
"91609",1231.4601,83.0457,137.56795
"91610",1231.4734,82.75273,137.37016
"91611",1231.4867,82.357216,137.06067
"91612",1231.5,81.90799,136.6851
"91613",1231.5133,81.478294,136.31503
"91614",1231.5266,81.13405,136.01698
"91615",1231.5399,80.90944,135.82782
"91616",1231.5532,80.80202,135.74883
"91617",1231.5665,80.77272,135.7446
"91618",1231.5798,80.762955,135.75899
"91619",1231.5931,80.72877,135.74864
"91620",1231.6064,80.63355,135.67621
"91621",1231.6198,80.462654,135.52512
"91622",1231.633,80.218506,135.29543
"91623",1231.6464,79.91821,135.00195
"91624",1231.6597,79.58129,134.66248
"91625",1231.673,79.23216,134.30026
"91626",1231.6863,78.88304,133.92714
"91627",1231.6996,78.55833,133.56752
"91628",1231.7129,78.260475,133.22461
"91629",1231.7262,78.00656,132.91634
"91630",1231.7395,77.7966,132.64407
"91631",1231.7528,77.625694,132.40431
"91632",1231.7661,77.4963,132.20071
"91633",1231.7794,77.40353,132.0297
"91634",1231.7927,77.33761,131.88263
"91635",1231.806,77.296104,131.75792
"91636",1231.8193,77.27657,131.65388
"91637",1231.8326,77.27169,131.56389
"91638",1231.846,77.281456,131.48839
