"","Time..s.","PPG.trace","Preprocessed.PPG"
"58802",795.7245,78.8806,131.8087
"58803",795.7378,78.9099,131.80301
"58804",795.7511,78.93675,131.79579
"58805",795.7644,78.958725,131.78453
"58806",795.7777,78.9807,131.77396
"58807",795.791,78.99779,131.75919
"58808",795.8043,79.01976,131.74983
"58809",795.8176,79.06859,131.76802
"58810",795.83093,79.20531,131.87563
"58811",795.84424,79.48608,132.13156
"58812",795.85754,79.95239,132.58182
"58813",795.87085,80.584724,133.21266
"58814",795.88416,81.324486,133.9707
"58815",795.89746,82.04715,134.73476
"58816",795.91077,82.63065,135.38223
"58817",795.9241,82.984665,135.81845
"58818",795.9374,83.09453,136.02159
"58819",795.9507,82.97978,136.00356
"58820",795.964,82.71122,135.82811
"58821",795.9773,82.354774,135.5564
"58822",795.9906,81.971466,135.24667
"58823",796.0039,81.602806,134.93962
"58824",796.0172,81.27322,134.66013
"58825",796.0305,80.98024,134.40694
"58826",796.0438,80.719,134.17633
"58827",796.0571,80.47242,133.95222
"58828",796.07043,80.24048,133.73505
"58829",796.08374,80.03052,133.5326
"58830",796.09705,79.85474,133.35776
"58831",796.11035,79.727776,133.22626
"58832",796.12366,79.656975,133.14694
"58833",796.13696,79.64477,133.12401
"58834",796.15027,79.66918,133.13731
"58835",796.1636,79.710686,133.16847
"58836",796.1769,79.75464,133.20338
"58837",796.1902,79.78638,133.22745
"58838",796.2035,79.7937,133.22809
"58839",796.2168,79.77173,133.19968
"58840",796.2301,79.72289,133.1437
"58841",796.2434,79.65209,133.06424
"58842",796.2567,79.56664,132.96791
"58843",796.27,79.46899,132.8567
"58844",796.2833,79.37133,132.74245
"58845",796.29663,79.276115,132.62758
"58846",796.30994,79.183334,132.51218
"58847",796.32324,79.10033,132.40364
"58848",796.33655,79.02464,132.29984
"58849",796.34985,78.96117,132.20587
"58850",796.36316,78.90257,132.1148
"58851",796.37646,78.856186,132.03412
"58852",796.3898,78.82445,131.96663
"58853",796.4031,78.80736,131.9128
"58854",796.4164,78.80492,131.87308
"58855",796.4297,78.819565,131.85037
"58856",796.443,78.84398,131.83789
"58857",796.4563,78.873276,131.83105
"58858",796.4696,78.905014,131.82758
"58859",796.4829,78.93431,131.82265
"58860",796.4962,78.958725,131.81375
"58861",796.5095,78.98314,131.80562
"58862",796.5228,79.00267,131.79337
"58863",796.53613,79.01732,131.77684
"58864",796.54944,79.03441,131.76321
"58865",796.56274,79.061264,131.75989
"58866",796.57605,79.132065,131.80135
"58867",796.58936,79.30053,131.94269
"58868",796.60266,79.62035,132.24065
"58869",796.61597,80.113525,132.72195
"58870",796.6293,80.75075,133.36273
"58871",796.6426,81.45632,134.09177
"58872",796.6559,82.11795,134.7989
"58873",796.6692,82.62577,135.37291
"58874",796.6825,82.91142,135.74062
"58875",796.6958,82.96513,135.88531
"58876",796.7091,82.83086,135.8437
"58877",796.7224,82.55741,135.65872
"58878",796.7357,82.210724,135.39195
"58879",796.749,81.83475,135.08507
"58880",796.7623,81.47097,134.77863
"58881",796.77563,81.13161,134.48523
"58882",796.78894,80.82155,134.21054
"58883",796.80225,80.54078,133.95544
"58884",796.81555,80.28443,133.716
"58885",796.82886,80.05493,133.49539
"58886",796.84216,79.86206,133.30423
"58887",796.85547,79.710686,133.14854
"58888",796.8688,79.62035,133.04916
"58889",796.8821,79.588615,133.00555
"58890",796.8954,79.605705,133.00978
"58891",796.9087,79.65942,133.05116
"58892",796.922,79.73022,133.11131
"58893",796.9353,79.7937,133.16637
"58894",796.9486,79.84009,133.2063
"58895",796.9619,79.85474,133.21594
"58896",796.9752,79.835205,133.19186
"58897",796.9885,79.78638,133.13788
"58898",797.00183,79.708244,133.05307
"58899",797.01514,79.61303,132.94873
"58900",797.02844,79.51293,132.83653
"58901",797.04175,79.41039,132.71877
"58902",797.05505,79.310295,132.60023
"58903",797.06836,79.21507,132.48346
"58904",797.08167,79.12718,132.37103
"58905",797.095,79.044174,132.26074
"58906",797.1083,78.96849,132.15518
"58907",797.1216,78.907455,132.0619
"58908",797.1349,78.86839,131.9887
"58909",797.1482,78.84886,131.93379
"58910",797.1615,78.84398,131.89293
"58911",797.1748,78.853745,131.86656
"58912",797.1881,78.87572,131.8527
"58913",797.2014,78.89769,131.83954
"58914",797.2147,78.92699,131.83438
"58915",797.228,78.958725,131.83258
"58916",797.24133,78.992905,131.83421
"58917",797.25464,79.01976,131.82959
"58918",797.26794,79.046616,131.8258
"58919",797.28125,79.07103,131.82042
"58920",797.29456,79.10277,131.82312
"58921",797.30786,79.17601,131.86832
"58922",797.32117,79.344475,132.01103
"58923",797.3345,79.674065,132.32013
"58924",797.3478,80.181885,132.81776
"58925",797.3611,80.84352,133.48508
"58926",797.3744,81.57839,134.2463
"58927",797.3877,82.25956,134.9768
"58928",797.401,82.77959,135.56744
"58929",797.4143,83.070114,135.94484
"58930",797.4276,83.11894,136.08961
"58931",797.4409,82.96513,136.03328
"58932",797.4542,82.67704,135.83784
"58933",797.4675,82.31571,135.56018
"58934",797.48083,81.93973,135.25656
"58935",797.49414,81.57839,134.95584
"58936",797.50745,81.26101,134.68779
"58937",797.52075,80.98512,134.45131
"58938",797.53406,80.73853,134.2355
"58939",797.54736,80.50904,134.0291
"58940",797.56067,80.291756,133.82773
"58941",797.574,80.08911,133.6342
"58942",797.5873,79.91577,133.46365
"58943",797.6006,79.78638,133.33163
"58944",797.6139,79.710686,133.24927
"58945",797.6272,79.68139,133.21092
"58946",797.6405,79.68627,133.20584
"58947",797.6538,79.71313,133.22289
"58948",797.6671,79.742424,133.24321
"58949",797.6804,79.76929,133.26202
"58950",797.6937,79.77661,133.26215
"58951",797.70703,79.75952,133.23807
"58952",797.72034,79.71313,133.18416
"58953",797.73364,79.639885,133.10194
"58954",797.74695,79.551994,133.00279
"58955",797.76025,79.45434,132.89113
"58956",797.77356,79.3518,132.77153
"58957",797.78687,79.24925,132.64873
"58958",797.8002,79.15404,132.53004
"58959",797.8135,79.06615,132.41571
"58960",797.8268,78.99046,132.31084
"58961",797.8401,78.92943,132.21825
"58962",797.8534,78.8806,132.13596
"58963",797.8667,78.84642,132.06679
"58964",797.88,78.82201,132.00632
"58965",797.8933,78.8098,131.95729
"58966",797.9066,78.8098,131.92009
"58967",797.9199,78.82445,131.89754
"58968",797.9332,78.84398,131.88033
"58969",797.94653,78.86595,131.86617
"58970",797.95984,78.89281,131.85757
"58971",797.97314,78.91722,131.84738
"58972",797.98645,78.93919,131.83551
"58973",797.99976,78.95628,131.81944
"58974",798.01306,78.97337,131.80391
"58975",798.02637,79.009995,131.80844
"58976",798.0397,79.10277,131.87027
"58977",798.053,79.310295,132.04976
"58978",798.0663,79.68871,132.40662
"58979",798.0796,80.2478,132.95598
"58980",798.0929,80.94362,133.65955
"58981",798.1062,81.68337,134.42879
"58982",798.1195,82.33524,135.13327
"58983",798.1328,82.794235,135.66524
"58984",798.1461,83.00908,135.9674
"58985",798.1594,82.98711,136.03947
"58986",798.1727,82.78203,135.92775
"58987",798.18604,82.46708,135.69974
"58988",798.19934,82.108185,135.41794
"58989",798.21265,81.75174,135.12738
"58990",798.22595,81.41726,134.84764
"58991",798.23926,81.12184,134.59651
"58992",798.25256,80.85817,134.3679
"58993",798.26587,80.618904,134.15546
"58994",798.2792,80.38941,133.94531
"58995",798.2925,80.17212,133.74019
"58996",798.3058,79.974365,133.54782
"58997",798.3191,79.81079,133.38345
"58998",798.3324,79.693596,133.26035
"58999",798.3457,79.63012,133.18729
"59000",798.359,79.61547,133.16107
"59001",798.3723,79.635,133.16858
"59002",798.3856,79.67162,133.19379
"59003",798.3989,79.70336,133.21526
"59004",798.41223,79.72289,133.22551
"59005",798.42554,79.71801,133.21196
"59006",798.43884,79.68871,133.17384
"59007",798.45215,79.63256,133.10796
"59008",798.46545,79.55688,133.02078
"59009",798.47876,79.466545,132.9166
"59010",798.49207,79.37133,132.8047
"59011",798.5054,79.27856,132.69228
"59012",798.5187,79.19066,132.58183
"59013",798.532,79.10521,132.47108
"59014",798.5453,79.02464,132.36255
"59015",798.5586,78.95384,132.26126
"59016",798.5719,78.887924,132.16264
"59017",798.5852,78.82933,132.06929
"59018",798.5985,78.78783,131.9912
"59019",798.6118,78.76341,131.9289
"59020",798.6251,78.74876,131.8756
"59021",798.6384,78.746315,131.83405
"59022",798.65173,78.75853,131.80708
"59023",798.66504,78.77562,131.78537
"59024",798.67834,78.802475,131.77396
"59025",798.69165,78.82933,131.76338
"59026",798.70496,78.85863,131.75609
"59027",798.71826,78.890366,131.75215
"59028",798.73157,78.91966,131.74677
"59029",798.7449,78.95628,131.74962
"59030",798.7582,79.03441,131.79512
"59031",798.7715,79.21019,131.94072
"59032",798.7848,79.534904,132.24075
"59033",798.7981,80.03784,132.72916
"59034",798.8114,80.69459,133.38708
"59035",798.8247,81.42214,134.13635
"59036",798.838,82.10574,134.8644
"59037",798.8513,82.62577,135.45023
"59038",798.8646,82.916306,135.82281
"59039",798.8779,82.96269,135.96034
"59040",798.89124,82.811325,135.90157
"59041",798.90454,82.52323,135.70132
"59042",798.91785,82.16922,135.42616
"59043",798.93115,81.79813,135.12286
"59044",798.94446,81.446556,134.82748
"59045",798.95776,81.129166,134.5553
"59046",798.97107,80.84596,134.30739
"59047",798.9844,80.587166,134.07503
"59048",798.9977,80.35035,133.85657
"59049",799.011,80.13306,133.65022
"59050",799.0243,79.94751,133.46884
"59051",799.0376,79.79614,133.31583
"59052",799.0509,79.70092,133.21423
"59053",799.0642,79.65942,133.16338
"59054",799.0775,79.66186,133.15517
"59055",799.0908,79.691154,133.17389
"59056",799.1041,79.73266,133.20573
"59057",799.11743,79.77173,133.23645
"59058",799.13074,79.79614,133.25372
"59059",799.14404,79.79614,133.24734
"59060",799.15735,79.77661,133.22144
"59061",799.17065,79.73266,133.1705
"59062",799.18396,79.6643,133.09378
"59063",799.19727,79.57885,132.99783
"59064",799.2106,79.47875,132.88457
"59065",799.2239,79.37621,132.76573
"59066",799.2372,79.273674,132.64369
"59067",799.2505,79.17845,132.52577
"59068",799.2638,79.09544,132.41708
"59069",799.2771,79.029526,132.32289
"59070",799.2904,78.97337,132.2364
"59071",799.3037,78.93431,132.16525
"59072",799.317,78.90257,132.1002
"59073",799.3303,78.88304,132.04637
"59074",799.3436,78.870834,131.99925
"59075",799.35693,78.86351,131.95663
"59076",799.37024,78.870834,131.92844
"59077",799.38354,78.88548,131.90779
"59078",799.39685,78.905014,131.89249
"59079",799.41016,78.92699,131.88023
"59080",799.42346,78.9514,131.87111
"59081",799.43677,78.97337,131.8603
"59082",799.4501,79.00755,131.8624
"59083",799.4634,79.07103,131.89485
"59084",799.4767,79.22728,132.02206
"59085",799.49,79.53246,132.3031
"59086",799.5033,80.01587,132.7719
"59087",799.5166,80.65064,133.40717
"59088",799.5565,82.57694,135.46039
"59089",799.5698,82.8748,135.83878
"59090",799.5831,82.933395,135.98721
"59091",799.59644,82.791794,135.93729
"59092",799.60974,82.51591,135.74864
"59093",799.62305,82.17166,135.48302
"59094",799.63635,81.81033,135.18956
"59095",799.64966,81.46609,134.90189
"59096",799.66296,81.15114,134.63275
"59097",799.6763,80.86549,134.38309
"59098",799.6896,80.604256,134.1489
"59099",799.7029,80.35767,133.9212
"59100",799.7162,80.13306,133.70776
"59101",799.7295,79.9353,133.51416
"59102",799.7428,79.781494,133.35834
"59103",799.7561,79.68139,133.2514
"59104",799.7694,79.64233,133.20238
"59105",799.7827,79.656975,133.20584
"59106",799.796,79.708244,133.24638
"59107",799.8093,79.764404,133.29343
"59108",799.82263,79.81323,133.3349
"59109",799.83594,79.84253,133.35837
"59110",799.84924,79.83765,133.34857
"59111",799.86255,79.801025,133.30688
"59112",799.87585,79.73998,133.23962
"59113",799.88916,79.6643,133.1558
"59114",799.90247,79.57397,133.05498
"59115",799.9158,79.47631,132.944
"59116",799.9291,79.37377,132.82509
"59117",799.9424,79.273674,132.70541
"59118",799.9557,79.18089,132.58994
"59119",799.969,79.093,132.47644
"59120",799.9823,79.027084,132.38217
"59121",799.9956,78.97093,132.29561
"59122",800.0089,78.92943,132.22194
"59123",800.0222,78.90013,132.15918
"59124",800.0355,78.88304,132.10771
"59125",800.0488,78.870834,132.0606
"59126",800.06213,78.870834,132.0253
"59127",800.07544,78.87816,131.99733
"59128",800.08875,78.89769,131.9818
"59129",800.10205,78.91966,131.96931
"59130",800.11536,78.94652,131.9624
"59131",800.12866,78.97337,131.95633
"59132",800.14197,79.00511,131.95598
"59133",800.1553,79.05882,131.97859
"59134",800.1686,79.183334,132.07368
"59135",800.1819,79.44213,132.30696
"59136",800.1952,79.87915,132.72655
"59137",800.2085,80.48463,133.32825
"59138",800.2218,81.20485,134.06361
"59139",800.2351,81.92752,134.82394
"59140",800.2484,82.528114,135.48477
"59141",800.2617,82.91142,135.94708
"59142",800.275,83.05058,136.17723
"59143",800.2883,82.97246,136.19444
"59144",800.30164,82.735634,136.0505
"59145",800.31494,82.41093,135.8113
"59146",800.32825,82.05936,135.53506
"59147",800.34155,81.72732,135.26738
"59148",800.35486,81.42947,135.02351
"59149",800.36816,81.163345,134.80206
"59150",800.3815,80.92409,134.59917
"59151",800.3948,80.70191,134.40587
"59152",800.4081,80.482185,134.20808
"59153",800.4214,80.26734,134.00832
"59154",800.4347,80.076904,133.82623
"59155",800.448,79.920654,133.6724
"59156",800.4613,79.80835,133.55762
"59157",800.4746,79.742424,133.4857
"59158",800.4879,79.71557,133.45079
"59159",800.5012,79.71313,133.43945
"59160",800.5145,79.72045,133.4378
"59161",800.52783,79.72289,133.4315
"59162",800.54114,79.71313,133.41307
"59163",800.55444,79.68627,133.37724
"59164",800.56775,79.63744,133.3186
"59165",800.58105,79.571526,133.24135
"59166",800.59436,79.4934,133.14983
"59167",800.60767,79.40795,133.04854
"59168",800.621,79.31518,132.93726
"59169",800.6343,79.2224,132.82307
"59170",800.6476,79.13451,132.71088
"59171",800.6609,79.05394,132.60326
"59172",800.6742,78.9807,132.50044
"59173",800.6875,78.91478,132.40266
"59174",800.7008,78.86595,132.31992
"59175",800.7141,78.83177,132.25029
"59176",800.7274,78.8098,132.1918
"59177",800.7407,78.802475,132.14728
"59178",800.754,78.80492,132.11229
"59179",800.76733,78.81224,132.08226
"59180",800.78064,78.82445,132.05734
"59181",800.79395,78.84154,132.03769
"59182",800.80725,78.85863,132.01857
"59183",800.82056,78.87572,131.99998
"59184",800.83386,78.890366,131.97949
"59185",800.84717,78.907455,131.9619
"59186",800.8605,78.92943,131.94972
"59187",800.8738,78.98314,131.96997
"59188",800.8871,79.114975,132.07002
"59189",800.9004,79.38598,132.31337
"59190",800.9137,79.83276,132.74097
"59191",800.927,80.45289,133.35587
"59192",800.9403,81.180435,134.09756
"59193",800.9536,81.89578,134.84981
"59194",800.9669,82.47196,135.48523
"59195",800.9802,82.83086,135.92137
"59196",800.9935,82.93828,136.11726
"59197",801.00684,82.8333,136.10411
"59198",801.02014,82.581825,135.94118
"59199",801.03345,82.25712,135.69716
"59200",801.04675,81.9202,135.43077
"59201",801.06006,81.600365,135.17094
"59202",801.07336,81.322044,134.94264
"59203",801.0867,81.075455,134.73737
"59204",801.1,80.850845,134.54637
"59205",801.1133,80.63355,134.35567
"59206",801.1266,80.42115,134.16307
"59207",801.1399,80.21118,133.96626
"59208",801.1532,80.025635,133.78732
"59209",801.1665,79.869385,133.63187
"59210",801.1798,79.75952,133.51791
"59211",801.1931,79.691154,133.44203
"59212",801.2064,79.66186,133.40308
"59213",801.2197,79.656975,133.38762
"59214",801.23303,79.6643,133.38422
"59215",801.24634,79.66918,133.3786
"59216",801.25964,79.65942,133.35849
"59217",801.27295,79.63256,133.32098
"59218",801.28625,79.57641,133.25334
"59219",801.29956,79.50317,133.16685
"59220",801.31287,79.412834,133.06099
"59221",801.3262,79.3225,132.9523
"59222",801.3395,79.22972,132.83835
"59223",801.3528,79.14671,132.73126
"59224",801.3661,79.06859,132.62646
"59225",801.3794,78.99779,132.52655
"59226",801.3927,78.92943,132.42686
"59227",801.406,78.86839,132.33237
"59228",801.4193,78.81468,132.24329
"59229",801.4326,78.77562,132.16718
"59230",801.4459,78.74876,132.10205
"59231",801.4592,78.73411,132.0483
"59232",801.47253,78.729225,132.00385
"59233",801.48584,78.73411,131.96901
"59234",801.49915,78.751205,131.94655
"59235",801.51245,78.77318,131.92949
"59236",801.52576,78.80003,131.918
"59237",801.53906,78.83177,131.91223
"59238",801.55237,78.85863,131.90257
"59239",801.5657,78.87572,131.88399
"59240",801.579,78.89281,131.86594
"59241",801.5923,78.907455,131.84598
"59242",801.6056,78.93919,131.84357
"59243",801.6189,79.027084,131.8983
"59244",801.6322,79.234604,132.07541
"59245",801.6455,79.61059,132.42747
"59246",801.6588,80.16724,132.97195
"59247",801.6721,80.86061,133.67056
"59248",801.6854,81.600365,134.43721
"59249",801.6987,82.262,135.14886
"59250",801.71204,82.73075,135.68831
"59251",801.72534,82.95537,135.99826
"59252",801.73865,82.94316,136.07841
"59253",801.75195,82.75029,135.97752
"59254",801.76526,82.44022,135.7534
"59255",801.77856,82.08865,135.47809
"59256",801.7919,81.74197,135.19667
"59257",801.8052,81.427025,134.93617
"59258",801.8185,81.146255,134.7
"59259",801.8318,80.89235,134.48192
"59260",801.8451,80.655525,134.27298
"59261",801.8584,80.42115,134.0591
"59262",801.8717,80.198975,133.85008
"59263",801.885,79.99634,133.65366
"59264",801.8983,79.83032,133.48752
"59265",801.9116,79.71557,133.36746
"59266",801.9249,79.65209,133.29509
"59267",801.93823,79.639885,133.272
"59268",801.95154,79.65942,133.28027
