"","Time..s.","PPG.trace","Preprocessed.PPG"
"15425",217.32387,75.58953,199.42296
"15426",217.33723,75.55779,199.25339
"15427",217.35054,75.53338,199.09015
"15428",217.3639,75.51873,198.93591
"15429",217.37721,75.51385,198.79099
"15430",217.39058,75.511406,198.64835
"15431",217.40388,75.50408,198.50075
"15432",217.41725,75.48699,198.34315
"15433",217.43056,75.46502,198.18015
"15434",217.44392,75.44793,198.02133
"15435",217.45723,75.48455,197.9157
"15436",217.4706,75.69207,197.9821
"15437",217.4839,76.23163,198.38704
"15438",217.49727,77.242386,199.28003
"15439",217.51057,78.77562,200.72708
"15440",217.52394,80.75319,202.66638
"15441",217.53725,82.99443,204.93117
"15442",217.55061,85.23323,207.26355
"15443",217.56392,87.22789,209.42175
"15444",217.57729,88.817276,211.23701
"15445",217.59059,89.93057,212.62585
"15446",217.60396,90.56779,213.5734
"15447",217.61726,90.758224,214.09407
"15448",217.63063,90.56046,214.2325
"15449",217.64394,90.0502,214.05225
"15450",217.6573,89.30068,213.61679
"15451",217.67061,88.38514,212.9919
"15452",217.68398,87.35729,212.22609
"15453",217.69728,86.2562,211.35492
"15454",217.71065,85.1136,210.40782
"15455",217.72395,83.97101,209.42503
"15456",217.73732,82.89189,208.47002
"15457",217.75063,81.94949,207.618
"15458",217.76399,81.214615,206.94405
"15459",217.7773,80.73609,206.50348
"15460",217.79066,80.52125,206.31165
"15461",217.80397,80.550545,206.35724
"15462",217.81734,80.76784,206.59174
"15463",217.83064,81.10231,206.95021
"15464",217.84401,81.478294,207.36064
"15465",217.85732,81.82498,207.75352
"15466",217.87068,82.08377,208.06935
"15467",217.88399,82.21805,208.26875
"15468",217.89735,82.20584,208.32587
"15469",217.91066,82.054474,208.24344
"15470",217.92403,81.78348,208.03665
"15471",217.93733,81.41482,207.72372
"15472",217.9507,80.98024,207.33336
"15473",217.964,80.49683,206.88058
"15474",217.97737,79.991455,206.39073
"15475",217.99068,79.47631,205.87532
"15476",218.00404,78.96849,205.35114
"15477",218.01735,78.47532,204.82573
"15478",218.03072,78.011444,204.31421
"15479",218.04402,77.591515,203.83214
"15480",218.05739,77.21553,203.38089
"15481",218.0707,76.88838,202.96672
"15482",218.08406,76.61982,202.60092
"15483",218.09737,76.404976,202.28044
"15484",218.11073,76.241394,202.00452
"15485",218.12404,76.13641,201.78207
"15486",218.1374,76.0827,201.60762
"15487",218.15071,76.07782,201.48032
"15488",218.16408,76.10712,201.38704
"15489",218.17738,76.16327,201.32153
"15490",218.19075,76.23895,201.27731
"15491",218.20406,76.32929,201.25012
"15492",218.21742,76.42695,201.23306
"15493",218.23073,76.524605,201.21906
"15494",218.2441,76.61982,201.20566
"15495",218.2574,76.6955,201.1757
"15496",218.27077,76.74433,201.12126
"15497",218.28407,76.76631,201.0415
"15498",218.29744,76.76143,200.93556
"15499",218.31075,76.72724,200.80017
"15500",218.32411,76.66621,200.63686
"15501",218.33742,76.58076,200.44722
"15502",218.35078,76.47822,200.23782
"15503",218.36409,76.36591,200.01546
"15504",218.37746,76.29023,199.8262
"15505",218.39076,76.351265,199.7713
"15506",218.40413,76.715034,200.02104
"15507",218.41743,77.53536,200.73871
"15508",218.4308,78.890366,202.0167
"15509",218.4441,80.75319,203.84483
"15510",218.45747,82.96513,206.08032
"15511",218.47078,85.28939,208.49724
"15512",218.48415,87.467155,210.8403
"15513",218.49745,89.32021,212.92671
"15514",218.51082,90.736244,214.634
"15515",218.52412,91.6762,215.90947
"15516",218.53749,92.137634,216.73578
"15517",218.5508,92.157166,217.13461
"15518",218.56416,91.80072,217.15808
"15519",218.57747,91.141525,216.86766
"15520",218.59084,90.26505,216.33936
"15521",218.60414,89.24208,215.63716
"15522",218.61751,88.11902,214.80292
"15523",218.63081,86.93248,213.8701
"15524",218.64418,85.71908,212.87334
"15525",218.65749,84.51789,211.85088
"15526",218.67085,83.407036,210.88121
"15527",218.68416,82.44755,210.0282
"15528",218.69753,81.70779,209.36493
"15529",218.71083,81.22438,208.93489
"15530",218.7242,80.99733,208.74611
"15531",218.7375,80.990005,208.76996
"15532",218.75087,81.1487,208.9596
"15533",218.76418,81.39773,209.24452
"15534",218.77754,81.66628,209.55676
"15535",218.79085,81.8909,209.83345
"15536",218.80421,82.020294,210.02194
"15537",218.81752,82.02518,210.08997
"15538",218.83089,81.898224,210.0263
"15539",218.8442,81.64675,209.83415
"15540",218.85756,81.287865,209.52673
"15541",218.87086,80.84596,209.12508
"15542",218.88423,80.34058,208.64613
"15543",218.89754,79.798584,208.11478
"15544",218.9109,79.23216,207.54205
"15545",218.92421,78.66819,206.95409
"15546",218.93758,78.116425,206.3607
"15547",218.95088,77.591515,205.77693
"15548",218.96425,77.103226,205.21338
"15549",218.97755,76.65888,204.67851
"15550",218.99092,76.2707,204.18591
"15551",219.00423,75.93866,203.73734
"15552",219.0176,75.665215,203.33698
"15553",219.0309,75.45281,202.9891
"15554",219.04427,75.30633,202.70052
"15555",219.05757,75.21599,202.4635
"15556",219.07094,75.18181,202.27982
"15557",219.08424,75.191574,202.139
"15558",219.09761,75.24284,202.04001
"15559",219.11092,75.32342,201.97192
"15560",219.12428,75.423515,201.92587
"15561",219.13759,75.52361,201.88295
"15562",219.15096,75.61639,201.83583
"15563",219.16426,75.69451,201.77696
"15564",219.17763,75.73846,201.68636
"15565",219.19093,75.74578,201.5605
"15566",219.2043,75.72381,201.40558
"15567",219.2176,75.682304,201.23044
"15568",219.23097,75.667656,201.08086
"15569",219.24428,75.78241,201.06023
"15570",219.25764,76.20477,201.35078
"15571",219.27095,77.10811,202.13551
"15572",219.28432,78.5803,203.51733
"15573",219.29762,80.61646,205.50912
"15574",219.31099,83.08232,207.99425
"15575",219.3243,85.74349,210.75174
"15576",219.33766,88.33387,213.5216
"15577",219.35097,90.63126,216.07944
"15578",219.36433,92.48188,218.26228
"15579",219.37764,93.79782,219.96828
"15580",219.391,94.54978,221.15141
"15581",219.40431,94.74998,221.80629
"15582",219.41768,94.466774,221.98402
"15583",219.43098,93.80026,221.76959
"15584",219.44435,92.86275,221.26334
"15585",219.45766,91.75189,220.55444
"15586",219.47102,90.5507,219.72049
"15587",219.48433,89.30801,218.80751
"15588",219.4977,88.04822,217.8386
"15589",219.511,86.783554,216.82544
"15590",219.52437,85.5433,215.79716
"15591",219.53767,84.37629,214.80339
"15592",219.55104,83.33868,213.90254
"15593",219.56435,82.48417,213.15237
"15594",219.57771,81.849396,212.59523
"15595",219.59102,81.44167,212.2453
"15596",219.60439,81.22438,212.07306
"15597",219.61769,81.15846,212.04541
"15598",219.63106,81.17311,212.09627
"15599",219.64436,81.21217,212.172
"15600",219.65773,81.214615,212.21233
"15601",219.67104,81.143814,212.17949
"15602",219.6844,80.95827,212.0297
"15603",219.69771,80.655525,211.7569
"15604",219.71107,80.23804,211.3599
"15605",219.72438,79.73022,210.85951
"15606",219.73775,79.151596,210.27246
"15607",219.75105,78.52659,209.62094
"15608",219.76442,77.87961,208.92792
"15609",219.77773,77.23506,208.2171
"15610",219.79109,76.60761,207.50325
"15611",219.8044,76.01434,206.80397
"15612",219.81776,75.46014,206.12521
"15613",219.83107,74.95964,205.48285
"15614",219.84444,74.512856,204.87856
"15615",219.85774,74.12955,204.32378
"15616",219.87111,73.814606,203.82538
"15617",219.88441,73.56313,203.38062
"15618",219.89778,73.37759,202.99391
"15619",219.91109,73.25796,202.66733
"15620",219.92445,73.196915,202.3956
"15621",219.93776,73.18959,202.17567
"15622",219.95113,73.22621,201.99947
"15623",219.96443,73.29702,201.8586
"15624",219.9778,73.38979,201.7419
"15625",219.9911,73.48501,201.63054
"15626",220.00447,73.57534,201.51727
"15627",220.01778,73.651024,201.39218
"15628",220.03114,73.704735,201.24748
"15629",220.04445,73.73403,201.08005
"15630",220.05782,73.741356,200.89156
"15631",220.07112,73.75357,200.70819
"15632",220.08449,73.85123,200.61064
"15633",220.0978,74.18814,200.7554
"15634",220.11116,74.94743,201.33307
"15635",220.12447,76.27558,202.50333
"15636",220.13783,78.21164,204.323
"15637",220.15114,80.67506,206.73053
"15638",220.1645,83.46075,209.53732
"15639",220.17781,86.29282,212.47755
"15640",220.19118,88.90028,215.28166
"15641",220.20448,91.08537,217.74489
"15642",220.21785,92.716255,219.72218
"15643",220.23116,93.73434,221.13765
"15644",220.24452,94.14938,221.98189
"15645",220.25783,94.01511,222.28978
"15646",220.2712,93.436485,222.14912
"15647",220.2845,92.540474,221.673
"15648",220.29787,91.44915,220.97357
"15649",220.31117,90.250404,220.13261
"15650",220.32454,89.01747,219.22
"15651",220.33784,87.77966,218.26399
"15652",220.35121,86.54917,217.27661
"15653",220.36452,85.32845,216.26056
"15654",220.37788,84.14435,215.24297
"15655",220.39119,83.03349,214.26163
"15656",220.40456,82.04471,213.36765
"15657",220.41786,81.22682,212.61366
"15658",220.43123,80.601814,212.027
"15659",220.44453,80.17212,211.6161
"15660",220.4579,79.91577,211.36514
"15661",220.4712,79.78638,211.23312
"15662",220.48457,79.73022,211.17029
"15663",220.49788,79.68871,211.12035
"15664",220.51125,79.61791,211.03981
"15665",220.52455,79.47875,210.8887
"15666",220.53792,79.24681,210.64047
"15667",220.55122,78.91966,210.28978
"15668",220.56459,78.504616,209.84097
"15669",220.5779,78.02121,209.31084
"15670",220.59126,77.47921,208.707
"15671",220.60457,76.90547,208.05449
"15672",220.61794,76.32197,207.37428
"15673",220.63124,75.74578,206.68315
"15674",220.6446,75.194016,205.99844
"15675",220.65791,74.683754,205.338
"15676",220.67128,74.21988,204.708
"15677",220.68459,73.80972,204.1172
"15678",220.69795,73.45815,203.57219
"15679",220.71126,73.17006,203.07967
"15680",220.72462,72.95033,202.6465
"15681",220.73793,72.796524,202.27238
"15682",220.7513,72.708626,201.95938
"15683",220.7646,72.66956,201.69246
"15684",220.77797,72.674446,201.46826
"15685",220.79128,72.71107,201.27596
"15686",220.80464,72.77699,201.1141
"15687",220.81795,72.86244,200.97383
"15688",220.83131,72.96254,200.85088
"15689",220.84462,73.06752,200.73593
"15690",220.85799,73.17006,200.62183
"15691",220.87129,73.26528,200.50362
"15692",220.88466,73.35561,200.38348
"15693",220.89796,73.43374,200.25397
"15694",220.91133,73.49233,200.10736
"15695",220.92464,73.531395,199.94305
"15696",220.938,73.53872,199.74823
"15697",220.95131,73.52407,199.53166
"15698",220.96468,73.50942,199.31464
"15699",220.97798,73.568016,199.1704
"15700",220.99135,73.83902,199.2404
"15701",221.00465,74.510414,199.71927
"15702",221.01802,75.733574,200.77087
"15703",221.03133,77.576866,202.48083
"15704",221.0447,79.974365,204.80261
"15705",221.058,82.738075,207.56552
"15706",221.07137,85.592125,210.50514
"15707",221.08467,88.255745,213.34352
"15708",221.09804,90.50187,215.84764
"15709",221.11134,92.19379,217.86774
"15710",221.12471,93.26803,219.32303
"15711",221.13802,93.72701,220.19664
"15712",221.15138,93.62936,220.52795
"15713",221.16469,93.084915,220.40942
"15714",221.17805,92.21088,219.94429
"15715",221.19136,91.1342,219.2492
"15716",221.20473,89.952545,218.4155
"15717",221.21803,88.73182,217.50578
"15718",221.2314,87.49889,216.54573
"15719",221.2447,86.278175,215.55936
"15720",221.25807,85.08919,214.56656
"15721",221.27138,83.95636,213.59277
"15722",221.28474,82.92607,212.68613
"15723",221.29805,82.04715,211.89865
"15724",221.31142,81.35134,211.26682
"15725",221.32472,80.85329,210.81099
"15726",221.33809,80.53834,210.5227
"15727",221.3514,80.37965,210.38084
"15728",221.36476,80.33326,210.34633
"15729",221.37807,80.34547,210.36896
"15730",221.39143,80.35767,210.39197
"15731",221.40474,80.31861,210.36409
"15732",221.4181,80.19409,210.24953
"15733",221.43141,79.96704,210.02853
"15734",221.44478,79.635,209.69547
"15735",221.45808,79.21263,209.26169
"15736",221.47145,78.71946,208.74391
"15737",221.48476,78.1799,208.16434
"15738",221.49812,77.61593,207.54349
"15739",221.51143,77.049515,206.90257
"15740",221.5248,76.50263,206.26349
"15741",221.5381,75.98749,205.63905
"15742",221.55147,75.51873,205.0449
"15743",221.56477,75.09148,204.47762
"15744",221.57814,74.71793,203.95068
"15745",221.59145,74.39811,203.46579
"15746",221.60481,74.13443,203.02705
"15747",221.61812,73.93912,202.64844
"15748",221.63148,73.814606,202.33452
"15749",221.64479,73.74624,202.07286
"15750",221.65816,73.73159,201.86278
"15751",221.67146,73.75601,201.69131
"15752",221.68483,73.8024,201.54257
"15753",221.69814,73.865875,201.41237
"15754",221.7115,73.93179,201.28659
"15755",221.72481,74.00015,201.16531
"15756",221.73817,74.06851,201.04617
"15757",221.75148,74.13931,200.93161
"15758",221.76485,74.20279,200.81194
"15759",221.77815,74.26139,200.68938
"15760",221.79152,74.31266,200.56131
"15761",221.80482,74.354164,200.42508
"15762",221.81819,74.38102,200.2755
"15763",221.8315,74.40055,200.11943
"15764",221.84486,74.40543,199.94933
"15765",221.85817,74.390785,199.75984
"15766",221.87154,74.36149,199.55525
"15767",221.88484,74.3151,199.33266
"15768",221.89821,74.268715,199.10861
"15769",221.91151,74.28336,198.94415
"15770",221.92488,74.47135,198.95349
"15771",221.93819,75.00603,199.3154
"15772",221.95155,76.05585,200.20915
"15773",221.96486,77.713585,201.74364
"15774",221.97823,79.954834,203.91344
"15775",221.99153,82.63554,206.59273
"15776",222.0049,85.49691,209.53647
"15777",222.0182,88.2533,212.46465
"15778",222.03157,90.65568,215.12494
"15779",222.04488,92.52827,217.33052
"15780",222.05824,93.768524,218.96228
"15781",222.07155,94.35691,219.98093
"15782",222.08492,94.3447,220.41737
"15783",222.09822,93.82956,220.3505
"15784",222.11159,92.94087,219.89398
"15785",222.1249,91.8056,219.16312
"15786",222.13826,90.53605,218.26248
"15787",222.15157,89.195694,217.25137
"15788",222.16493,87.83093,216.17398
"15789",222.17824,86.47105,215.0588
"15790",222.1916,85.152664,213.94264
"15791",222.20491,83.92462,212.87563
"15792",222.21828,82.845505,211.91916
"15793",222.23158,81.96658,211.12917
"15794",222.24495,81.31716,210.5412
"15795",222.25826,80.90944,210.17464
"15796",222.27162,80.709236,210.00285
"15797",222.28493,80.67017,209.98596
"15798",222.2983,80.73121,210.06795
"15799",222.3116,80.833755,210.19334
"15800",222.32497,80.91432,210.29997
"15801",222.33827,80.92897,210.3432
"15802",222.35164,80.83864,210.2819
"15803",222.36494,80.62623,210.0957
"15804",222.37831,80.291756,209.7808
"15805",222.39162,79.84741,209.34558
"15806",222.40498,79.31762,208.81102
"15807",222.41829,78.73167,208.20374
"15808",222.43166,78.118866,207.5513
"15809",222.44496,77.503624,206.87727
"15810",222.45833,76.910355,206.206
"15811",222.47163,76.351265,205.55035
"15812",222.485,75.83856,204.92363
"15813",222.4983,75.38445,204.33948
"15814",222.51167,74.99382,203.80461
"15815",222.52498,74.669106,203.32346
"15816",222.53835,74.41276,202.90051
"15817",222.55165,74.21988,202.53304
"15818",222.56502,74.090485,202.223
"15819",222.57832,74.01724,201.96509
"15820",222.59169,73.99039,201.75127
"15821",222.605,73.99771,201.57079
"15822",222.61836,74.03677,201.42227
"15823",222.63167,74.092926,201.29207
"15824",222.64503,74.1564,201.17094
"15825",222.65834,74.232086,201.06401
"15826",222.6717,74.31266,200.96434
"15827",222.68501,74.390785,200.86473
"15828",222.69838,74.459145,200.7578
"15829",222.71169,74.51774,200.64323
"15830",222.72505,74.55924,200.51341
"15831",222.73836,74.58366,200.3678
"15832",222.75172,74.59586,200.21074
"15833",222.76503,74.598305,200.0443
"15834",222.7784,74.59586,199.87305
"15835",222.7917,74.58854,199.69684
"15836",222.80507,74.581215,199.5204
"15837",222.81837,74.57389,199.34373
"15838",222.83174,74.5568,199.15707
"15839",222.84505,74.52506,198.95523
"15840",222.85841,74.48112,198.74019
"15841",222.87172,74.43229,198.51889
"15842",222.88509,74.407875,198.32048
"15843",222.89839,74.486,198.22385
"15844",222.91176,74.810715,198.37625
"15845",222.92506,75.562675,198.96605
"15846",222.93843,76.86641,200.13112
"15847",222.95174,78.76341,201.93019
"15848",222.9651,81.17067,204.2988
"15849",222.97841,83.88312,207.04784
"15850",222.99178,86.62241,209.90848
"15851",223.00508,89.112686,212.6057
"15852",223.01845,91.15373,214.93152
"15853",223.03175,92.62104,216.74738
"15854",223.04512,93.46578,217.98653
"15855",223.05843,93.695274,218.63683
"15856",223.0718,93.385216,218.75475
"15857",223.0851,92.63569,218.42351
"15858",223.09846,91.55657,217.73926
"15859",223.11177,90.250404,216.79424
"15860",223.12514,88.79286,215.65701
"15861",223.13844,87.24742,214.38635
"15862",223.15181,85.677574,213.04298
"15863",223.16512,84.14923,211.69206
"15864",223.17848,82.75273,210.42523
"15865",223.19179,81.583275,209.3418
"15866",223.20515,80.706795,208.5148
"15867",223.21846,80.164795,207.99489
"15868",223.23183,79.94751,207.78275
"15869",223.24513,80.00366,207.83725
"15870",223.2585,80.25025,208.08395
"15871",223.2718,80.601814,208.44334
"15872",223.28517,80.972916,208.83325
"15873",223.29848,81.290306,209.18105
"15874",223.31184,81.497826,209.4289
"15875",223.32515,81.55642,209.5343
"15876",223.33852,81.45388,209.48041
"15877",223.35182,81.1902,209.26216
"15878",223.36519,80.78737,208.89653
