"","Time..s.","PPG.trace","Preprocessed.PPG"
"50168",682.55,85.15999,147.58405
"50169",682.5633,83.895325,146.48064
"50170",682.5766,82.777145,145.48419
"50171",682.5899,81.84207,144.63591
"50172",682.6032,81.058365,143.90977
"50173",682.6165,80.394295,143.27878
"50174",682.6298,79.84009,142.7369
"50175",682.6431,79.4226,142.3144
"50176",682.65643,79.17601,142.04977
"50177",682.66974,79.14671,141.99472
"50178",682.68304,79.344475,142.16582
"50179",682.69635,79.725334,142.52618
"50180",682.70966,80.19409,142.98636
"50181",682.72296,80.6482,143.44653
"50182",682.73627,80.98268,143.80127
"50183",682.7496,81.12184,143.97115
"50184",682.7629,81.03395,143.91832
"50185",682.7762,80.72877,143.64545
"50186",682.7895,80.24048,143.17993
"50187",682.8028,79.62768,142.57465
"50188",682.8161,78.9514,141.88673
"50189",682.8294,78.260475,141.16304
"50190",682.8427,77.59884,140.44704
"50191",682.856,76.98848,139.76164
"50192",682.8693,76.45136,139.13042
"50193",682.8826,75.98993,138.55809
"50194",682.89594,75.6115,138.05435
"50195",682.90924,75.30633,137.61203
"50196",682.92255,75.06462,137.22365
"50197",682.93585,74.881516,136.8863
"50198",682.94916,74.74479,136.58963
"50199",682.96246,74.632484,136.3131
"50200",682.97577,74.53727,136.05014
"50201",682.9891,74.4567,135.79886
"50202",683.0024,74.4152,135.58412
"50203",683.0157,74.48356,135.47795
"50204",683.029,74.81804,135.64005
"50205",683.0423,75.631035,136.2911
"50206",683.0556,77.07637,137.59991
"50207",683.0689,79.1638,139.59598
"50208",683.0822,81.72732,142.13336
"50209",683.0955,84.437325,144.89735
"50210",683.1088,86.88121,147.4799
"50211",683.12213,88.70252,149.51625
"50212",683.13544,89.7084,150.79408
"50213",683.14874,89.89639,151.28546
"50214",683.16205,89.38613,151.08446
"50215",683.17535,88.37049,150.36214
"50216",683.18866,87.07408,149.3273
"50217",683.20197,85.694664,148.16895
"50218",683.2153,84.37873,147.03098
"50219",683.2286,83.22148,146.01056
"50220",683.2419,82.252235,145.14198
"50221",683.2552,81.444115,144.40425
"50222",683.2685,80.75563,143.7609
"50223",683.2818,80.17944,143.20833
"50224",683.2951,79.725334,142.75983
"50225",683.3084,79.43725,142.46315
"50226",683.3217,79.34936,142.35767
"50227",683.335,79.47875,142.46672
"50228",683.3483,79.783936,142.75562
"50229",683.36163,80.181885,143.14682
"50230",683.37494,80.570076,143.5407
"50231",683.38824,80.86061,143.84904
"50232",683.40155,80.9778,143.99313
"50233",683.41486,80.88991,143.9358
"50234",683.42816,80.59205,143.66576
"50235",683.44147,80.11841,143.21062
"50236",683.4548,79.51293,142.60884
"50237",683.4681,78.839096,141.91978
"50238",683.4814,78.14816,141.19257
"50239",683.4947,77.48165,140.46819
"50240",683.508,76.86397,139.7718
"50241",683.5213,76.3122,139.12204
"50242",683.5346,75.83368,138.52827
"50243",683.5479,75.43328,137.99768
"50244",683.5612,75.10368,137.52538
"50245",683.5745,74.84001,137.10869
"50246",683.5878,74.632484,136.73991
"50247",683.60114,74.47135,136.41104
"50248",683.61444,74.3444,136.11131
"50249",683.62775,74.249176,135.83936
"50250",683.64105,74.17349,135.58395
"50251",683.65436,74.11734,135.34572
"50252",683.66766,74.08804,135.13258
"50253",683.68097,74.11978,134.97957
"50254",683.6943,74.305336,134.98137
"50255",683.7076,74.84001,135.33809
"50256",683.7209,75.9411,136.27792
"50257",683.7342,77.733116,137.9431
"50258",683.7475,80.16968,140.30882
"50259",683.7608,83.0164,143.16086
"50260",683.7741,85.8851,146.12383
"50261",683.7874,88.3534,148.77603
"50262",683.8007,90.091705,150.77538
"50263",683.814,90.968185,151.96722
"50264",683.82733,91.02434,152.36613
"50265",683.84064,90.41642,152.10272
"50266",683.85394,89.35195,151.36377
"50267",683.86725,88.04578,150.34984
"50268",683.88055,86.68833,149.24382
"50269",683.89386,85.42123,148.18573
"50270",683.90717,84.32258,147.2565
"50271",683.9205,83.41924,146.48825
"50272",683.9338,82.6746,145.85046
"50273",683.9471,82.04227,145.30171
"50274",683.9604,81.48806,144.81133
"50275",683.9737,81.01442,144.38419
"50276",683.987,80.6482,144.04967
"50277",684.0003,80.4358,143.85753
"50278",684.0136,80.4065,143.84186
"50279",684.0269,80.53834,143.9864
"50280",684.0402,80.765396,144.23029
"50281",684.0535,81.007095,144.49591
"50282",684.06683,81.17799,144.69829
"50283",684.08014,81.20973,144.76685
"50284",684.09344,81.058365,144.65329
"50285",684.10675,80.71656,144.34456
"50286",684.12006,80.21118,143.86157
"50287",684.13336,79.57885,143.23584
"50288",684.14667,78.87816,142.52199
"50289",684.16,78.15549,141.76425
"50290",684.1733,77.452354,141.00348
"50291",684.1866,76.79317,140.26468
"50292",684.1999,76.192566,139.56386
"50293",684.2132,75.665215,138.91753
"50294",684.2265,75.21355,138.3304
"50295",684.2398,74.84001,137.80728
"50296",684.2531,74.53727,137.34329
"50297",684.2664,74.30045,136.93576
"50298",684.2797,74.11734,136.57454
"50299",684.293,73.98062,136.25398
"50300",684.30634,73.882965,135.96822
"50301",684.31964,73.812164,135.70625
"50302",684.33295,73.75601,135.45673
"50303",684.34625,73.71206,135.21765
"50304",684.35956,73.68032,134.98941
"50305",684.37286,73.68032,134.79192
"50306",684.38617,73.78775,134.70186
"50307",684.3995,74.17349,134.89346
"50308",684.4128,75.052414,135.5903
"50309",684.4261,76.58808,136.97136
"50310",684.4394,78.80736,139.08401
"50311",684.4527,81.54177,141.78116
"50312",684.466,84.45197,144.73955
"50313",684.4793,87.12047,147.54716
"50314",684.4926,89.17616,149.82538
"50315",684.5059,90.41642,151.35239
"50316",684.5192,90.81926,152.08073
"50317",684.53253,90.50431,152.10388
"50318",684.54584,89.64736,151.5752
"50319",684.55914,88.46815,150.69746
"50320",684.57245,87.15709,149.65103
"50321",684.58575,85.88022,148.59782
"50322",684.59906,84.732735,147.6341
"50323",684.61237,83.76349,146.81274
"50324",684.6257,82.95781,146.12468
"50325",684.639,82.27177,145.53107
"50326",684.6523,81.65896,144.98926
"50327",684.6656,81.11696,144.4991
"50328",684.6789,80.67017,144.08722
"50329",684.6922,80.36988,143.80788
"50330",684.7055,80.24292,143.69247
"50331",684.7188,80.29908,143.75623
"50332",684.7321,80.48951,143.95601
"50333",684.7454,80.73121,144.21301
"50334",684.7587,80.93385,144.4385
"50335",684.77203,81.02907,144.56291
"50336",684.78534,80.955826,144.52184
"50337",684.79865,80.70191,144.29779
"50338",684.81195,80.272224,143.89005
"50339",684.82526,79.70336,143.3297
"50340",684.83856,79.03441,142.65147
"50341",684.85187,78.31907,141.90596
"50342",684.8652,77.593956,141.12831
"50343",684.8785,76.895706,140.35487
"50344",684.8918,76.24628,139.60843
"50345",684.9051,75.65789,138.90274
"50346",684.9184,75.13786,138.24702
"50347",684.9317,74.69108,137.6483
"50348",684.945,74.3151,137.10641
"50349",684.9583,74.002594,136.61626
"50350",684.9716,73.75357,136.17981
"50351",684.9849,73.565575,135.79662
"50352",684.9982,73.43374,135.4637
"50353",685.01154,73.35073,135.17549
"50354",685.02484,73.30923,134.9262
"50355",685.03815,73.29458,134.70245
"50356",685.05145,73.29702,134.49535
"50357",685.06476,73.29946,134.28831
"50358",685.07806,73.29946,134.07892
"50359",685.0914,73.29702,133.86708
"50360",685.1047,73.32876,133.68935
"50361",685.118,73.497215,133.64932
"50362",685.1313,73.99527,133.94417
"50363",685.1446,75.04509,134.80634
"50364",685.1579,76.790726,136.39713
"50365",685.1712,79.21019,138.7163
"50366",685.1845,82.08865,141.57007
"50367",685.1978,85.04524,144.59193
"50368",685.2111,87.64294,147.34729
"50369",685.2244,89.547264,149.49046
"50370",685.23773,90.60197,150.84352
"50371",685.25104,90.81682,151.38968
"50372",685.26434,90.32609,151.23697
"50373",685.27765,89.325096,150.55867
"50374",685.29095,88.02136,149.54634
"50375",685.30426,86.61509,148.39073
"50376",685.31757,85.25277,147.23514
"50377",685.3309,84.04181,146.18832
"50378",685.3442,83.01152,145.28435
"50379",685.3575,82.14725,144.51419
"50380",685.3708,81.41482,143.84886
"50381",685.3841,80.78737,143.26562
"50382",685.3974,80.27955,142.78241
"50383",685.4107,79.93042,142.44202
"50384",685.424,79.78638,142.2958
"50385",685.4373,79.86206,142.3648
"50386",685.4506,80.130615,142.62906
"50387",685.4639,80.51392,143.01645
"50388",685.47723,80.91188,143.43047
"50389",685.49054,81.22438,143.77147
"50390",685.50385,81.37087,143.95622
"50391",685.51715,81.304955,143.93315
"50392",685.53046,81.02174,143.69072
"50393",685.54376,80.54078,143.24168
"50394",685.55707,79.91089,142.6287
"50395",685.5704,79.19066,141.90567
"50396",685.5837,78.433815,141.12354
"50397",685.597,77.68429,140.32506
"50398",685.6103,76.97627,139.54468
"50399",685.6236,76.32929,138.8032
"50400",685.6369,75.75311,138.11232
"50401",685.6502,75.25506,137.48155
"50402",685.6635,74.84001,136.91823
"50403",685.6768,74.50553,136.4225
"50404",685.6901,74.24429,135.98956
"50405",685.7034,74.05142,135.61682
"50406",685.71674,73.9147,135.2942
"50407",685.73004,73.82437,135.0137
"50408",685.74335,73.763336,134.75967
"50409",685.75665,73.721825,134.52327
"50410",685.76996,73.69009,134.29533
"50411",685.78326,73.66811,134.07617
"50412",685.7966,73.67788,133.88806
"50413",685.8099,73.829254,133.84187
"50414",685.8232,74.31266,134.13245
"50415",685.8365,75.34051,134.98256
"50416",685.8498,77.04707,136.54352
"50417",685.8631,79.40795,138.81212
"50418",685.8764,82.19119,141.57686
"50419",685.8897,85.02083,144.47498
"50420",685.903,87.47448,147.08553
"50421",685.9163,89.232315,149.07693
"50422",685.9296,90.14053,150.27367
"50423",685.94293,90.230865,150.6809
"50424",685.95624,89.63271,150.40245
"50425",685.96954,88.54139,149.61215
"50426",685.98285,87.1693,148.50697
"50427",685.99615,85.69955,147.26126
"50428",686.00946,84.27863,146.01846
"50429",686.02277,83.001755,144.87529
"50430",686.0361,81.89578,143.86313
"50431",686.0494,80.953384,142.97998
"50432",686.0627,80.15747,142.21387
"50433",686.076,79.51049,141.57181
"50434",686.0893,79.04173,141.08775
"50435",686.1026,78.80003,140.8161
"50436",686.1159,78.82933,140.80789
"50437",686.1292,79.11986,141.06183
"50438",686.1425,79.61059,141.52505
"50439",686.1558,80.19653,142.09883
"50440",686.1691,80.75319,142.66162
"50441",686.18243,81.16823,143.1002
"50442",686.19574,81.36111,143.32959
"50443",686.20905,81.30251,143.31354
"50444",686.22235,81.004654,143.05638
"50445",686.23566,80.499275,142.5824
"50446",686.24896,79.84985,141.94858
"50447",686.26227,79.12718,141.22122
"50448",686.2756,78.382545,140.44931
"50449",686.2889,77.65743,139.67365
"50450",686.3022,76.9836,138.9266
"50451",686.3155,76.38056,138.22931
"50452",686.3288,75.85077,137.58641
"50453",686.3421,75.40154,137.00752
"50454",686.3554,75.02556,136.48784
"50455",686.3687,74.71305,136.01988
"50456",686.382,74.45182,135.59343
"50457",686.3953,74.232086,135.20032
"50458",686.4086,74.0441,134.83208
"50459",686.42194,73.89761,134.49947
"50460",686.43524,73.83902,134.25017
"50461",686.44855,73.985504,134.20412
"50462",686.46185,74.53727,134.56793
"50463",686.47516,75.69695,135.5569
"50464",686.48846,77.56466,137.29013
"50465",686.5018,80.059814,139.70918
"50466",686.5151,82.92363,142.57486
"50467",686.5284,85.750824,145.49342
"50468",686.5417,88.128784,148.0511
"50469",686.555,89.75479,149.93114
"50470",686.5683,90.51652,150.9977
"50471",686.5816,90.460365,151.27019
"50472",686.5949,89.73769,150.8744
"50473",686.6082,88.551155,149.99217
"50474",686.6215,87.10338,148.81161
"50475",686.6348,85.59701,147.52722
"50476",686.64813,84.173645,146.27876
"50477",686.66144,82.9041,145.13965
"50478",686.67474,81.812775,144.13908
"50479",686.68805,80.88258,143.26555
"50480",686.70135,80.08423,142.49478
"50481",686.71466,79.432365,141.84555
"50482",686.72797,78.96361,141.35905
"50483",686.7413,78.72434,141.0874
"50484",686.7546,78.746315,141.0695
"50485",686.7679,79.01732,141.30133
"50486",686.7812,79.46166,141.71497
"50487",686.7945,79.97681,142.21329
"50488",686.8078,80.44312,142.67888
"50489",686.8211,80.75807,143.00768
"50490",686.8344,80.85817,143.13147
"50491",686.8477,80.723885,143.024
"50492",686.861,80.36744,142.69019
"50493",686.8743,79.84253,142.17676
"50494",686.88763,79.21019,141.53949
"50495",686.90094,78.53147,140.83609
"50496",686.91425,77.855194,140.11392
"50497",686.92755,77.21553,139.40723
"50498",686.94086,76.64179,138.74648
"50499",686.95416,76.14374,138.14348
"50500",686.96747,75.72381,137.60304
"50501",686.9808,75.38201,137.12761
"50502",686.9941,75.11589,136.71718
"50503",687.0074,74.91325,136.36191
"50504",687.0207,74.77409,136.06378
"50505",687.034,74.6984,135.82478
"50506",687.0473,74.70084,135.66154
"50507",687.0606,74.78874,135.58385
"50508",687.0739,75.018234,135.65048
"50509",687.0872,75.52117,135.99774
"50510",687.1005,76.48798,136.82458
"50511",687.11383,78.09201,138.31886
"50512",687.12714,80.394295,140.56152
"50513",687.14044,83.29229,143.47185
"50514",687.15375,86.49058,146.77303
"50515",687.16705,89.56924,150.05452
"50516",687.18036,92.11566,152.89998
"50517",687.19366,93.839325,155.00226
"50518",687.207,94.63767,156.23308
"50519",687.2203,94.55955,156.61238
"50520",687.2336,93.753876,156.26169
"50521",687.2469,92.43061,155.36823
"50522",687.2602,90.811935,154.138
"50523",687.2735,89.10292,152.76686
"50524",687.2868,87.450066,151.39847
"50525",687.3001,85.94614,150.12735
"50526",687.3134,84.63508,149.0021
"50527",687.3267,83.52178,148.03366
"50528",687.34,82.60868,147.23062
"50529",687.35333,81.91043,146.61389
"50530",687.36664,81.444115,146.20728
"50531",687.37994,81.20485,146.01314
"50532",687.39325,81.18776,146.0337
"50533",687.40656,81.3489,146.23196
"50534",687.41986,81.62234,146.54756
"50535",687.43317,81.951935,146.92786
"50536",687.4465,82.269325,147.30624
"50537",687.4598,82.50614,147.61398
"50538",687.4731,82.59159,147.77776
"50539",687.4864,82.46952,147.73668
"50540",687.4997,82.12039,147.46472
"50541",687.513,81.55642,146.96701
"50542",687.5263,80.82643,146.28566
"50543",687.5396,79.99634,145.4814
"50544",687.5529,79.13451,144.61945
"50545",687.5662,78.29221,143.7501
"50546",687.5795,77.50118,142.9057
"50547",687.59283,76.78096,142.10739
"50548",687.60614,76.14618,141.37201
"50549",687.61945,75.5993,140.7047
"50550",687.63275,75.1281,140.09598
"50551",687.64606,74.71793,139.53357
"50552",687.65936,74.3444,138.99496
"50553",687.67267,73.98062,138.45445
"50554",687.686,73.61196,137.89769
"50555",687.6993,73.23842,137.32452
"50556",687.7126,72.89418,136.76898
"50557",687.7259,72.672005,136.32475
"50558",687.7392,72.7599,136.18365
"50559",687.7525,73.409325,136.60683
"50560",687.7658,74.810715,137.80226
"50561",687.7791,76.998245,139.82762
"50562",687.7924,79.79126,142.52682
"50563",687.8057,82.8333,145.56235
"50564",687.81903,85.66781,148.4854
"50565",687.83234,87.8822,150.8769
"50566",687.84564,89.24452,152.48555
"50567",687.85895,89.71328,153.2432
"50568",687.87225,89.38857,153.22203
"50569",687.88556,88.45106,152.57791
"50570",687.89886,87.132675,151.52362
"50571",687.9122,85.65072,150.26456
"50572",687.9255,84.18585,148.97627
"50573",687.9388,82.85527,147.7765
"50574",687.9521,81.71511,146.72557
"50575",687.9654,80.75075,145.8148
"50576",687.9787,79.91089,144.99841
"50577",687.992,79.15648,144.24121
"50578",688.0053,78.49241,143.55078
"50579",688.0186,77.95285,142.96411
"50580",688.0319,77.60128,142.54857
"50581",688.0452,77.48409,142.35641
"50582",688.05853,77.591515,142.38521
"50583",688.07184,77.872284,142.59071
"50584",688.08514,78.23117,142.8831
"50585",688.09845,78.56565,143.16231
"50586",688.11176,78.77562,143.32745
"50587",688.12506,78.81224,143.3258
"50588",688.13837,78.6511,143.12755
"50589",688.1517,78.30198,142.73627
"50590",688.165,77.7966,142.17783
"50591",688.1783,77.18379,141.49615
"50592",688.1916,76.51972,140.74408
"50593",688.2049,75.843445,139.95905
"50594",688.2182,75.18181,139.16751
"50595",688.2315,74.564125,138.39926
"50596",688.2448,74.005035,137.6703
"50597",688.2581,73.51186,136.98979
"50598",688.2714,73.08217,136.35735
"50599",688.2847,72.725716,135.78471
"50600",688.29803,72.43519,135.26686
"50601",688.31134,72.21057,134.80585
"50602",688.32465,72.03967,134.39153
"50603",688.33795,71.9176,134.02069
"50604",688.35126,71.83215,133.68266
"50605",688.36456,71.776,133.37126
"50606",688.37787,71.75403,133.09229
"50607",688.3912,71.79309,132.87366
"50608",688.4045,71.98352,132.80762
"50609",688.4178,72.52064,133.09422
"50610",688.4311,73.62905,133.9689
"50611",688.4444,75.47234,135.6131
"50612",688.4577,78.0383,138.03757
"50613",688.471,81.11696,141.05492
"50614",688.4843,84.317696,144.29056
"50615",688.4976,87.17418,147.28197
"50616",688.5109,89.31045,149.64243
"50617",688.52423,90.531166,151.1541
"50618",688.53754,90.84367,151.7957
"50619",688.55084,90.37736,151.66824
"50620",688.56415,89.34951,150.96469
"50621",688.57745,87.992065,149.89941
"50622",688.59076,86.51499,148.67209
"50623",688.60406,85.084305,147.44499
"50624",688.6174,83.80011,146.31969
"50625",688.6307,82.69901,145.33734
"50626",688.644,81.76883,144.4915
"50627",688.6573,80.9778,143.75575
"50628",688.6706,80.29908,143.10759
"50629",688.6839,79.7522,142.57005
"50630",688.6972,79.381096,142.19121
"50631",688.7105,79.22484,142.01561
"50632",688.7238,79.310295,142.07684
"50633",688.7371,79.61303,142.35802
"50634",688.7504,80.05005,142.78294
"50635",688.76373,80.51392,143.24838
"50636",688.77704,80.89967,143.65019
