"","Time..s.","PPG.trace","Preprocessed.PPG"
"76370",1040.5747,77.81369,85.54711
"76371",1040.588,77.89426,85.55936
"76372",1040.6013,77.97482,85.57412
"76373",1040.6146,78.0383,85.57431
"76374",1040.6279,78.0676,85.542305
"76375",1040.6412,78.05783,85.47215
"76376",1040.6545,78.009,85.36263
"76377",1040.6678,77.92844,85.21985
"76378",1040.6812,77.85275,85.07943
"76379",1040.6945,77.86252,85.022095
"76380",1040.7078,78.09689,85.189674
"76381",1040.7211,78.695045,85.728355
"76382",1040.7344,79.708244,86.700775
"76383",1040.7477,81.075455,88.05887
"76384",1040.761,82.616005,89.633026
"76385",1040.7743,84.07599,91.17476
"76386",1040.7876,85.21614,92.44228
"76387",1040.8009,85.90219,93.291336
"76388",1040.8142,86.136566,93.71015
"76389",1040.8275,86.012054,93.777405
"76390",1040.8408,85.65316,93.606384
"76391",1040.8541,85.1844,93.314285
"76392",1040.8674,84.70832,93.00021
"76393",1040.8807,84.30793,92.746956
"76394",1040.894,84.03204,92.60569
"76395",1040.9073,83.90509,92.60474
"76396",1040.9207,83.914856,92.736534
"76397",1040.934,84.01007,92.95409
"76398",1040.9473,84.11017,93.1795
"76399",1040.9606,84.1297,93.32747
"76400",1040.9739,84.01251,93.33933
"76401",1040.9872,83.74883,93.20104
"76402",1041.0005,83.3753,92.94466
"76403",1041.0138,82.967575,92.64241
"76404",1041.0271,82.59403,92.3616
"76405",1041.0404,82.30839,92.15702
"76406",1041.0537,82.11795,92.03872
"76407",1041.067,82.005646,91.9926
"76408",1041.0803,81.92264,91.97227
"76409",1041.0936,81.83475,91.94446
"76410",1041.1069,81.69802,91.86507
"76411",1041.1202,81.50759,91.7277
"76412",1041.1335,81.26345,91.53067
"76413",1041.1469,80.9778,91.2845
"76414",1041.1602,80.66773,91.00499
"76415",1041.1735,80.36256,90.72068
"76416",1041.1868,80.076904,90.44636
"76417",1041.2001,79.815674,90.18753
"76418",1041.2134,79.57885,89.94495
"76419",1041.2267,79.35424,89.70718
"76420",1041.24,79.13695,89.4697
"76421",1041.2533,78.91966,89.22545
"76422",1041.2666,78.709694,88.98172
"76423",1041.2799,78.51438,88.746086
"76424",1041.2932,78.345924,88.531204
"76425",1041.3065,78.21408,88.34767
"76426",1041.3198,78.12375,88.20153
"76427",1041.3331,78.07004,88.08919
"76428",1041.3464,78.04318,88.00202
"76429",1041.3597,78.028534,87.92622
"76430",1041.373,78.013885,87.84997
"76431",1041.3864,77.98459,87.758606
"76432",1041.3997,77.945526,87.65656
"76433",1041.413,77.90402,87.55086
"76434",1041.4263,77.86984,87.45118
"76435",1041.4396,77.84299,87.35776
"76436",1041.4529,77.82834,87.2757
"76437",1041.4662,77.81613,87.19563
"76438",1041.4795,77.79172,87.102974
"76439",1041.4928,77.75021,86.99246
"76440",1041.5061,77.70138,86.87332
"76441",1041.5194,77.642784,86.7429
"76442",1041.5327,77.58419,86.61064
"76443",1041.546,77.53048,86.48144
"76444",1041.5593,77.49142,86.365204
"76445",1041.5726,77.45968,86.25507
"76446",1041.5859,77.43038,86.14639
"76447",1041.5992,77.40353,86.03924
"76448",1041.6125,77.38155,85.93613
"76449",1041.6259,77.35714,85.82989
"76450",1041.6392,77.34249,85.73265
"76451",1041.6525,77.34249,85.649605
"76452",1041.6658,77.35714,85.58121
"76453",1041.6791,77.38644,85.527916
"76454",1041.6924,77.42794,85.48775
"76455",1041.7057,77.48165,85.46108
"76456",1041.719,77.540245,85.44098
"76457",1041.7323,77.60372,85.42759
"76458",1041.7456,77.66476,85.41374
"76459",1041.7589,77.72335,85.39936
"76460",1041.7722,77.76486,85.36973
"76461",1041.7855,77.78195,85.31697
"76462",1041.7988,77.769745,85.23545
"76463",1041.8121,77.73556,85.13157
"76464",1041.8254,77.696495,85.02174
"76465",1041.8387,77.713585,84.96685
"76466",1041.852,77.91623,85.098045
"76467",1041.8654,78.4387,85.5554
"76468",1041.8787,79.37133,86.43924
"76469",1041.892,80.68238,87.730644
"76470",1041.9053,82.22293,89.29252
"76471",1041.9186,83.74883,90.887886
"76472",1041.9319,85.013504,92.26971
"76473",1041.9452,85.84604,93.25891
"76474",1041.9585,86.204926,93.80048
"76475",1041.9718,86.16586,93.95532
"76476",1041.9851,85.84604,93.82818
"76477",1041.9984,85.37484,93.539665
"76478",1042.0117,84.86458,93.197365
"76479",1042.025,84.40559,92.89039
"76480",1042.0383,84.06134,92.683815
"76481",1042.0516,83.86603,92.61542
"76482",1042.065,83.8172,92.6874
"76483",1042.0782,83.878235,92.86772
"76484",1042.0916,83.97345,93.08413
"76485",1042.1049,84.01251,93.24736
"76486",1042.1182,83.92462,93.28486
"76487",1042.1315,83.69024,93.17312
"76488",1042.1448,83.336235,92.93443
"76489",1042.1581,82.933395,92.63585
"76490",1042.1714,82.562294,92.356415
"76491",1042.1847,82.27665,92.15084
"76492",1042.198,82.10086,92.046196
"76493",1042.2113,82.005646,92.01663
"76494",1042.2246,81.94461,92.01827
"76495",1042.2379,81.86893,92.00336
"76496",1042.2512,81.74929,91.94212
"76497",1042.2645,81.56863,91.816124
"76498",1042.2778,81.32937,91.625885
"76499",1042.2911,81.05104,91.3891
"76500",1042.3044,80.75563,91.12653
"76501",1042.3177,80.46754,90.86205
"76502",1042.331,80.19653,90.60566
"76503",1042.3444,79.95239,90.36766
"76504",1042.3577,79.73266,90.14644
"76505",1042.371,79.5227,89.92812
"76506",1042.3843,79.31762,89.70813
"76507",1042.3976,79.11253,89.48172
"76508",1042.4109,78.905014,89.24647
"76509",1042.4242,78.70725,89.01449
"76510",1042.4375,78.53391,88.80075
"76511",1042.4508,78.38743,88.60845
"76512",1042.4641,78.27268,88.44331
"76513",1042.4774,78.19455,88.3112
"76514",1042.4907,78.14572,88.205956
"76515",1042.504,78.11154,88.11383
"76516",1042.5173,78.08469,88.02796
"76517",1042.5306,78.05783,87.94125
"76518",1042.544,78.02365,87.84638
"76519",1042.5573,77.98215,87.74312
"76520",1042.5706,77.9382,87.636116
"76521",1042.5839,77.891815,87.5253
"76522",1042.5972,77.84299,87.41059
"76523",1042.6105,77.79416,87.29436
"76524",1042.6238,77.74288,87.17415
"76525",1042.6371,77.68917,87.049904
"76526",1042.6504,77.63546,86.92398
"76527",1042.6637,77.57931,86.79394
"76528",1042.677,77.523155,86.66214
"76529",1042.6903,77.469444,86.53103
"76530",1042.7036,77.418175,86.40068
"76531",1042.7169,77.37667,86.278496
"76532",1042.7302,77.349815,86.16966
"76533",1042.7435,77.33517,86.0722
"76534",1042.7568,77.32784,85.9816
"76535",1042.7701,77.32784,85.898094
"76536",1042.7834,77.33517,85.821915
"76537",1042.7968,77.34493,85.748405
"76538",1042.81,77.35714,85.67764
"76539",1042.8234,77.37423,85.612144
"76540",1042.8367,77.39376,85.54962
"76541",1042.85,77.41329,85.48771
"76542",1042.8633,77.437706,85.43129
"76543",1042.8766,77.467,85.380516
"76544",1042.8899,77.50118,85.33554
"76545",1042.9032,77.54513,85.3014
"76546",1042.9165,77.593956,85.27351
"76547",1042.9298,77.645226,85.249596
"76548",1042.9431,77.69894,85.22972
"76549",1042.9564,77.74288,85.20176
"76550",1042.9697,77.77219,85.16053
"76551",1042.983,77.77951,85.098236
"76552",1042.9963,77.7673,85.01664
"76553",1043.0096,77.747765,84.92733
"76554",1043.023,77.78439,84.89358
"76555",1043.0363,77.996796,85.03674
"76556",1043.0496,78.52659,85.50394
"76557",1043.0629,79.4641,86.39541
"76558",1043.0762,80.782486,87.697044
"76559",1043.0895,82.3328,89.27181
"76560",1043.1028,83.88312,90.89503
"76561",1043.1161,85.1844,92.31766
"76562",1043.1294,86.065765,93.36103
"76563",1043.1427,86.47593,93.96075
"76564",1043.156,86.47349,94.160675
"76565",1043.1693,86.1561,94.04558
"76566",1043.1826,85.628746,93.7106
"76567",1043.1959,84.998856,93.25661
"76568",1043.2092,84.36652,92.78049
"76569",1043.2225,83.8172,92.367615
"76570",1043.2358,83.41924,92.08894
"76571",1043.2491,83.19951,91.97606
"76572",1043.2625,83.13847,92.01501
"76573",1043.2758,83.16289,92.1375
"76574",1043.2891,83.18242,92.25587
"76575",1043.3024,83.1165,92.2894
"76576",1043.3157,82.93828,92.208565
"76577",1043.329,82.669716,92.03182
"76578",1043.3423,82.37675,91.82228
"76579",1043.3556,82.127716,91.64752
"76580",1043.3689,81.96414,91.55044
"76581",1043.3822,81.88602,91.53369
"76582",1043.3955,81.86893,91.57554
"76583",1043.4088,81.86893,91.63394
"76584",1043.4221,81.846954,91.67037
"76585",1043.4354,81.77615,91.65729
"76586",1043.4487,81.63943,91.576065
"76587",1043.462,81.44167,91.42954
"76588",1043.4753,81.1902,91.22312
"76589",1043.4886,80.902115,90.97223
"76590",1043.502,80.60914,90.70744
"76591",1043.5153,80.33082,90.44816
"76592",1043.5286,80.079346,90.20702
"76593",1043.5419,79.85962,89.98978
"76594",1043.5552,79.66186,89.78763
"76595",1043.5685,79.47387,89.58907
"76596",1043.5818,79.28832,89.387085
"76597",1043.5951,79.10521,89.18173
"76598",1043.6084,78.92943,88.97799
"76599",1043.6217,78.77318,88.788284
"76600",1043.635,78.641335,88.6181
"76601",1043.6483,78.53147,88.46578
"76602",1043.6616,78.44846,88.33688
"76603",1043.6749,78.38743,88.22736
"76604",1043.6882,78.3386,88.12814
"76605",1043.7015,78.30198,88.039604
"76606",1043.7148,78.26292,87.94748
"76607",1043.7281,78.204315,87.834595
"76608",1043.7415,78.08713,87.66129
"76609",1043.7548,77.891815,87.406204
"76610",1043.7681,77.61593,87.06444
"76611",1043.7814,77.2839,86.657906
"76612",1043.7947,76.93233,86.22146
"76613",1043.808,76.612495,85.80576
"76614",1043.8213,76.35371,85.44112
"76615",1043.8346,76.17792,85.15138
"76616",1043.8479,76.070496,84.92452
"76617",1043.8612,76.01434,84.745575
"76618",1043.8745,75.99481,84.601494
"76619",1043.8878,75.99481,84.47633
"76620",1043.9011,76.00702,84.36338
"76621",1043.9144,76.03143,84.263016
"76622",1043.9277,76.070496,84.17806
"76623",1043.941,76.12909,84.11386
"76624",1043.9543,76.20233,84.06614
"76625",1043.9677,76.29511,84.040245
"76626",1043.981,76.40009,84.02945
"76627",1043.9943,76.51728,84.03414
"76628",1044.0076,76.63935,84.04738
"76629",1044.0209,76.76387,84.06688
"76630",1044.0342,76.88838,84.09026
"76631",1044.0475,77.01289,84.11754
"76632",1044.0608,77.134964,84.14626
"76633",1044.0741,77.25948,84.18125
"76634",1044.0874,77.38644,84.222565
"76635",1044.1007,77.51827,84.27273
"76636",1044.114,77.662315,84.33922
"76637",1044.1273,77.80881,84.41266
"76638",1044.1406,77.95041,84.48579
"76639",1044.1539,78.07736,84.54869
"76640",1044.1672,78.18234,84.59359
"76641",1044.1805,78.25315,84.6076
"76642",1044.1938,78.294655,84.59451
"76643",1044.2072,78.314186,84.56075
"76644",1044.2205,78.37522,84.56911
"76645",1044.2338,78.58762,84.730736
"76646",1044.2471,79.09544,85.19442
"76647",1044.2604,79.9939,86.064606
"76648",1044.2737,81.28542,87.35594
"76649",1044.287,82.83818,88.94887
"76650",1044.3003,84.44465,90.64403
"76651",1044.3136,85.855804,92.19408
"76652",1044.3269,86.890976,93.41224
"76653",1044.3402,87.484245,94.22085
"76654",1044.3535,87.66003,94.63051
"76655",1044.3668,87.49889,94.708755
"76656",1044.3801,87.096054,94.54025
"76657",1044.3934,86.556496,94.22244
"76658",1044.4067,85.97543,93.84627
"76659",1044.42,85.45052,93.50809
"76660",1044.4333,85.04524,93.27313
"76661",1044.4467,84.791336,93.17689
"76662",1044.46,84.664375,93.19965
"76663",1044.4733,84.59846,93.279495
"76664",1044.4866,84.51545,93.34019
"76665",1044.4999,84.36652,93.33237
"76666",1044.5132,84.137024,93.23932
"76667",1044.5265,83.86603,93.0976
"76668",1044.5398,83.612114,92.9645
"76669",1044.5531,83.42657,92.89183
"76670",1044.5664,83.319145,92.89149
"76671",1044.5797,83.267876,92.94394
"76672",1044.593,83.23369,93.01187
"76673",1044.6063,83.18242,93.06165
"76674",1044.6196,83.09209,93.07077
"76675",1044.6329,82.94316,93.01847
"76676",1044.6462,82.74052,92.9078
"76677",1044.6595,82.48173,92.73465
"76678",1044.6729,82.17166,92.50214
"76679",1044.6862,81.81766,92.215996
"76680",1044.6995,81.446556,91.901695
"76681",1044.7128,81.08034,91.58068
"76682",1044.7261,80.743416,91.27752
"76683",1044.7394,80.44312,91.00046
"76684",1044.7527,80.177,90.748184
"76685",1044.766,79.940186,90.5169
"76686",1044.7793,79.71801,90.292854
"76687",1044.7926,79.500725,90.06676
"76688",1044.8059,79.293205,89.843636
"76689",1044.8192,79.097885,89.62623
"76690",1044.8325,78.922104,89.42226
"76691",1044.8458,78.77562,89.24209
"76692",1044.8591,78.66331,89.091515
"76693",1044.8724,78.58518,88.97162
"76694",1044.8857,78.536354,88.87858
"76695",1044.899,78.50706,88.80354
"76696",1044.9124,78.487526,88.73736
"76697",1044.9257,78.467995,88.67056
"76698",1044.939,78.44358,88.598274
"76699",1044.9523,78.40696,88.513016
"76700",1044.9656,78.35813,88.414406
"76701",1044.9789,78.29954,88.304504
"76702",1044.9922,78.23117,88.183
"76703",1045.0055,78.15793,88.05448
"76704",1045.0188,78.08469,87.923676
"76705",1045.0321,78.013885,87.79302
"76706",1045.0454,77.943085,87.66016
"76707",1045.0587,77.87717,87.52996
"76708",1045.072,77.80881,87.39526
"76709",1045.0853,77.738,87.25598
"76710",1045.0986,77.662315,87.10961
"76711",1045.1119,77.58663,86.96088
"76712",1045.1252,77.51339,86.81222
"76713",1045.1385,77.44503,86.66615
"76714",1045.1519,77.38888,86.53016
"76715",1045.1652,77.34493,86.40462
"76716",1045.1785,77.31075,86.28747
"76717",1045.1918,77.281456,86.17413
"76718",1045.2051,77.25216,86.05988
"76719",1045.2184,77.22041,85.94227
"76720",1045.2317,77.18379,85.81879
"76721",1045.245,77.14473,85.69172
"76722",1045.2583,77.117874,85.57564
"76723",1045.2716,77.10567,85.473366
"76724",1045.2849,77.117874,85.39513
"76725",1045.2982,77.16182,85.34901
"76726",1045.3115,77.23506,85.33356
"76727",1045.3248,77.3254,85.337494
"76728",1045.3381,77.41329,85.341805
"76729",1045.3514,77.48165,85.32933
"76730",1045.3647,77.506065,85.27505
"76731",1045.378,77.486534,85.17758
"76732",1045.3914,77.43282,85.04533
"76733",1045.4047,77.3962,84.92848
"76734",1045.418,77.47677,84.92768
"76735",1045.4313,77.83078,85.20284
"76736",1045.4446,78.58762,85.8919
"76737",1045.4579,79.77905,87.03919
"76738",1045.4712,81.31716,88.5704
"76739",1045.4845,82.99931,90.29371
"76740",1045.4978,84.56428,91.9524
"76741",1045.5111,85.78012,93.310875
"76742",1045.5244,86.53208,94.24346
"76743",1045.5377,86.82262,94.73812
"76744",1045.551,86.727394,94.8561
"76745",1045.5643,86.35874,94.69768
"76746",1045.5776,85.81918,94.35683
"76747",1045.591,85.19661,93.9161
"76748",1045.6042,84.57404,93.455925
"76749",1045.6176,84.00275,93.027565
"76750",1045.6309,83.52178,92.671684
"76751",1045.6442,83.13115,92.391106
"76752",1045.6575,82.81377,92.17157
"76753",1045.6708,82.54032,91.98605
"76754",1045.6841,82.28886,91.81397
"76755",1045.6974,82.0618,91.65844
"76756",1045.7107,81.87869,91.539764
"76757",1045.724,81.76395,91.48373
"76758",1045.7373,81.7322,91.5071
"76759",1045.7506,81.77371,91.602745
"76760",1045.7639,81.85672,91.74118
"76761",1045.7772,81.94217,91.88465
"76762",1045.7905,81.991,91.99417
"76763",1045.8038,81.96658,92.031975
"76764",1045.8171,81.86893,91.99577
"76765",1045.8304,81.69314,91.87839
"76766",1045.8438,81.446556,91.684715
"76767",1045.857,81.14137,91.424736
"76768",1045.8704,80.78737,91.1064
"76769",1045.8837,80.411385,90.75502
"76770",1045.897,80.04028,90.396774
"76771",1045.9103,79.691154,90.048904
"76772",1045.9236,79.378654,89.72675
"76773",1045.9369,79.10765,89.43633
"76774",1045.9502,78.870834,89.17163
"76775",1045.9635,78.65354,88.91905
"76776",1045.9768,78.450905,88.67434
"76777",1045.9901,78.27024,88.44527
"76778",1046.0034,78.116425,88.2374
"76779",1046.0167,77.99924,88.06135
"76780",1046.03,77.91867,87.91826
"76781",1046.0433,77.872284,87.80683
"76782",1046.0566,77.857635,87.72569
"76783",1046.07,77.86984,87.67095
"76784",1046.0833,77.90158,87.63612
"76785",1046.0966,77.93576,87.60473
"76786",1046.1099,77.97482,87.579285
"76787",1046.1232,78.00412,87.545296
"76788",1046.1365,78.02121,87.500015
"76789",1046.1498,78.02609,87.44306
"76790",1046.1631,78.02121,87.376495
"76791",1046.1764,78.011444,87.30489
"76792",1046.1897,77.99924,87.230545
"76793",1046.203,77.97238,87.14117
"76794",1046.2163,77.94064,87.04607
"76795",1046.2296,77.90646,86.94753
"76796",1046.2429,77.86496,86.84061
"76797",1046.2562,77.8259,86.734825
"76798",1046.2695,77.79172,86.632706
"76799",1046.2828,77.769745,86.541725
"76800",1046.2961,77.7551,86.45738
"76801",1046.3094,77.747765,86.3799
"76802",1046.3228,77.75021,86.311966
"76803",1046.336,77.75998,86.25143
"76804",1046.3494,77.769745,86.19119
"76805",1046.3627,77.789276,86.14103
"76806",1046.376,77.8259,86.10857
"76807",1046.3893,77.88449,86.09922
"76808",1046.4026,77.9675,86.11612
"76809",1046.4159,78.06027,86.14538
"76810",1046.4292,78.1384,86.16289
"76811",1046.4425,78.167694,86.13401
"76812",1046.4558,78.12375,86.03281
"76813",1046.4691,78.011444,85.86187
"76814",1046.4824,77.86984,85.65813
"76815",1046.4957,77.75998,85.4817
"76816",1046.509,77.79416,85.44588
"76817",1046.5223,78.09689,85.67968
"76818",1046.5356,78.75365,86.27696
"76819",1046.549,79.75952,87.24389
"76820",1046.5623,81.01442,88.49127
"76821",1046.5756,82.340126,89.84868
"76822",1046.5889,83.53399,91.11567
"76823",1046.6022,84.437325,92.12944
"76824",1046.6155,84.96956,92.80034
"76825",1046.6288,85.14778,93.13386
"76826",1046.6421,85.030594,93.177536
"76827",1046.6554,84.698555,93.0027
"76828",1046.6687,84.22003,92.671005
"76829",1046.682,83.6585,92.24135
"76830",1046.6953,83.070114,91.76729
"76831",1046.7086,82.50614,91.299255
"76832",1046.7219,81.991,90.86243
"76833",1046.7352,81.53689,90.470535
"76834",1046.7485,81.14137,90.12305
"76835",1046.7618,80.79225,89.80959
"76836",1046.7751,80.49439,89.53649
"76837",1046.7885,80.2649,89.32245
"76838",1046.8018,80.128174,89.194
"76839",1046.8151,80.11597,89.1858
"76840",1046.8284,80.22095,89.2944
"76841",1046.8417,80.42603,89.50639
"76842",1046.855,80.689705,89.78338
"76843",1046.8683,80.953384,90.06861
"76844",1046.8816,81.16823,90.31325
"76845",1046.8949,81.30007,90.4816
"76846",1046.9082,81.33181,90.55396
"76847",1046.9215,81.25857,90.52234
"76848",1046.9348,81.0901,90.3932
"76849",1046.9481,80.84352,90.18069
"76850",1046.9614,80.54078,89.904305
"76851",1046.9747,80.201416,89.58184
"76852",1046.988,79.85474,89.241455
"76853",1047.0013,79.5227,88.90488
"76854",1047.0146,79.22728,88.59454
"76855",1047.028,78.97826,88.32137
"76856",1047.0413,78.77562,88.08681
"76857",1047.0546,78.607155,87.88008
"76858",1047.0679,78.470436,87.69984
"76859",1047.0812,78.36057,87.542175
"76860",1047.0945,78.27512,87.405495
"76861",1047.1078,78.21652,87.29299
"76862",1047.1211,78.184784,87.20552
"76863",1047.1344,78.170135,87.13415
"76864",1047.1477,78.167694,87.074524
"76865",1047.161,78.17746,87.02703
"76866",1047.1743,78.19455,86.98717
"76867",1047.1876,78.22385,86.960045
"76868",1047.2009,78.26292,86.94361
"76869",1047.2142,78.30198,86.92839
"76870",1047.2275,78.34104,86.91439
"76871",1047.2408,78.37766,86.89917
"76872",1047.2542,78.41428,86.88509
"76873",1047.2675,78.44602,86.86728
"76874",1047.2808,78.470436,86.84313
"76875",1047.2941,78.48264,86.80754
"76876",1047.3074,78.47532,86.7528
"76877",1047.3207,78.450905,86.68074
"76878",1047.334,78.41184,86.59327
