"","Time..s.","PPG.trace","Preprocessed.PPG"
"45834",610.80005,78.72434,79.96882
"45835",610.81335,78.72434,79.928955
"45836",610.82666,78.71702,79.88177
"45837",610.83997,78.70725,79.83191
"45838",610.8533,78.69993,79.78419
"45839",610.8666,78.69016,79.733795
"45840",610.8799,78.675514,79.678215
"45841",610.8932,78.66331,79.62462
"45842",610.9065,78.6511,79.57064
"45843",610.9198,78.643776,79.521164
"45844",610.9331,78.63645,79.47146
"45845",610.9464,78.63645,79.42885
"45846",610.9597,78.63889,79.38868
"45847",610.973,78.643776,79.35103
"45848",610.9863,78.64866,79.31353
"45849",610.99963,78.658424,79.28107
"45850",611.01294,78.70237,79.28309
"45851",611.02625,78.86351,79.40368
"45852",611.03955,79.22972,79.734375
"45853",611.05286,79.86206,80.34264
"45854",611.06616,80.73609,81.212364
"45855",611.07947,81.75418,82.253456
"45856",611.0928,82.757614,83.31171
"45857",611.1061,83.563286,84.20355
"45858",611.1194,84.04425,84.79587
"45859",611.1327,84.17609,85.054085
"45860",611.146,84.00763,85.01613
"45861",611.1593,83.62432,84.75806
"45862",611.1726,83.11162,84.35861
"45863",611.1859,82.55497,83.8992
"45864",611.1992,82.01785,83.441925
"45865",611.2125,81.52712,83.01425
"45866",611.2258,81.0901,82.624954
"45867",611.23914,80.71412,82.283035
"45868",611.25244,80.40162,81.99285
"45869",611.26575,80.15015,81.75393
"45870",611.27905,79.971924,81.5804
"45871",611.29236,79.87427,81.481865
"45872",611.30566,79.8645,81.46817
"45873",611.319,79.93042,81.529854
"45874",611.3323,80.04761,81.64487
"45875",611.3456,80.181885,81.78063
"45876",611.3589,80.30396,81.908394
"45877",611.3722,80.38209,81.99602
"45878",611.3855,80.40162,82.02749
"45879",611.3988,80.360115,81.998535
"45880",611.4121,80.257576,81.90725
"45881",611.4254,80.113525,81.77125
"45882",611.4387,79.937744,81.599014
"45883",611.452,79.74975,81.40907
"45884",611.46533,79.55932,81.21082
"45885",611.47864,79.381096,81.01883
"45886",611.49194,79.219955,80.83835
"45887",611.50525,79.080795,80.67481
"45888",611.51855,78.96605,80.53134
"45889",611.53186,78.873276,80.40626
"45890",611.54517,78.80003,80.297806
"45891",611.5585,78.74876,80.20903
"45892",611.5718,78.712135,80.13331
"45893",611.5851,78.692604,80.07353
"45894",611.5984,78.69016,80.030235
"45895",611.6117,78.69993,79.99907
"45896",611.625,78.712135,79.97065
"45897",611.6383,78.73411,79.95238
"45898",611.6516,78.751205,79.92992
"45899",611.6649,78.765854,79.90554
"45900",611.6782,78.77562,79.87674
"45901",611.6915,78.78294,79.8458
"45902",611.70483,78.785385,79.81021
"45903",611.71814,78.78783,79.7747
"45904",611.73145,78.78294,79.73193
"45905",611.74475,78.7805,79.69146
"45906",611.75806,78.77074,79.643585
"45907",611.77136,78.75853,79.592964
"45908",611.78467,78.74387,79.53951
"45909",611.798,78.72434,79.48073
"45910",611.8113,78.71702,79.43354
"45911",611.8246,78.785385,79.461815
"45912",611.8379,79.01488,79.65335
"45913",611.8512,79.48608,80.093765
"45914",611.8645,80.21118,80.80281
"45915",611.8778,81.13161,81.729836
"45916",611.8911,82.11307,82.74666
"45917",611.9044,82.98711,83.68673
"45918",611.9177,83.59991,84.392876
"45919",611.931,83.88068,84.78614
"45920",611.94434,83.84161,84.86835
"45921",611.95764,83.55352,84.7003
"45922",611.97095,83.10185,84.35968
"45923",611.98425,82.57206,83.92682
"45924",611.99756,82.037384,83.47252
"45925",612.01086,81.54421,83.043015
"45926",612.0242,81.10475,82.65181
"45927",612.0375,80.723885,82.305466
"45928",612.0508,80.39918,82.00338
"45929",612.0641,80.128174,81.74485
"45930",612.0774,79.91333,81.53401
"45931",612.0907,79.76196,81.37994
"45932",612.104,79.68383,81.294365
"45933",612.1173,79.676506,81.27716
"45934",612.1306,79.727776,81.31832
"45935",612.1439,79.815674,81.39771
"45936",612.1572,79.91089,81.48717
"45937",612.17053,79.98901,81.56251
"45938",612.18384,80.028076,81.60123
"45939",612.19714,80.01831,81.59234
"45940",612.21045,79.954834,81.529434
"45941",612.22375,79.84741,81.4206
"45942",612.23706,79.708244,81.276665
"45943",612.25037,79.54955,81.10886
"45944",612.2637,79.378654,80.92388
"45945",612.277,79.20775,80.73356
"45946",612.2903,79.044174,80.54523
"45947",612.3036,78.89281,80.36399
"45948",612.3169,78.76097,80.197556
"45949",612.3302,78.65598,80.05385
"45950",612.3435,78.57542,79.93128
"45951",612.3568,78.519264,79.83061
"45952",612.3701,78.48264,79.74772
"45953",612.3834,78.46555,79.68321
"45954",612.3967,78.46555,79.63526
"45955",612.41003,78.47776,79.59952
"45956",612.42334,78.504616,79.578804
"45957",612.43665,78.536354,79.56381
"45958",612.44995,78.57053,79.55225
"45959",612.46326,78.60227,79.53932
"45960",612.47656,78.62913,79.5225
"45961",612.48987,78.643776,79.49431
"45962",612.5032,78.65354,79.46169
"45963",612.5165,78.65598,79.42206
"45964",612.5298,78.68284,79.40691
"45965",612.5431,78.80492,79.48783
"45966",612.5564,79.11253,79.7581
"45967",612.5697,79.67162,80.28946
"45968",612.583,80.47486,81.082436
"45969",612.5963,81.446556,82.06897
"45970",612.6096,82.43778,83.1054
"45971",612.6229,83.28008,84.02388
"45972",612.6362,83.84161,84.68791
"45973",612.64954,84.07843,85.04478
"45974",612.66284,84.017395,85.11119
"45975",612.67615,83.7293,84.94864
"45976",612.68945,83.30694,84.642815
"45977",612.70276,82.82353,84.26275
"45978",612.71606,82.34501,83.87246
"45979",612.7294,81.91043,83.51116
"45980",612.7427,81.53933,83.19976
"45981",612.756,81.22194,82.93047
"45982",612.7693,80.94362,82.69034
"45983",612.7826,80.69459,82.470795
"45984",612.7959,80.46998,82.26789
"45985",612.8092,80.26978,82.08238
"45986",612.8225,80.10864,81.92967
"45987",612.8358,79.99878,81.823204
"45988",612.8491,79.94507,81.769455
"45989",612.8624,79.937744,81.760414
"45990",612.87573,79.96216,81.78288
"45991",612.88904,79.9939,81.81344
"45992",612.90234,80.008545,81.827896
"45993",612.91565,79.991455,81.81107
"45994",612.92896,79.93042,81.74977
"45995",612.94226,79.823,81.640175
"45996",612.95557,79.68139,81.493034
"45997",612.9689,79.51537,81.31706
"45998",612.9822,79.34203,81.12858
"45999",612.9955,79.17113,80.93711
"46000",613.0088,79.01488,80.75496
"46001",613.0221,78.873276,80.58257
"46002",613.0354,78.75365,80.427734
"46003",613.0487,78.6511,80.28624
"46004",613.062,78.56809,80.16108
"46005",613.0753,78.504616,80.05286
"46006",613.0886,78.46311,79.96462
"46007",613.1019,78.43626,79.88974
"46008",613.11523,78.42405,79.82867
"46009",613.12854,78.42161,79.77698
"46010",613.14185,78.43137,79.73742
"46011",613.15515,78.44602,79.70305
"46012",613.16846,78.46555,79.67402
"46013",613.18176,78.4802,79.64072
"46014",613.19507,78.49241,79.60543
"46015",613.2084,78.504616,79.570526
"46016",613.2217,78.555885,79.575066
"46017",613.235,78.72678,79.700836
"46018",613.2483,79.10521,80.039474
"46019",613.2616,79.73998,80.646286
"46020",613.2749,80.60914,81.50732
"46021",613.2882,81.61013,82.52734
"46022",613.3015,82.58427,83.551796
"46023",613.3148,83.36553,84.41382
"46024",613.3281,83.844055,84.99751
"46025",613.34143,83.99542,85.269005
"46026",613.35474,83.861145,85.25958
"46027",613.36804,83.51934,85.03844
"46028",613.38135,83.072556,84.70163
"46029",613.39465,82.59647,84.32156
"46030",613.40796,82.144806,83.951035
"46031",613.42126,81.74441,83.61766
"46032",613.4346,81.40749,83.33526
"46033",613.4479,81.112076,83.083824
"46034",613.4612,80.84108,82.84758
"46035",613.4745,80.587166,82.61995
"46036",613.4878,80.35523,82.406364
"46037",613.5011,80.15747,82.2197
"46038",613.5144,80.01099,82.07814
"46039",613.5277,79.93042,81.99792
"46040",613.541,79.91089,81.97621
"46041",613.5543,79.93286,81.9954
"46042",613.5676,79.97681,82.03725
"46043",613.58093,80.01099,82.0707
"46044",613.59424,80.01343,82.07349
"46045",613.60754,79.971924,82.0324
"46046",613.62085,79.88403,81.943634
"46047",613.63416,79.75464,81.810616
"46048",613.64746,79.60082,81.64913
"46049",613.66077,79.42748,81.46332
"46050",613.6741,79.24925,81.2672
"46051",613.6874,79.080795,81.07528
"46052",613.7007,78.924545,80.890305
"46053",613.714,78.785385,80.71754
"46054",613.7273,78.67063,80.56483
"46055",613.7406,78.57786,80.43051
"46056",613.7539,78.502174,80.31039
"46057",613.7672,78.44114,80.202545
"46058",613.7805,78.399635,80.11233
"46059",613.7938,78.37766,80.040344
"46060",613.8071,78.363014,79.975
"46061",613.82043,78.36057,79.9214
"46062",613.83374,78.37034,79.87994
"46063",613.84705,78.38743,79.8461
"46064",613.86035,78.4094,79.81768
"46065",613.87366,78.433815,79.79239
"46066",613.88696,78.45579,79.76542
"46067",613.90027,78.467995,79.72937
"46068",613.9136,78.48264,79.696144
"46069",613.9269,78.536354,79.70244
"46070",613.9402,78.7219,79.84225
"46071",613.9535,79.12718,80.20759
"46072",613.9668,79.801025,80.85416
"46073",613.9801,80.70435,81.75127
"46074",613.9934,81.72488,82.7938
"46075",614.0067,82.69169,83.814514
"46076",614.02,83.438774,84.64571
"46077",614.0333,83.86603,85.18043
"46078",614.04663,83.966125,85.40134
"46079",614.05994,83.790344,85.349495
"46080",614.07324,83.424126,85.10172
"46081",614.08655,82.96513,84.74973
"46082",614.09985,82.48661,84.36387
"46083",614.11316,82.039825,83.99479
"46084",614.12646,81.64919,83.6679
"46085",614.1398,81.31716,83.387405
"46086",614.1531,81.024185,83.13559
"46087",614.1664,80.76051,82.90392
"46088",614.1797,80.52125,82.68842
"46089",614.193,80.31373,82.49719
"46090",614.2063,80.15259,82.345856
"46091",614.2196,80.05249,82.25053
"46092",614.2329,80.01587,82.215546
"46093",614.2462,80.028076,82.22825
"46094",614.2595,80.07202,82.27307
"46095",614.2728,80.11841,82.32171
"46096",614.28613,80.14038,82.34738
"46097",614.29944,80.11841,82.329796
"46098",614.31274,80.045166,82.260254
"46099",614.32605,79.93042,82.14692
"46100",614.33936,79.77905,81.99338
"46101",614.35266,79.603264,81.810684
"46102",614.36597,79.4226,81.61762
"46103",614.3793,79.24193,81.41891
"46104",614.3926,79.07591,81.2292
"46105",614.4059,78.922104,81.04652
"46106",614.4192,78.79027,80.881
"46107",614.4325,78.677956,80.73088
"46108",614.4458,78.58518,80.596794
"46109",614.4591,78.5095,80.4769
"46110",614.4724,78.45335,80.37417
"46111",614.4857,78.41917,80.29166
"46112",614.499,78.40452,80.22761
"46113",614.5123,78.40452,80.17775
"46114",614.52563,78.41428,80.13766
"46115",614.53894,78.42893,80.10275
"46116",614.55225,78.44602,80.07075
"46117",614.56555,78.46311,80.039276
"46118",614.57886,78.4802,80.00834
"46119",614.59216,78.49485,79.975494
"46120",614.60547,78.50706,79.94067
"46121",614.6188,78.51438,79.90134
"46122",614.6321,78.52415,79.86468
"46123",614.6454,78.57786,79.87227
"46124",614.6587,78.768295,80.018265
"46125",614.672,79.17845,80.38993
"46126",614.6853,79.85474,81.04054
"46127",614.6986,80.75563,81.9369
"46128",614.7119,81.76395,82.96883
"46129",614.7252,82.70634,83.96634
"46130",614.7385,83.421684,84.76626
"46131",614.75183,83.81232,85.26382
"46132",614.76514,83.878235,85.44887
"46133",614.77844,83.68047,85.3723
"46134",614.79175,83.302055,85.108894
"46135",614.80505,82.84306,84.75309
"46136",614.81836,82.36942,84.36829
"46137",614.83167,81.92508,83.99799
"46138",614.845,81.532005,83.66508
"46139",614.8583,81.18532,83.366264
"46140",614.8716,80.8777,83.09569
"46141",614.8849,80.6067,82.85211
"46142",614.8982,80.37476,82.63914
"46143",614.9115,80.19409,82.47018
"46144",614.9248,80.079346,82.361496
"46145",614.9381,80.03296,82.31759
"46146",614.9514,80.05005,82.33571
"46147",614.9647,80.10864,82.39587
"46148",614.978,80.184326,82.474945
"46149",614.99133,80.25025,82.54663
"46150",615.00464,80.27711,82.58131
"46151",615.01794,80.2478,82.56066
"46152",615.03125,80.164795,82.4854
"46153",615.04456,80.03052,82.35627
"46154",615.05786,79.85962,82.186325
"46155",615.07117,79.674065,81.99638
"46156",615.0845,79.48608,81.79821
"46157",615.0978,79.310295,81.60637
"46158",615.1111,79.149155,81.423676
"46159",615.1244,79.00755,81.255486
"46160",615.1377,78.8806,81.09752
"46161",615.151,78.77806,80.96
"46162",615.1643,78.69016,80.833916
"46163",615.1776,78.6218,80.724625
"46164",615.1909,78.572975,80.63273
"46165",615.2042,78.54124,80.5564
"46166",615.2175,78.521706,80.49128
"46167",615.23083,78.51194,80.43532
"46168",615.24414,78.51438,80.39126
"46169",615.25745,78.52659,80.35704
"46170",615.27075,78.54368,80.32809
"46171",615.28406,78.56565,80.30455
"46172",615.29736,78.59251,80.28658
"46173",615.31067,78.61204,80.26213
"46174",615.324,78.61692,80.22364
"46175",615.3373,78.61448,80.17798
"46176",615.3506,78.60227,80.122475
"46177",615.3639,78.5803,80.05682
"46178",615.3772,78.551,79.98316
"46179",615.3905,78.53147,79.91835
"46180",615.4038,78.57786,79.918846
"46181",615.4171,78.77318,80.069725
"46182",615.4304,79.20531,80.46352
"46183",615.4437,79.903564,81.13694
"46184",615.45703,80.814224,82.044586
"46185",615.47034,81.812775,83.06858
"46186",615.48364,82.72343,84.03588
"46187",615.49695,83.387505,84.785065
"46188",615.51025,83.72442,85.22784
"46189",615.52356,83.736626,85.35643
"46190",615.53687,83.49493,85.2315
"46191",615.5502,83.089645,84.93543
"46192",615.5635,82.60868,84.55102
"46193",615.5768,82.11307,84.136925
"46194",615.5901,81.651634,83.74152
"46195",615.6034,81.23903,83.38053
"46196",615.6167,80.87038,83.0506
"46197",615.63,80.550545,82.757965
"46198",615.6433,80.28199,82.506615
"46199",615.6566,80.07446,82.3079
"46200",615.6699,79.9353,82.17107
"46201",615.6832,79.87671,82.11045
"46202",615.69653,79.89868,82.12857
"46203",615.70984,79.974365,82.20109
"46204",615.72314,80.08179,82.30771
"46205",615.73645,80.181885,82.41036
"46206",615.74976,80.24536,82.47952
"46207",615.76306,80.255135,82.49696
"46208",615.77637,80.2063,82.4561
"46209",615.7897,80.096436,82.352684
"46210",615.803,79.94507,82.20433
"46211",615.8163,79.76196,82.01951
"46212",615.8296,79.5642,81.81431
"46213",615.8429,79.361565,81.59805
"46214",615.8562,79.17113,81.387665
"46215",615.8695,78.99779,81.18842
"46216",615.8828,78.84642,81.00574
"46217",615.8961,78.71702,80.84029
"46218",615.9094,78.607155,80.69033
"46219",615.9227,78.521706,80.561356
"46220",615.93604,78.45579,80.44924
"46221",615.94934,78.41184,80.35704
"46222",615.96265,78.38499,80.280556
"46223",615.97595,78.37766,80.22276
"46224",615.98926,78.37766,80.172066
"46225",616.00256,78.38987,80.133575
"46226",616.01587,78.40696,80.10035
"46227",616.0292,78.42405,80.06766
"46228",616.0425,78.4387,80.03306
"46229",616.0558,78.450905,79.996475
"46230",616.0691,78.45579,79.95295
"46231",616.0824,78.45335,79.90225
"46232",616.0957,78.44602,79.846596
"46233",616.109,78.43626,79.78827
"46234",616.1223,78.44114,79.744286
"46235",616.1356,78.53147,79.785904
"46236",616.1489,78.79515,80.00369
"46237",616.16223,79.31274,80.48363
"46238",616.17554,80.08667,81.236084
"46239",616.18884,81.05104,82.20316
"46240",616.20215,82.06424,83.24921
"46241",616.21545,82.948044,84.19752
"46242",616.22876,83.55596,84.89756
"46243",616.24207,83.83185,85.28457
"46244",616.2554,83.80255,85.375015
"46245",616.2687,83.543755,85.23505
"46246",616.282,83.140915,84.94295
"46247",616.2953,82.68192,84.58211
"46248",616.3086,82.230255,84.21425
"46249",616.3219,81.812775,83.86646
"46250",616.3352,81.446556,83.55689
"46251",616.3485,81.12184,83.27738
"46252",616.3618,80.8362,83.026794
"46253",616.3751,80.5774,82.79413
"46254",616.3884,80.35767,82.592445
"46255",616.40173,80.17944,82.42539
"46256",616.41504,80.0647,82.31625
"46257",616.42834,80.01099,82.264565
"46258",616.44165,80.01587,82.26979
"46259",616.45496,80.05737,82.31179
"46260",616.46826,80.10864,82.36485
"46261",616.48157,80.14038,82.39999
"46262",616.4949,80.128174,82.392166
"46263",616.5082,80.062256,82.33025
"46264",616.5215,79.95239,82.222336
"46265",616.5348,79.798584,82.06704
"46266",616.5481,79.62035,81.882515
"46267",616.5614,79.42748,81.67778
"46268",616.5747,79.234604,81.46701
"46269",616.588,79.04906,81.257545
"46270",616.6013,78.8806,81.05937
"46271",616.6146,78.73167,80.87546
"46272",616.6279,78.6096,80.71375
"46273",616.64124,78.5095,80.570206
"46274",616.65454,78.42893,80.44306
"46275",616.66785,78.363014,80.32805
"46276",616.68115,78.31663,80.23051
"46277",616.69446,78.28733,80.148605
"46278",616.70776,78.27268,80.08044
"46279",616.72107,78.2678,80.021576
"46280",616.7344,78.27512,79.97477
"46281",616.7477,78.28977,79.93552
"46282",616.761,78.30442,79.89672
"46283",616.7743,78.314186,79.8535
"46284",616.7876,78.31663,79.80326
"46285",616.8009,78.311745,79.74577
"46286",616.8142,78.294655,79.67593
"46287",616.8275,78.277565,79.605545
"46288",616.8408,78.28489,79.559044
"46289",616.8541,78.382545,79.6031
"46290",616.86743,78.66575,79.83576
"46291",616.88074,79.20775,80.33607
"46292",616.89404,80.01831,81.12187
"46293",616.90735,81.02907,82.1332
"46294",616.92065,82.091095,83.22739
"46295",616.93396,83.03105,84.23269
"46296",616.94727,83.700005,84.99636
"46297",616.9606,84.03937,85.45135
"46298",616.9739,84.06378,85.60199
"46299",616.9872,83.85138,85.51658
"46300",617.0005,83.48272,85.26827
"46301",617.0138,83.0457,84.94009
"46302",617.0271,82.60868,84.59824
"46303",617.0404,82.21561,84.28669
"46304",617.0537,81.87381,84.01413
"46305",617.067,81.583275,83.78215
"46306",617.0803,81.322044,83.5704
"46307",617.0936,81.07057,83.36024
"46308",617.10693,80.82887,83.15199
"46309",617.12024,80.601814,82.950836
"46310",617.13354,80.40894,82.77677
"46311",617.14685,80.26978,82.65039
"46312",617.16016,80.18921,82.57825
"46313",617.17346,80.15259,82.54754
"46314",617.18677,80.147705,82.547424
"46315",617.2001,80.15015,82.55448
"46316",617.2134,80.13306,82.54208
"46317",617.2267,80.08179,82.49497
"46318",617.24,79.98169,82.39743
"46319",617.2533,79.835205,82.250374
"46320",617.2666,79.64965,82.05967
"46321",617.2799,79.447014,81.846085
"46322",617.2932,79.24681,81.6286
"46323",617.3065,79.05394,81.41219
"46324",617.3198,78.87572,81.20441
