"","Time..s.","PPG.trace","Preprocessed.PPG"
"111511",1495.8035,74.249176,175.87863
"111512",1495.8168,74.13687,175.58661
"111513",1495.8301,74.05386,175.32037
"111514",1495.8434,73.99527,175.07596
"111515",1495.8567,73.953766,174.8468
"111516",1495.87,73.92447,174.62856
"111517",1495.8833,73.90738,174.4216
"111518",1495.8966,73.900055,174.22388
"111519",1495.9099,73.89761,174.0308
"111520",1495.9232,73.9025,173.84499
"111521",1495.9365,73.9147,173.66664
"111522",1495.9498,73.93179,173.49356
"111523",1495.9631,73.94888,173.32101
"111524",1495.9764,73.96353,173.14656
"111525",1495.9897,73.97574,172.97012
"111526",1496.003,73.987946,172.79407
"111527",1496.0164,74.002594,172.62083
"111528",1496.0297,74.022125,172.45294
"111529",1496.043,74.04654,172.29054
"111530",1496.0563,74.075836,172.13379
"111531",1496.0696,74.110016,171.98283
"111532",1496.0829,74.141754,171.8305
"111533",1496.0962,74.16861,171.67429
"111534",1496.1095,74.18814,171.51158
"111535",1496.1228,74.19302,171.33484
"111536",1496.1361,74.18326,171.1436
"111537",1496.1494,74.16617,170.94473
"111538",1496.1627,74.158844,170.7551
"111539",1496.176,74.2272,170.64091
"111540",1496.1893,74.510414,170.74373
"111541",1496.2026,75.21843,171.2802
"111542",1496.216,76.56611,172.47845
"111543",1496.2292,78.66575,174.47078
"111544",1496.2426,81.48562,177.24895
"111545",1496.2559,84.8011,180.61086
"111546",1496.2692,88.2533,184.21309
"111547",1496.2825,91.441826,187.65953
"111548",1496.2958,94.01755,190.5928
"111549",1496.3091,95.77295,192.78625
"111550",1496.3224,96.63233,194.13855
"111551",1496.3357,96.63477,194.66075
"111552",1496.349,95.90967,194.45547
"111553",1496.3623,94.640114,193.6831
"111554",1496.3756,93.02876,192.52925
"111555",1496.3889,91.266045,191.17368
"111556",1496.4022,89.51797,189.77766
"111557",1496.4155,87.89197,188.4491
"111558",1496.4288,86.44419,187.24794
"111559",1496.4421,85.17952,186.18465
"111560",1496.4554,84.07599,185.24298
"111561",1496.4688,83.11894,184.41331
"111562",1496.482,82.30839,183.70023
"111563",1496.4954,81.671165,183.13515
"111564",1496.5087,81.234146,182.75035
"111565",1496.522,81.0193,182.57408
"111566",1496.5353,81.01686,182.6035
"111567",1496.5486,81.180435,182.79886
"111568",1496.5619,81.43923,183.09454
"111569",1496.5752,81.71755,183.41785
"111570",1496.5885,81.93973,183.6937
"111571",1496.6018,82.037384,183.85197
"111572",1496.6151,81.96658,183.84485
"111573",1496.6284,81.71023,183.64995
"111574",1496.6417,81.270775,183.26395
"111575",1496.655,80.67994,182.71283
"111576",1496.6683,79.97925,182.03339
"111577",1496.6816,79.2224,181.27588
"111578",1496.695,78.45579,180.48497
"111579",1496.7083,77.71603,179.69695
"111580",1496.7216,77.02754,178.93709
"111581",1496.7349,76.40986,178.22652
"111582",1496.7482,75.8703,177.57477
"111583",1496.7615,75.41375,176.98917
"111584",1496.7748,75.04509,176.47719
"111585",1496.7881,74.75212,176.02937
"111586",1496.8014,74.527504,175.64076
"111587",1496.8147,74.354164,175.2964
"111588",1496.828,74.2272,174.99301
"111589",1496.8413,74.12955,174.71495
"111590",1496.8546,74.06363,174.46558
"111591",1496.8679,74.019684,174.23611
"111592",1496.8812,73.99771,174.02725
"111593",1496.8945,73.99283,173.8348
"111594",1496.9078,73.99771,173.65195
"111595",1496.9211,74.0148,173.48146
"111596",1496.9344,74.04166,173.32127
"111597",1496.9478,74.08316,173.17657
"111598",1496.961,74.12222,173.03073
"111599",1496.9744,74.16617,172.89099
"111600",1496.9877,74.20035,172.74286
"111601",1497.001,74.229645,172.59091
"111602",1497.0143,74.25407,172.43501
"111603",1497.0276,74.2736,172.27498
"111604",1497.0409,74.28336,172.10579
"111605",1497.0542,74.28336,171.92714
"111606",1497.0675,74.27116,171.73628
"111607",1497.0808,74.23941,171.52551
"111608",1497.0941,74.18082,171.2869
"111609",1497.1074,74.110016,171.03424
"111610",1497.1207,74.03189,170.77205
"111611",1497.134,73.987946,170.5416
"111612",1497.1473,74.08316,170.44893
"111613",1497.1606,74.50309,170.68396
"111614",1497.174,75.4699,171.47899
"111615",1497.1873,77.14961,173.01714
"111616",1497.2006,79.571526,175.34998
"111617",1497.2139,82.59647,178.36153
"111618",1497.2272,85.9144,181.76059
"111619",1497.2405,89.13466,185.16568
"111620",1497.2538,91.87396,188.19044
"111621",1497.2671,93.87106,190.55861
"111622",1497.2804,94.99657,192.11758
"111623",1497.2937,95.25292,192.84259
"111624",1497.307,94.74021,192.80653
"111625",1497.3203,93.61959,192.14655
"111626",1497.3336,92.09125,191.04381
"111627",1497.3469,90.34562,189.67603
"111628",1497.3602,88.5536,188.2073
"111629",1497.3735,86.82506,186.74606
"111630",1497.3868,85.23567,185.36996
"111631",1497.4001,83.809875,184.10779
"111632",1497.4135,82.55009,182.96706
"111633",1497.4268,81.463646,181.96031
"111634",1497.4401,80.57496,181.11737
"111635",1497.4534,79.920654,180.48103
"111636",1497.4667,79.53246,180.09036
"111637",1497.48,79.42748,179.97076
"111638",1497.4933,79.586174,180.11156
"111639",1497.5066,79.954834,180.46729
"111640",1497.5199,80.448006,180.95905
"111641",1497.5332,80.96071,181.48575
"111642",1497.5465,81.40261,181.95767
"111643",1497.5598,81.688255,182.28716
"111644",1497.5731,81.75906,182.41072
"111645",1497.5864,81.600365,182.30699
"111646",1497.5997,81.22194,181.97858
"111647",1497.613,80.66773,181.46255
"111648",1497.6263,79.98169,180.79738
"111649",1497.6396,79.22484,180.03995
"111650",1497.653,78.44846,179.23935
"111651",1497.6663,77.69161,178.434
"111652",1497.6796,76.9836,177.65385
"111653",1497.6929,76.351265,176.92726
"111654",1497.7062,75.809265,176.27124
"111655",1497.7195,75.355156,175.68617
"111656",1497.7328,74.99626,175.18213
"111657",1497.7461,74.72282,174.75232
"111658",1497.7594,74.52506,174.38965
"111659",1497.7727,74.3859,174.07939
"111660",1497.786,74.29557,173.81361
"111661",1497.7993,74.24429,173.58408
"111662",1497.8126,74.22232,173.38223
"111663",1497.8259,74.22232,173.20168
"111664",1497.8392,74.24185,173.04065
"111665",1497.8525,74.27604,172.8949
"111666",1497.8658,74.3151,172.75508
"111667",1497.8792,74.35905,172.62137
"111668",1497.8925,74.390785,172.47682
"111669",1497.9058,74.40055,172.3113
"111670",1497.9191,74.37858,172.11433
"111671",1497.9324,74.33463,171.89471
"111672",1497.9457,74.27116,171.65419
"111673",1497.959,74.20767,171.41168
"111674",1497.9723,74.20035,171.22334
"111675",1497.9856,74.36393,171.20569
"111676",1497.9989,74.85222,171.51785
"111677",1498.0122,75.841,172.34576
"111678",1498.0255,77.43038,173.80518
"111679",1498.0388,79.603264,175.89775
"111680",1498.0521,82.196075,178.47816
"111681",1498.0654,84.92561,181.27634
"111682",1498.0787,87.45983,183.96448
"111683",1498.092,89.513084,186.25085
"111684",1498.1053,90.90227,187.93732
"111685",1498.1187,91.55169,188.92743
"111686",1498.132,91.48577,189.2225
"111687",1498.1453,90.80461,188.90027
"111688",1498.1586,89.654686,188.08798
"111689",1498.1719,88.199585,186.93459
"111690",1498.1852,86.590675,185.58191
"111691",1498.1985,84.95003,184.14722
"111692",1498.2118,83.35088,182.70276
"111693",1498.2251,81.846954,181.30354
"111694",1498.2384,80.46998,179.98428
"111695",1498.2517,79.27856,178.80756
"111696",1498.265,78.33616,177.8426
"111697",1498.2783,77.71114,177.16559
"111698",1498.2916,77.454796,176.8377
"111699",1498.3049,77.57198,176.87535
"111700",1498.3182,78.02365,177.25114
"111701",1498.3315,78.7219,177.88763
"111702",1498.3448,79.54955,178.67534
"111703",1498.3582,80.38209,179.49379
"111704",1498.3715,81.09987,180.22351
"111705",1498.3848,81.61257,180.77058
"111706",1498.3981,81.864044,181.07245
"111707",1498.4114,81.83719,181.10385
"111708",1498.4247,81.55642,180.8805
"111709",1498.438,81.06813,180.44084
"111710",1498.4513,80.43336,179.83945
"111711",1498.4646,79.71557,179.13521
"111712",1498.4779,78.96361,178.37436
"111713",1498.4912,78.23117,177.60953
"111714",1498.5045,77.54269,176.86577
"111715",1498.5178,76.93477,176.18106
"111716",1498.5311,76.41718,175.56769
"111717",1498.5444,76.00458,175.04312
"111718",1498.5577,75.69207,174.60576
"111719",1498.571,75.4699,174.24896
"111720",1498.5844,75.32342,173.9609
"111721",1498.5977,75.24284,173.73419
"111722",1498.611,75.211105,173.55379
"111723",1498.6243,75.211105,173.40413
"111724",1498.6376,75.228195,173.27156
"111725",1498.6509,75.24773,173.14197
"111726",1498.6642,75.250175,172.99591
"111727",1498.6775,75.23308,172.83038
"111728",1498.6908,75.208664,172.657
"111729",1498.7041,75.23308,172.53168
"111730",1498.7174,75.4284,172.57803
"111731",1498.7307,75.98016,172.98694
"111732",1498.744,77.07149,173.95264
"111733",1498.7573,78.81712,175.60675
"111734",1498.7706,81.18288,177.93553
"111735",1498.7839,83.983215,180.77284
"111736",1498.7972,86.91295,183.82706
"111737",1498.8105,89.61318,186.74332
"111738",1498.8239,91.78607,189.21661
"111739",1498.8372,93.23872,191.03758
"111740",1498.8505,93.9028,192.11537
"111741",1498.8638,93.80026,192.4473
"111742",1498.8771,93.03853,192.11682
"111743",1498.8904,91.78363,191.26938
"111744",1498.9037,90.22354,190.07753
"111745",1498.917,88.52674,188.70021
"111746",1498.9303,86.82994,187.26987
"111747",1498.9436,85.21614,185.8695
"111748",1498.9569,83.7293,184.54567
"111749",1498.9702,82.38407,183.31699
"111750",1498.9835,81.197525,182.20494
"111751",1498.9968,80.21118,181.25603
"111752",1499.0101,79.47387,180.52531
"111753",1499.0234,79.03685,180.07185
"111754",1499.0367,78.92943,179.93433
"111755",1499.05,79.13451,180.10594
"111756",1499.0634,79.586174,180.53056
"111757",1499.0767,80.19409,181.12555
"111758",1499.09,80.848404,181.78592
"111759",1499.1033,81.42947,182.3935
"111760",1499.1166,81.84207,182.85077
"111761",1499.1299,82.02518,183.09145
"111762",1499.1432,81.94705,183.07661
"111763",1499.1565,81.617455,182.80786
"111764",1499.1698,81.07057,182.31152
"111765",1499.1831,80.36988,181.64429
"111766",1499.1964,79.569084,180.85506
"111767",1499.2097,78.73167,180.00417
"111768",1499.223,77.90646,179.13933
"111769",1499.2363,77.14473,178.31216
"111770",1499.2496,76.473335,177.55154
"111771",1499.263,75.914246,176.88225
"111772",1499.2762,75.47723,176.31755
"111773",1499.2896,75.14763,175.84662
"111774",1499.3029,74.92058,175.46793
"111775",1499.3162,74.77165,175.16026
"111776",1499.3295,74.67887,174.9041
"111777",1499.3428,74.62272,174.68166
"111778",1499.3561,74.57877,174.46967
"111779",1499.3694,74.53239,174.25386
"111780",1499.3827,74.46891,174.01952
"111781",1499.396,74.41276,173.79051
"111782",1499.4093,74.42985,173.633
"111783",1499.4226,74.669106,173.69818
"111784",1499.4359,75.335625,174.1981
"111785",1499.4492,76.60761,175.32433
"111786",1499.4625,78.56809,177.17879
"111787",1499.4758,81.13649,179.70244
"111788",1499.4891,84.088196,182.68967
"111789",1499.5024,87.07652,185.80576
"111790",1499.5157,89.74258,188.69295
"111791",1499.529,91.793396,191.04822
"111792",1499.5424,93.067825,192.6912
"111793",1499.5557,93.52926,193.56099
"111794",1499.569,93.23872,193.69324
"111795",1499.5823,92.335396,193.20361
"111796",1499.5956,91.00725,192.26094
"111797",1499.6089,89.444725,191.04239
"111798",1499.6222,87.81384,189.70665
"111799",1499.6355,86.239105,188.3761
"111800",1499.6488,84.791336,187.1233
"111801",1499.6621,83.48028,185.96198
"111802",1499.6754,82.30839,184.89885
"111803",1499.6887,81.26101,183.92361
"111804",1499.702,80.36256,183.06458
"111805",1499.7153,79.64965,182.363
"111806",1499.7286,79.17357,181.87598
"111807",1499.742,78.958725,181.6353
"111808",1499.7552,79.012436,181.65646
"111809",1499.7686,79.27856,181.89172
"111810",1499.7819,79.68383,182.27444
"111811",1499.7952,80.128174,182.70891
"111812",1499.8085,80.51881,183.10355
"111813",1499.8218,80.76784,183.36879
"111814",1499.8351,80.814224,183.43918
"111815",1499.8484,80.62623,183.27663
"111816",1499.8617,80.218506,182.88847
"111817",1499.875,79.622795,182.29959
"111818",1499.8883,78.89525,181.56026
"111819",1499.9016,78.09689,180.72737
"111820",1499.9149,77.28878,179.85979
"111821",1499.9282,76.50996,178.99623
"111822",1499.9415,75.80194,178.17915
"111823",1499.9548,75.18669,177.43271
"111824",1499.9681,74.67643,176.77203
"111825",1499.9814,74.27604,176.20528
"111826",1499.9948,73.98306,175.73343
"111827",1500.008,73.7731,175.33543
"111828",1500.0214,73.62173,174.98947
"111829",1500.0347,73.50698,174.6754
"111830",1500.048,73.40688,174.37239
"111831",1500.0613,73.31167,174.07114
"111832",1500.0746,73.24086,173.79132
"111833",1500.0879,73.27749,173.61673
"111834",1500.1012,73.568016,173.69717
"111835",1500.1145,74.31022,174.23837
"111836",1500.1278,75.682304,175.43265
"111837",1500.1411,77.74532,177.36073
"111838",1500.1544,80.411385,179.95633
"111839",1500.1677,83.42901,182.98682
"111840",1500.181,86.43687,186.10184
"111841",1500.1943,89.0663,188.93242
"111842",1500.2076,91.03899,191.18843
"111843",1500.221,92.20599,192.70041
"111844",1500.2343,92.5478,193.42365
"111845",1500.2476,92.1474,193.41536
"111846",1500.2609,91.17082,192.81839
"111847",1500.2742,89.813385,191.81004
"111848",1500.2875,88.275276,190.5786
"111849",1500.3008,86.71763,189.27956
"111850",1500.3141,85.25277,188.02463
"111851",1500.3274,83.931946,186.86795
"111852",1500.3407,82.75517,185.81406
"111853",1500.354,81.6907,184.83568
"111854",1500.3673,80.73365,183.93147
"111855",1500.3806,79.88403,183.10478
"111856",1500.3939,79.183334,182.40045
"111857",1500.4072,78.675514,181.86711
"111858",1500.4205,78.40452,181.55472
"111859",1500.4338,78.37278,181.47311
"111860",1500.4471,78.54124,181.59071
"111861",1500.4604,78.84398,181.84787
"111862",1500.4738,79.19066,182.15842
"111863",1500.487,79.48608,182.42854
"111864",1500.5004,79.64721,182.57361
"111865",1500.5137,79.61303,182.5284
"111866",1500.527,79.364006,182.26727
"111867",1500.5403,78.9099,181.79329
"111868",1500.5536,78.28733,181.13666
"111869",1500.5669,77.55489,180.3507
"111870",1500.5802,76.773636,179.49303
"111871",1500.5935,75.99237,178.61093
"111872",1500.6068,75.25994,177.75327
"111873",1500.6201,74.61295,176.95815
"111874",1500.6334,74.073395,176.25024
"111875",1500.6467,73.65591,175.64755
"111876",1500.66,73.35317,175.14656
"111877",1500.6733,73.15053,174.7362
"111878",1500.6866,73.023575,174.3952
"111879",1500.7,72.94057,174.09418
"111880",1500.7133,72.867325,173.80032
"111881",1500.7266,72.796524,173.50662
"111882",1500.7399,72.72083,173.20583
"111883",1500.7532,72.67933,172.93684
"111884",1500.7665,72.764786,172.79353
"111885",1500.7798,73.15297,172.95561
"111886",1500.7931,74.056305,173.64497
"111887",1500.8064,75.63348,175.0364
"111888",1500.8197,77.91379,177.18027
"111889",1500.833,80.76784,179.96912
"111890",1500.8463,83.89288,183.11816
"111891",1500.8596,86.90318,186.25012
"111892",1500.8729,89.43252,188.99518
"111893",1500.8862,91.22209,191.07951
"111894",1500.8995,92.16449,192.3726
"111895",1500.9128,92.28901,192.87726
"111896",1500.9261,91.71526,192.68755
"111897",1500.9395,90.633705,191.97209
"111898",1500.9528,89.25918,190.92987
"111899",1500.9661,87.782104,189.74214
"111900",1500.9794,86.35386,188.55708
"111901",1500.9927,85.06233,187.46411
"111902",1501.006,83.92706,186.48705
"111903",1501.0193,82.916306,185.59901
"111904",1501.0326,81.986115,184.75996
"111905",1501.0459,81.109634,183.94556
"111906",1501.0592,80.2942,183.1648
"111907",1501.0725,79.57641,182.4562
"111908",1501.0858,79.01488,181.88144
"111909",1501.0991,78.65354,181.48932
"111910",1501.1124,78.504616,181.29831
"111911",1501.1257,78.54368,181.29063
"111912",1501.139,78.71458,181.41602
"111913",1501.1523,78.93675,181.59802
"111914",1501.1656,79.12962,181.75766
"111915",1501.179,79.21019,181.81102
"111916",1501.1923,79.12474,181.70088
"111917",1501.2056,78.84886,181.39764
"111918",1501.2189,78.39231,180.90512
"111919",1501.2322,77.789276,180.25185
"111920",1501.2455,77.08858,179.48206
"111921",1501.2588,76.3415,178.644
"111922",1501.2721,75.5993,177.78746
"111923",1501.2854,74.90105,176.95169
"111924",1501.2987,74.28092,176.17223
"111925",1501.312,73.75845,175.47104
"111926",1501.3253,73.35073,174.86827
"111927",1501.3386,73.057755,174.36751
"111928",1501.3519,72.86977,173.96257
"111929",1501.3652,72.77455,173.64453
"111930",1501.3785,72.75014,173.39432
"111931",1501.3918,72.77699,173.19461
"111932",1501.4052,72.84535,173.03725
"111933",1501.4185,72.93324,172.90155
"111934",1501.4318,73.023575,172.77104
"111935",1501.4451,73.094376,172.62383
"111936",1501.4584,73.13344,172.44708
"111937",1501.4717,73.131,172.23006
"111938",1501.485,73.08705,171.97145
"111939",1501.4983,73.023575,171.69194
"111940",1501.5116,73.006485,171.45683
"111941",1501.5249,73.179825,171.41162
"111942",1501.5382,73.760895,171.77956
"111943",1501.5515,74.966965,172.79065
"111944",1501.5648,76.92256,174.58896
"111945",1501.5781,79.5935,177.16373
"111946",1501.5914,82.75273,180.31026
"111947",1501.6047,86.029144,183.6727
"111948",1501.618,89.005264,186.83723
"111949",1501.6313,91.33929,189.45267
"111950",1501.6447,92.83101,191.29874
"111951",1501.658,93.43893,192.30762
"111952",1501.6713,93.24849,192.53714
"111953",1501.6846,92.43305,192.13571
"111954",1501.6979,91.22453,191.31572
"111955",1501.7112,89.84512,190.28708
"111956",1501.7245,88.480354,189.22997
"111957",1501.7378,87.25475,188.26938
"111958",1501.7511,86.222015,187.46335
"111959",1501.7644,85.35287,186.78864
"111960",1501.7777,84.5716,186.17465
"111961",1501.791,83.79523,185.54114
"111962",1501.8043,82.98222,184.84674
"111963",1501.8176,82.127716,184.08543
"111964",1501.8309,81.28542,183.30963
"111965",1501.8442,80.52857,182.59296
