"","Time..s.","PPG.trace","Preprocessed.PPG"
"13663",193.93991,97.10597,98.64605
"13664",193.95325,94.86717,96.94181
"13665",193.96658,92.46235,95.00159
"13666",193.97992,89.969635,92.89832
"13667",193.99326,87.43786,90.6781
"13668",194.00659,84.93782,88.41049
"13669",194.01993,82.57206,86.199036
"13670",194.03326,80.48707,84.19442
"13671",194.0466,78.84398,82.56655
"13672",194.05994,77.77463,81.461075
"13673",194.07327,77.33517,80.95207
"13674",194.08661,77.488976,81.022606
"13675",194.09995,78.09689,81.552055
"13676",194.11328,78.958725,82.354416
"13677",194.12662,79.8645,83.22765
"13678",194.13995,80.64576,84.00468
"13679",194.15329,81.18288,84.56197
"13680",194.16663,81.4197,84.83576
"13681",194.17996,81.356224,84.81665
"13682",194.1933,81.02907,84.531876
"13683",194.20663,80.48951,84.024475
"13684",194.21997,79.783936,83.3342
"13685",194.2333,78.96361,82.50712
"13686",194.24664,78.06271,81.57384
"13687",194.25998,77.10811,80.55869
"13688",194.27332,76.13153,79.491745
"13689",194.28665,75.16472,78.404045
"13690",194.29999,74.23941,77.32764
"13691",194.31332,73.38003,76.28824
"13692",194.32666,72.61097,75.31231
"13693",194.34,71.939575,74.41
"13694",194.35333,71.38537,73.60391
"13695",194.36667,70.958115,72.907455
"13696",194.38,70.660255,72.32704
"13697",194.39334,70.48936,71.86427
"13698",194.40668,70.450294,71.528
"13699",194.42001,70.521095,71.30037
"13700",194.43335,70.68223,71.16528
"13701",194.44669,70.906845,71.09872
"13702",194.46002,71.17052,71.07823
"13703",194.47336,71.43908,71.07088
"13704",194.4867,71.67834,71.0426
"13705",194.50003,71.868774,70.97299
"13706",194.51337,72.03479,70.8849
"13707",194.5267,72.30091,70.902115
"13708",194.54004,72.96254,71.32315
"13709",194.55338,74.442055,72.58275
"13710",194.56671,77.066605,75.033615
"13711",194.58005,80.86305,78.738396
"13712",194.59338,85.50179,83.404106
"13713",194.60672,90.389565,88.463806
"13714",194.62006,94.820786,93.2197
"13715",194.63339,98.229034,97.0911
"13716",194.64673,100.370186,99.80191
"13717",194.66006,101.29305,101.36134
"13718",194.6734,101.19295,101.92664
"13719",194.68674,100.29206,101.688034
"13720",194.70007,98.79057,100.82067
"13721",194.71341,96.866714,99.48402
"13722",194.72675,94.67918,97.82356
"13723",194.74008,92.352486,95.9556
"13724",194.75342,89.95743,93.946556
"13725",194.76675,87.55749,91.85779
"13726",194.78009,85.19905,89.73552
"13727",194.79343,82.96269,87.66163
"13728",194.80676,80.955826,85.747345
"13729",194.8201,79.327385,84.14877
"13730",194.83344,78.19699,82.99736
"13731",194.84677,77.64034,82.38437
"13732",194.8601,77.63546,82.30575
"13733",194.87344,78.07492,82.67132
"13734",194.88678,78.77074,83.30698
"13735",194.90012,79.537346,84.03517
"13736",194.91345,80.20386,84.687225
"13737",194.92679,80.64332,85.13306
"13738",194.94012,80.79469,85.304535
"13739",194.95346,80.6482,85.18288
"13740",194.9668,80.24048,84.79541
"13741",194.98013,79.62035,84.1828
"13742",194.99347,78.84398,83.39456
"13743",195.0068,77.96994,82.4844
"13744",195.02014,77.04219,81.49321
"13745",195.03348,76.09247,80.45106
"13746",195.04681,75.14519,79.38167
"13747",195.06015,74.22232,78.30709
"13748",195.07349,73.34341,77.24763
"13749",195.08682,72.52552,76.221725
"13750",195.10016,71.78577,75.2484
"13751",195.1135,71.14122,74.34715
"13752",195.12683,70.606544,73.535645
"13753",195.14017,70.19638,72.83193
"13754",195.1535,69.9205,72.24969
"13755",195.16684,69.78378,71.79798
"13756",195.18018,69.77646,71.4714
"13757",195.19351,69.88876,71.26421
"13758",195.20685,70.08896,71.14843
"13759",195.22018,70.345314,71.09506
"13760",195.23352,70.62119,71.06923
"13761",195.24686,70.87999,71.034935
"13762",195.2602,71.097275,70.967224
"13763",195.27353,71.258415,70.85016
"13764",195.28687,71.38781,70.706375
"13765",195.3002,71.59533,70.64476
"13766",195.31354,72.166626,70.953415
"13767",195.32687,73.54116,72.08316
"13768",195.34021,76.085144,74.42531
"13769",195.35355,79.871826,78.08965
"13770",195.36688,84.62287,82.83669
"13771",195.38022,89.7499,88.108185
"13772",195.39355,94.520485,93.18346
"13773",195.40689,98.31449,97.43123
"13774",195.42023,100.81697,100.506035
"13775",195.43356,102.02792,102.367516
"13776",195.4469,102.12314,103.15111
"13777",195.46024,101.315025,103.03435
"13778",195.47357,99.8233,102.20872
"13779",195.48691,97.85794,100.86283
"13780",195.50024,95.61425,99.1772
"13781",195.51358,93.24361,97.2945
"13782",195.52692,90.86076,95.32552
"13783",195.54025,88.52186,93.32602
"13784",195.55359,86.26597,91.33644
"13785",195.56693,84.13458,89.40086
"13786",195.58026,82.210724,87.60621
"13787",195.5936,80.6067,86.071266
"13788",195.60693,79.4226,84.90613
"13789",195.62027,78.72434,84.18983
"13790",195.6336,78.502174,83.927795
"13791",195.64694,78.67307,84.05189
"13792",195.66028,79.09544,84.43279
"13793",195.67361,79.61059,84.91967
"13794",195.68695,80.07446,85.371376
"13795",195.70029,80.37965,85.67889
"13796",195.71362,80.45777,85.768875
"13797",195.72696,80.28199,85.6074
"13798",195.7403,79.87427,85.20849
"13799",195.75363,79.276115,84.60641
"13800",195.76697,78.52903,83.8367
"13801",195.7803,77.679405,82.94111
"13802",195.79364,76.76631,81.9555
"13803",195.80698,75.81903,80.907166
"13804",195.82031,74.86931,79.82679
"13805",195.83365,73.93912,78.73627
"13806",195.84698,73.06264,77.67039
"13807",195.86032,72.26185,76.65281
"13808",195.87366,71.54894,75.69809
"13809",195.887,70.93858,74.82364
"13810",195.90033,70.43809,74.03998
"13811",195.91367,70.05234,73.355415
"13812",195.927,69.786224,72.778435
"13813",195.94034,69.63729,72.31032
"13814",195.95367,69.60311,71.9523
"13815",195.96701,69.67391,71.6982
"13816",195.98035,69.837494,71.539085
"13817",195.99368,70.06943,71.45344
"13818",196.00702,70.34043,71.41411
"13819",196.02036,70.626076,71.39789
"13820",196.03369,70.89708,71.37595
"13821",196.04703,71.12413,71.31854
"13822",196.06036,71.292595,71.20964
"13823",196.0737,71.39269,71.03763
"13824",196.08704,71.431755,70.80771
"13825",196.10037,71.47082,70.57901
"13826",196.11371,71.72228,70.563934
"13827",196.12704,72.569466,71.152435
"13828",196.14038,74.461586,72.81235
"13829",196.15372,77.65499,75.83268
"13830",196.16705,82.04959,80.154
"13831",196.18039,87.186386,85.35484
"13832",196.19373,92.3769,90.76993
"13833",196.20706,96.88869,95.668495
"13834",196.2204,100.21637,99.52395
"13835",196.23373,102.20859,102.14793
"13836",196.24707,102.98985,103.623215
"13837",196.2604,102.77257,104.12436
"13838",196.27374,101.786224,103.849655
"13839",196.28708,100.23102,102.975266
"13840",196.30042,98.304726,101.68119
"13841",196.31375,96.16846,100.11694
"13842",196.32709,93.93698,98.39073
"13843",196.34042,91.68108,96.570366
"13844",196.35376,89.4374,94.69172
"13845",196.3671,87.2401,92.78934
"13846",196.38043,85.152664,90.928154
"13847",196.39377,83.2752,89.21171
"13848",196.4071,81.72732,87.766174
"13849",196.42044,80.6067,86.69953
"13850",196.43378,79.94995,86.061745
"13851",196.44711,79.710686,85.820915
"13852",196.46045,79.77661,85.8778
"13853",196.47379,80.008545,86.10275
"13854",196.48712,80.26978,86.36426
"13855",196.50046,80.44068,86.54359
"13856",196.5138,80.448006,86.56468
"13857",196.52713,80.24536,86.37604
"13858",196.54047,79.82788,85.966225
"13859",196.5538,79.21263,85.3456
"13860",196.56714,78.44358,84.55194
"13861",196.58047,77.56954,83.629265
"13862",196.59381,76.63447,82.61824
"13863",196.60715,75.67498,81.55358
"13864",196.62048,74.72282,80.46626
"13865",196.63382,73.79996,79.378494
"13866",196.64716,72.92592,78.31071
"13867",196.66049,72.10803,77.27176
"13868",196.67383,71.36828,76.285385
"13869",196.68716,70.72617,75.373535
"13870",196.7005,70.18906,74.54661
"13871",196.71384,69.77402,73.824974
"13872",196.72717,69.48104,73.21243
"13873",196.74051,69.30038,72.70305
"13874",196.75385,69.22957,72.297874
"13875",196.76718,69.25887,71.9906
"13876",196.78052,69.37362,71.769684
"13877",196.79385,69.55428,71.61827
"13878",196.80719,69.78378,71.52134
"13879",196.82053,70.04501,71.46331
"13880",196.83386,70.31846,71.42566
"13881",196.8472,70.57725,71.3819
"13882",196.86053,70.81651,71.3267
"13883",196.87387,71.01915,71.242355
"13884",196.8872,71.17052,71.11307
"13885",196.90054,71.25353,70.920166
"13886",196.91388,71.26574,70.65904
"13887",196.92722,71.2047,70.32506
"13888",196.94055,71.09239,69.9379
"13889",196.95389,70.977646,69.544785
"13890",196.96722,71.026474,69.31166
"13891",196.98056,71.60265,69.60742
"13892",196.9939,73.16518,70.90753
"13893",197.00723,76.03143,73.5602
"13894",197.02057,80.19409,77.59885
"13895",197.0339,85.27718,82.688
"13896",197.04724,90.60685,88.18258
"13897",197.06058,95.42626,93.33346
"13898",197.07391,99.142136,97.5314
"13899",197.08725,101.49569,100.48315
"13900",197.10059,102.53086,102.190056
"13901",197.11392,102.44297,102.80626
"13902",197.12726,101.46395,102.52858
"13903",197.1406,99.8233,101.55868
"13904",197.15393,97.74807,100.10292
"13905",197.16727,95.431145,98.34062
"13906",197.1806,93.02388,96.41558
"13907",197.19394,90.60685,94.40555
"13908",197.20728,88.236206,92.36637
"13909",197.22061,85.960785,90.34833
"13910",197.23395,83.84894,88.42275
"13911",197.24728,82.005646,86.69974
"13912",197.26062,80.55543,85.312195
"13913",197.27396,79.571526,84.34565
"13914",197.2873,79.07103,83.831764
"13915",197.30063,78.99779,83.72949
"13916",197.31396,79.22484,83.925224
"13917",197.3273,79.59838,84.27454
"13918",197.34064,79.97681,84.64042
"13919",197.35397,80.2478,84.91069
"13920",197.36731,80.33326,85.00389
"13921",197.38065,80.18921,84.870255
"13922",197.39398,79.81323,84.50019
"13923",197.40732,79.23949,83.92061
"13924",197.42065,78.502174,83.15953
"13925",197.43399,77.65743,82.26798
"13926",197.44733,76.74433,81.28168
"13927",197.46066,75.80438,80.23999
"13928",197.474,74.87175,79.17625
"13929",197.48734,73.968414,78.112656
"13930",197.50067,73.11391,77.069664
"13931",197.514,72.32777,76.06834
"13932",197.52734,71.624626,75.12544
"13933",197.54068,71.01671,74.2558
"13934",197.55402,70.521095,73.47946
"13935",197.56735,70.14511,72.80726
"13936",197.58069,69.88876,72.24294
"13937",197.59402,69.74227,71.78047
"13938",197.60736,69.70321,71.42085
"13939",197.6207,69.752045,71.14791
"13940",197.63403,69.87656,70.95217
"13941",197.64737,70.05722,70.816475
"13942",197.6607,70.27451,70.72305
"13943",197.67404,70.51377,70.65839
"13944",197.68738,70.75548,70.603645
"13945",197.70071,70.994736,70.554016
"13946",197.71405,71.219345,70.49721
"13947",197.72739,71.41955,70.42302
"13948",197.74072,71.588005,70.32333
"13949",197.75406,71.71984,70.19229
"13950",197.7674,71.8053,70.019
"13951",197.78073,71.837036,69.79465
"13952",197.79407,71.81018,69.512695
"13953",197.8074,71.724724,69.17131
"13954",197.82074,71.57824,68.76622
"13955",197.83408,71.395134,68.31993
"13956",197.84741,71.236435,67.892334
"13957",197.86075,71.309685,67.69173
"13958",197.87408,72.01526,68.12573
"13959",197.88742,73.831696,69.69264
"13960",197.90076,77.03731,72.7055
"13961",197.9141,81.54421,77.11982
"13962",197.92743,86.88121,82.50507
"13963",197.94077,92.315865,88.15476
"13964",197.9541,97.06203,93.2858
"13965",197.96744,100.560616,97.31757
"13966",197.98077,102.6334,100.032875
"13967",197.99411,103.38537,101.49214
"13968",198.00745,103.046005,101.883575
"13969",198.02078,101.857025,101.41478
"13970",198.03412,100.04791,100.2887
"13971",198.04745,97.83597,98.70325
"13972",198.06079,95.39941,96.82406
"13973",198.07413,92.874954,94.78084
"13974",198.08746,90.34074,92.648964
"13975",198.1008,87.86023,90.49161
"13976",198.11414,85.49447,88.371475
"13977",198.12747,83.33868,86.38738
"13978",198.14081,81.512474,84.66551
"13979",198.15414,80.130615,83.33092
"13980",198.16748,79.27123,82.47562
"13981",198.18082,78.94896,82.13057
"13982",198.19415,79.07591,82.22468
"13983",198.20749,79.50805,82.62794
"13984",198.22083,80.07446,83.17898
"13985",198.23416,80.61158,83.71842
"13986",198.2475,80.990005,84.11596
"13987",198.26083,81.13405,84.29094
"13988",198.27417,81.01198,84.20431
"13989",198.2875,80.64088,83.86483
"13990",198.30084,80.059814,83.303795
"13991",198.31418,79.31518,82.56103
"13992",198.32751,78.45823,81.68268
"13993",198.34085,77.52804,80.70431
"13994",198.35419,76.56367,79.66269
"13995",198.36752,75.5993,78.590935
"13996",198.38086,74.66178,77.5159
"13997",198.3942,73.7731,76.4604
"13998",198.40753,72.96254,75.45525
"13999",198.42087,72.23987,74.512665
"14000",198.4342,71.61974,73.65004
"14001",198.44754,71.11192,72.88034
"14002",198.46088,70.728615,72.219284
"14003",198.47421,70.467384,71.66832
"14004",198.48755,70.32334,71.22638
"14005",198.50089,70.28916,70.8898
"14006",198.51422,70.3502,70.64737
"14007",198.52756,70.48936,70.48497
"14008",198.5409,70.68467,70.38307
"14009",198.55423,70.93126,70.338554
"14010",198.56757,71.20714,70.33104
"14011",198.5809,71.49767,70.3468
"14012",198.59424,71.78821,70.37164
"14013",198.60757,72.05676,70.383575
"14014",198.62091,72.29359,70.37218
"14015",198.63425,72.49134,70.3291
"14016",198.64758,72.64515,70.24826
"14017",198.66092,72.75258,70.125854
"14018",198.67426,72.80385,69.950645
"14019",198.68759,72.796524,69.718445
"14020",198.70093,72.723274,69.42009
"14021",198.71426,72.58167,69.05109
"14022",198.7276,72.3888,68.62639
"14023",198.74094,72.198364,68.198105
"14024",198.75427,72.1886,67.944534
"14025",198.76761,72.7306,68.24243
"14026",198.78094,74.29801,69.58267
"14027",198.79428,77.20332,72.3098
"14028",198.80762,81.40261,76.42169
"14029",198.82095,86.47105,81.53396
"14030",198.83429,91.700615,86.965744
"14031",198.84763,96.31739,91.948166
"14032",198.86096,99.74517,95.885864
"14033",198.8743,101.78134,98.53907
"14034",198.88763,102.518654,99.95705
"14035",198.90097,102.18906,100.33116
"14036",198.9143,101.034256,99.86977
"14037",198.92764,99.27886,98.77169
"14038",198.94098,97.12306,97.21835
"14039",198.95432,94.72068,95.35107
"14040",198.96765,92.20111,93.29152
"14041",198.98099,89.635155,91.10685
"14042",198.99432,87.08629,88.859085
"14043",199.00766,84.63264,86.62688
"14044",199.021,82.388954,84.52796
"14045",199.03433,80.49195,82.70561
"14046",199.04767,79.08324,81.31227
"14047",199.061,78.25559,80.45598
"14048",199.07434,78.028534,80.17441
"14049",199.08768,78.31663,80.400894
"14050",199.10101,78.96361,80.99527
"14051",199.11435,79.77661,81.77589
"14052",199.12769,80.56519,82.55749
"14053",199.14102,81.17555,83.18551
"14054",199.15436,81.514915,83.56161
"14055",199.1677,81.54177,83.6358
"14056",199.18103,81.25857,83.40078
"14057",199.19437,80.72144,82.902985
"14058",199.2077,79.991455,82.19554
"14059",199.22104,79.12962,81.33344
"14060",199.23438,78.187225,80.363846
"14061",199.24771,77.20332,79.323296
"14062",199.26105,76.207214,78.23979
"14063",199.27438,75.22575,77.13981
"14064",199.28772,74.28092,76.045784
"14065",199.30106,73.39956,74.9857
"14066",199.31439,72.60853,73.98841
"14067",199.32773,71.92493,73.07382
"14068",199.34106,71.35607,72.252625
"14069",199.3544,70.91173,71.53816
"14070",199.36774,70.59678,70.93921
"14071",199.38107,70.41123,70.45981
"14072",199.39441,70.345314,70.09424
"14073",199.40775,70.39658,69.843796
"14074",199.42108,70.54795,69.69505
"14075",199.43442,70.77989,69.631615
"14076",199.44775,71.0753,69.6389
"14077",199.46109,71.412224,69.69693
"14078",199.47443,71.77356,69.7899
"14079",199.48776,72.14221,69.901474
"14080",199.5011,72.50111,70.01482
"14081",199.51443,72.82582,70.105194
"14082",199.52777,73.09682,70.152
"14083",199.5411,73.29702,70.13648
"14084",199.55444,73.41665,70.046646
"14085",199.56778,73.44839,69.87266
"14086",199.58112,73.402,69.62154
"14087",199.59445,73.29458,69.30793
"14088",199.60779,73.162735,68.966545
"14089",199.62112,73.10658,68.69673
"14090",199.63446,73.37026,68.744995
"14091",199.6478,74.3444,69.511955
"14092",199.66113,76.385445,71.37627
"14093",199.67447,79.62035,74.49822
"14094",199.6878,83.824524,78.69053
"14095",199.70114,88.48524,83.47076
"14096",199.71448,92.91646,88.167145
"14097",199.72781,96.49317,92.1475
"14098",199.74115,98.86626,95.035995
"14099",199.75449,100.00885,96.76816
"14100",199.76782,100.08209,97.466675
"14101",199.78116,99.30572,97.31786
"14102",199.7945,97.882355,96.4978
"14103",199.80783,95.990234,95.164505
"14104",199.82117,93.77585,93.449814
"14105",199.8345,91.36614,91.470604
"14106",199.84784,88.84169,89.301346
"14107",199.86118,86.28306,87.01901
"14108",199.87451,83.77081,84.70311
"14109",199.88785,81.41726,82.46739
"14110",199.90118,79.37133,80.46575
"14111",199.91452,77.79416,78.868935
"14112",199.92786,76.81758,77.823425
"14113",199.9412,76.49287,77.39926
"14114",199.95453,76.77608,77.572876
"14115",199.96786,77.53048,78.22653
"14116",199.9812,78.55833,79.17721
"14117",199.99454,79.64233,80.216156
"14118",200.00787,80.601814,81.16447
"14119",200.02121,81.30007,81.88153
"14120",200.03455,81.67361,82.29569
"14121",200.04788,81.71023,82.38461
"14122",200.06122,81.449,82.17683
"14123",200.07455,80.94362,81.71673
"14124",200.08789,80.257576,81.06017
"14125",200.10123,79.43969,80.250336
"14126",200.11456,78.54612,79.33926
"14127",200.1279,77.61349,78.36119
"14128",200.14124,76.69062,77.36375
"14129",200.15457,75.80194,76.37165
"14130",200.16791,74.97429,75.41281
"14131",200.18124,74.22232,74.50379
"14132",200.19458,73.55825,73.65917
"14133",200.20792,72.99916,72.89878
"14134",200.22125,72.5597,72.24055
