"","Time..s.","PPG.trace","Preprocessed.PPG"
"14780",209.23825,79.605705,77.83111
"14781",209.25159,79.59106,77.80414
"14782",209.26492,79.58129,77.78159
"14783",209.27826,79.57641,77.763626
"14784",209.2916,79.57397,77.74795
"14785",209.30493,79.57397,77.734634
"14786",209.31827,79.57641,77.72376
"14787",209.3316,79.57885,77.71297
"14788",209.34494,79.586174,77.70713
"14789",209.35828,79.59594,77.703964
"14790",209.37161,79.603264,77.69866
"14791",209.38495,79.605705,77.688705
"14792",209.39828,79.60082,77.6715
"14793",209.41162,79.588615,77.64682
"14794",209.42496,79.569084,77.61443
"14795",209.4383,79.54223,77.57411
"14796",209.45163,79.517815,77.53539
"14797",209.46497,79.4934,77.49591
"14798",209.4783,79.47143,77.45811
"14799",209.49164,79.449455,77.41962
"14800",209.50497,79.432365,77.38532
"14801",209.51831,79.429924,77.36514
"14802",209.53165,79.47387,77.39127
"14803",209.54498,79.61303,77.51399
"14804",209.55832,79.871826,77.7607
"14805",209.57166,80.24536,78.130226
"14806",209.58499,80.69459,78.58712
"14807",209.59833,81.143814,79.05805
"14808",209.61166,81.514915,79.4649
"14809",209.625,81.739525,79.73685
"14810",209.63834,81.80545,79.85713
"14811",209.65167,81.72732,79.83542
"14812",209.66501,81.54421,79.70629
"14813",209.67834,81.30007,79.51041
"14814",209.69168,81.04372,79.29468
"14815",209.70502,80.8069,79.09048
"14816",209.71835,80.61646,78.925255
"14817",209.73169,80.479744,78.8078
"14818",209.74503,80.396736,78.739784
"14819",209.75836,80.35523,78.71068
"14820",209.7717,80.33326,78.69981
"14821",209.78503,80.31373,78.69069
"14822",209.79837,80.28687,78.67364
"14823",209.8117,80.25269,78.64842
"14824",209.82504,80.22095,78.62457
"14825",209.83838,80.20386,78.61439
"14826",209.85172,80.20386,78.62076
"14827",209.86505,80.218506,78.64178
"14828",209.87839,80.235596,78.665695
"14829",209.89172,80.24292,78.68038
"14830",209.90506,80.22583,78.67088
"14831",209.9184,80.18677,78.63888
"14832",209.93173,80.130615,78.58856
"14833",209.94507,80.05737,78.5194
"14834",209.9584,79.97681,78.44063
"14835",209.97174,79.89624,78.35934
"14836",209.98508,79.815674,78.27553
"14837",209.99841,79.73266,78.18675
"14838",210.01175,79.65209,78.09783
"14839",210.02509,79.569084,78.00395
"14840",210.03842,79.49584,77.917244
"14841",210.05176,79.432365,77.83801
"14842",210.0651,79.38354,77.77145
"14843",210.07843,79.34936,77.718
"14844",210.09177,79.327385,77.6757
"14845",210.1051,79.31518,77.64247
"14846",210.11844,79.30785,77.61375
"14847",210.13177,79.30541,77.589676
"14848",210.14511,79.310295,77.57285
"14849",210.15845,79.31762,77.558624
"14850",210.17178,79.33471,77.55439
"14851",210.18512,79.35668,77.55557
"14852",210.19846,79.37621,77.555
"14853",210.21179,79.3933,77.5526
"14854",210.22513,79.40307,77.5434
"14855",210.23846,79.40063,77.52231
"14856",210.2518,79.39086,77.49381
"14857",210.26514,79.37621,77.46013
"14858",210.27847,79.35912,77.423546
"14859",210.29181,79.34203,77.38643
"14860",210.30515,79.32494,77.34878
"14861",210.31848,79.31274,77.315475
"14862",210.33182,79.30541,77.286674
"14863",210.34515,79.32006,77.27962
"14864",210.35849,79.395744,77.33405
"14865",210.37183,79.57641,77.495834
"14866",210.38516,79.87427,77.78046
"14867",210.3985,80.2649,78.16716
"14868",210.41183,80.69703,78.60757
"14869",210.42517,81.0901,79.02242
"14870",210.4385,81.36843,79.334816
"14871",210.45184,81.4905,79.49965
"14872",210.46518,81.463646,79.51937
"14873",210.47852,81.3196,79.42107
"14874",210.49185,81.094986,79.237686
"14875",210.50519,80.83864,79.01556
"14876",210.51852,80.587166,78.79029
"14877",210.53186,80.365,78.58647
"14878",210.5452,80.19653,78.42941
"14879",210.55853,80.08423,78.32325
"14880",210.57187,80.02075,78.262405
"14881",210.5852,79.98657,78.228874
"14882",210.59854,79.95972,78.2016
"14883",210.61188,79.92798,78.1686
"14884",210.62521,79.88159,78.119965
"14885",210.63855,79.84253,78.0772
"14886",210.65189,79.82056,78.05031
"14887",210.66522,79.82544,78.04958
"14888",210.67856,79.85474,78.073425
"14889",210.6919,79.8938,78.10795
"14890",210.70523,79.93042,78.14125
"14891",210.71857,79.94507,78.153725
"14892",210.7319,79.92554,78.13248
"14893",210.74524,79.87915,78.08376
"14894",210.75858,79.80591,78.006744
"14895",210.77191,79.71313,77.9079
"14896",210.78525,79.61547,77.80128
"14897",210.79858,79.517815,77.691605
"14898",210.81192,79.42504,77.58376
"14899",210.82526,79.34203,77.48279
"14900",210.8386,79.26879,77.388985
"14901",210.85193,79.19798,77.29533
"14902",210.86526,79.13451,77.20679
"14903",210.8786,79.080795,77.12603
"14904",210.89194,79.03197,77.04848
"14905",210.90527,78.995346,76.981606
"14906",210.91861,78.97093,76.9258
"14907",210.93195,78.958725,76.88143
"14908",210.94528,78.96117,76.85133
"14909",210.95862,78.97093,76.828636
"14910",210.97195,78.99046,76.81601
"14911",210.98529,79.01976,76.81376
"14912",210.99863,79.05638,76.81975
"14913",211.01196,79.09056,76.82444
"14914",211.0253,79.1223,76.82776
"14915",211.03864,79.14183,76.81986
"14916",211.05197,79.14671,76.79793
"14917",211.0653,79.14183,76.76638
"14918",211.07864,79.12718,76.724915
"14919",211.09198,79.10765,76.67811
"14920",211.10532,79.10033,76.6429
"14921",211.11865,79.13451,76.648964
"14922",211.13199,79.23949,76.7269
"14923",211.14532,79.44457,76.90822
"14924",211.15866,79.74731,77.193596
"14925",211.172,80.111084,77.54948
"14926",211.18533,80.47486,77.916725
"14927",211.19867,80.765396,78.2221
"14928",211.212,80.93141,78.41203
"14929",211.22534,80.96071,78.470436
"14930",211.23868,80.86549,78.40524
"14931",211.25201,80.67994,78.246735
"14932",211.26535,80.45289,78.04093
"14933",211.27869,80.21362,77.81582
"14934",211.29202,79.991455,77.60033
"14935",211.30536,79.80835,77.416954
"14936",211.3187,79.67162,77.27424
"14937",211.33203,79.57397,77.16632
"14938",211.34537,79.50561,77.08465
"14939",211.3587,79.45434,77.01793
"14940",211.37204,79.41039,76.95693
"14941",211.38538,79.37621,76.90433
"14942",211.39871,79.364006,76.87263
"14943",211.41205,79.378654,76.8674
"14944",211.42538,79.4226,76.89193
"14945",211.43872,79.4934,76.94469
"14946",211.45206,79.571526,77.00698
"14947",211.4654,79.64721,77.069275
"14948",211.47873,79.70336,77.1144
"14949",211.49207,79.73754,77.13931
"14950",211.5054,79.74731,77.14088
"14951",211.51874,79.73998,77.125656
"14952",211.53207,79.708244,77.08579
"14953",211.54541,79.65942,77.02785
"14954",211.55875,79.59838,76.95617
"14955",211.57208,79.53246,76.8777
"14956",211.58542,79.466545,76.79717
"14957",211.59875,79.40795,76.72191
"14958",211.61209,79.361565,76.65702
"14959",211.62543,79.32494,76.60045
"14960",211.63876,79.29809,76.5525
"14961",211.6521,79.28344,76.515915
"14962",211.66544,79.276115,76.4862
"14963",211.67877,79.281,76.46846
"14964",211.69211,79.29565,76.46064
"14965",211.70544,79.31518,76.45816
"14966",211.71878,79.33959,76.461174
"14967",211.73212,79.36889,76.46983
"14968",211.74545,79.40307,76.48429
"14969",211.75879,79.43969,76.50226
"14970",211.77213,79.47875,76.52381
"14971",211.78546,79.5227,76.55147
"14972",211.7988,79.571526,76.58538
"14973",211.81213,79.64721,76.647675
"14974",211.82547,79.78638,76.77582
"14975",211.8388,80.01587,76.998634
"14976",211.85214,80.3357,77.31896
"14977",211.86548,80.723885,77.717636
"14978",211.87881,81.12184,78.138214
"14979",211.89215,81.461205,78.512634
"14980",211.90549,81.688255,78.78535
"14981",211.91882,81.77371,78.92356
"14982",211.93216,81.7322,78.93748
"14983",211.9455,81.59548,78.85489
"14984",211.95883,81.40261,78.711876
"14985",211.97217,81.18776,78.540855
"14986",211.9855,80.98512,78.375336
"14987",211.99884,80.81178,78.23278
"14988",212.01218,80.68238,78.128746
"14989",212.02551,80.587166,78.054855
"14990",212.03885,80.51881,78.004845
"14991",212.05219,80.465096,77.96735
"14992",212.06552,80.41871,77.93549
"14993",212.07886,80.377205,77.907074
"14994",212.0922,80.35523,77.89689
"14995",212.10553,80.35767,77.91043
"14996",212.11887,80.396736,77.96067
"14997",212.1322,80.45533,78.03166
"14998",212.14554,80.53101,78.121574
"14999",212.15887,80.59693,78.20409
"15000",212.17221,80.638435,78.264244
"15001",212.18555,80.65064,78.2964
"15002",212.19888,80.635994,78.302086
"15003",212.21222,80.59449,78.28046
"15004",212.22556,80.533455,78.238
"15005",212.23889,80.462654,78.18387
"15006",212.25223,80.38453,78.1202
"15007",212.26556,80.29664,78.04433
"15008",212.2789,80.2063,77.96326
"15009",212.29224,80.12085,77.884254
"15010",212.30557,80.03784,77.80502
"15011",212.31891,79.95972,77.72808
"15012",212.33224,79.888916,77.65602
"15013",212.34558,79.83276,77.5964
"15014",212.35892,79.78638,77.544785
"15015",212.37225,79.75464,77.50637
"15016",212.38559,79.73266,77.47672
"15017",212.39893,79.72289,77.4586
"15018",212.41226,79.725334,77.452385
"15019",212.4256,79.73266,77.451126
"15020",212.43893,79.744865,77.45498
"15021",212.45227,79.766846,77.46899
"15022",212.4656,79.80835,77.503204
"15023",212.47894,79.8938,77.582664
"15024",212.49228,80.062256,77.7478
"15025",212.50562,80.32838,78.01587
"15026",212.51895,80.68238,78.380135
"15027",212.53229,81.08522,78.8043
"15028",212.54562,81.47585,79.22884
"15029",212.55896,81.78348,79.58259
"15030",212.5723,81.95926,79.8141
"15031",212.58563,81.99344,79.90951
"15032",212.59897,81.90311,79.88147
"15033",212.6123,81.71999,79.75783
"15034",212.62564,81.495384,79.58697
"15035",212.63898,81.26833,79.40665
"15036",212.65231,81.06569,79.24364
"15037",212.66565,80.90456,79.11581
"15038",212.67899,80.79225,79.03177
"15039",212.69232,80.71656,78.980835
"15040",212.70566,80.65797,78.94463
"15041",212.719,80.60914,78.91637
"15042",212.73233,80.55787,78.88413
"15043",212.74567,80.50416,78.847855
"15044",212.759,80.45533,78.81478
"15045",212.77234,80.42359,78.79727
"15046",212.78568,80.413826,78.80074
"15047",212.79901,80.428474,78.82832
"15048",212.81235,80.46021,78.87345
"15049",212.82568,80.48707,78.91469
"15050",212.83902,80.49683,78.939674
"15051",212.85236,80.49195,78.95032
"15052",212.86569,80.46021,78.93395
"15053",212.87903,80.39918,78.8873
"15054",212.89236,80.31617,78.816765
"15055",212.9057,80.22095,78.73142
"15056",212.91904,80.113525,78.630905
"15057",212.93237,80.00366,78.52459
"15058",212.94571,79.89868,78.41972
"15059",212.95905,79.80591,78.323784
"15060",212.97238,79.72045,78.23226
"15061",212.98572,79.64965,78.152725
"15062",212.99905,79.588615,78.08074
"15063",213.01239,79.54467,78.02394
"15064",213.02573,79.51537,77.980415
"15065",213.03906,79.49584,77.94574
"15066",213.0524,79.48608,77.92022
"15067",213.06573,79.48119,77.89928
"15068",213.07907,79.47143,77.8733
"15069",213.0924,79.466545,77.8519
"15070",213.10574,79.4641,77.83279
"15071",213.11908,79.47387,77.825806
"15072",213.13242,79.50561,77.8411
"15073",213.14575,79.59594,77.915985
"15074",213.15909,79.76929,78.076706
"15075",213.17242,80.04761,78.34782
"15076",213.18576,80.413826,78.71552
"15077",213.1991,80.831314,79.14594
"15078",213.21243,81.22682,79.56743
"15079",213.22577,81.532005,79.91095
"15080",213.2391,81.69558,80.1224
"15081",213.25244,81.71267,80.192474
"15082",213.26578,81.60525,80.13857
"15083",213.27911,81.42214,80.00563
"15084",213.29245,81.20973,79.83766
"15085",213.30579,81.004654,79.67039
"15086",213.31912,80.83864,79.53577
"15087",213.33246,80.723885,79.44722
"15088",213.3458,80.65797,79.40392
"15089",213.35913,80.62379,79.390305
"15090",213.37247,80.59693,79.38294
"15091",213.3858,80.55543,79.36009
"15092",213.39914,80.49195,79.31397
"15093",213.41248,80.4065,79.2439
"15094",213.42581,80.31373,79.163826
"15095",213.43915,80.23071,79.090614
"15096",213.45248,80.16968,79.03679
"15097",213.46582,80.13794,79.01035
"15098",213.47916,80.13794,79.01466
"15099",213.4925,80.14526,79.0263
"15100",213.50583,80.147705,79.03328
"15101",213.51917,80.13794,79.02813
"15102",213.5325,80.10376,78.99826
"15103",213.54584,80.04761,78.94535
"15104",213.55917,79.96948,78.86871
"15105",213.57251,79.88403,78.78231
"15106",213.58585,79.79614,78.690796
"15107",213.59918,79.71313,78.60141
"15108",213.61252,79.635,78.51432
"15109",213.62585,79.56176,78.42967
"15110",213.63919,79.4934,78.34762
"15111",213.65253,79.42504,78.26343
"15112",213.66586,79.36889,78.18931
"15113",213.6792,79.31518,78.115875
"15114",213.69254,79.26879,78.04809
"15115",213.70587,79.23216,77.98861
"15116",213.71921,79.21263,77.94508
"15117",213.73254,79.200424,77.90827
"15118",213.74588,79.19798,77.880844
"15119",213.75922,79.202866,77.860664
"15120",213.77255,79.217514,77.8504
"15121",213.78589,79.22484,77.833275
"15122",213.79922,79.2224,77.80661
"15123",213.81256,79.217514,77.77743
"15124",213.8259,79.20775,77.74321
"15125",213.83923,79.19554,77.706245
"15126",213.85257,79.17357,77.659134
"15127",213.8659,79.149155,77.608894
"15128",213.87924,79.11986,77.55301
"15129",213.89258,79.09056,77.49621
"15130",213.90591,79.06615,77.443375
"15131",213.91925,79.080795,77.42884
"15132",213.93259,79.17357,77.49289
"15133",213.94592,79.381096,77.67459
"15134",213.95926,79.71313,77.98728
"15135",213.9726,80.14038,78.40557
"15136",213.98593,80.59449,78.86407
"15137",213.99927,80.99733,79.285484
"15138",214.0126,81.270775,79.590096
"15139",214.02594,81.3904,79.749435
"15140",214.03928,81.36111,79.76359
"15141",214.05261,81.22438,79.669395
"15142",214.06595,81.02907,79.512344
"15143",214.07928,80.82155,79.33698
"15144",214.09262,80.635994,79.1771
"15145",214.10596,80.49195,79.05293
"15146",214.1193,80.396736,78.97309
"15147",214.13263,80.34791,78.93666
"15148",214.14597,80.325935,78.92556
"15149",214.1593,80.31129,78.9211
"15150",214.17264,80.28199,78.90153
"15151",214.18597,80.22339,78.85174
"15152",214.19931,80.14282,78.77815
"15153",214.21265,80.05493,78.694725
"15154",214.22598,79.971924,78.613434
"15155",214.23932,79.91089,78.55152
"15156",214.25266,79.88159,78.51944
"15157",214.26599,79.87671,78.51086
"15158",214.27933,79.87671,78.507
"15159",214.29266,79.87427,78.50071
"15160",214.306,79.85962,78.48213
"15161",214.31934,79.82788,78.44601
"15162",214.33267,79.783936,78.39668
"15163",214.34601,79.725334,78.33133
"15164",214.35934,79.66186,78.25927
"15165",214.37268,79.59106,78.1779
"15166",214.38602,79.520256,78.09432
"15167",214.39935,79.45678,78.015854
"15168",214.41269,79.395744,77.93784
"15169",214.42603,79.33227,77.855484
"15170",214.43936,79.27856,77.78091
"15171",214.4527,79.22484,77.70464
"15172",214.46603,79.17601,77.63159
"15173",214.47937,79.13695,77.56678
"15174",214.4927,79.11253,77.515396
"15175",214.50604,79.10033,77.47546
"15176",214.51938,79.10033,77.44734
"15177",214.53271,79.10765,77.42655
"15178",214.54605,79.11742,77.40843
"15179",214.55939,79.12962,77.39306
"15180",214.57272,79.13695,77.373184
"15181",214.58606,79.14183,77.3511
"15182",214.5994,79.14671,77.32916
"15183",214.61273,79.14671,77.3025
"15184",214.62607,79.14183,77.27095
"15185",214.6394,79.132065,77.23437
"15186",214.65274,79.11742,77.1926
"15187",214.66608,79.097885,77.145485
"15188",214.67941,79.078354,77.09776
"15189",214.69275,79.05638,77.04699
"15190",214.70609,79.04173,77.00285
"15191",214.71942,79.027084,76.95826
"15192",214.73276,79.01488,76.91565
"15193",214.7461,79.009995,76.87998
"15194",214.75943,79.009995,76.849045
"15195",214.77277,79.00755,76.81567
"15196",214.7861,79.00511,76.78221
"15197",214.79944,79.00023,76.74624
"15198",214.81277,78.992905,76.70767
"15199",214.82611,78.98802,76.67132
"15200",214.83945,78.98802,76.639694
"15201",214.85278,79.00023,76.62028
"15202",214.86612,79.05394,76.642746
"15203",214.87946,79.185776,76.74502
"15204",214.89279,79.43969,76.97349
"15205",214.90613,79.818115,77.334404
"15206",214.91946,80.2942,77.8048
"15207",214.9328,80.79469,78.31449
"15208",214.94614,81.22926,78.773895
"15209",214.95947,81.5198,79.102844
"15210",214.97281,81.63943,79.269966
"15211",214.98615,81.59792,79.27969
"15212",214.99948,81.43923,79.17094
"15213",215.01282,81.2195,78.99618
"15214",215.02615,80.98512,78.79991
"15215",215.03949,80.7776,78.62318
"15216",215.05283,80.621346,78.49122
"15217",215.06616,80.52857,78.41786
"15218",215.0795,80.49439,78.4002
"15219",215.09283,80.50416,78.425415
"15220",215.10617,80.52613,78.46314
"15221",215.1195,80.53834,78.49179
"15222",215.13284,80.51881,78.48908
"15223",215.14618,80.47242,78.45891
"15224",215.15952,80.40406,78.40531
"15225",215.17285,80.33082,78.344696
"15226",215.18619,80.2649,78.289116
"15227",215.19952,80.218506,78.251
"15228",215.21286,80.19165,78.23097
"15229",215.2262,80.17944,78.224754
"15230",215.23953,80.16968,78.2206
"15231",215.25287,80.15503,78.21125
"15232",215.2662,80.128174,78.18924
"15233",215.27954,80.08667,78.15174
"15234",215.29288,80.028076,78.095856
"15235",215.30621,79.957275,78.02593
"15236",215.31955,79.88403,77.951355
"15237",215.33289,79.80591,77.869606
"15238",215.34622,79.73266,77.79029
"15239",215.35956,79.66674,77.71602
"15240",215.3729,79.61059,77.64945
"15241",215.38623,79.56176,77.588455
"15242",215.39957,79.517815,77.530815
"15243",215.4129,79.48119,77.479126
"15244",215.42624,79.45434,77.43606
"15245",215.43958,79.43481,77.399475
"15246",215.45291,79.42016,77.367165
"15247",215.46625,79.415276,77.34416
"15248",215.47958,79.41039,77.32101
"15249",215.49292,79.41039,77.30258
"15250",215.50626,79.40795,77.281715
"15251",215.51959,79.412834,77.2681
"15252",215.53293,79.42016,77.25707
"15253",215.54626,79.429924,77.24872
"15254",215.5596,79.43481,77.23579
"15255",215.57294,79.43725,77.220566
