"","Time..s.","PPG.trace","Preprocessed.PPG"
"54196",722.5469,81.497826,70.08059
"54197",722.5602,81.234146,69.863716
"54198",722.5735,80.98024,69.64838
"54199",722.5868,80.75319,69.45196
"54200",722.6001,80.570076,69.29238
"54201",722.6134,80.45045,69.19057
"54202",722.6267,80.396736,69.15093
"54203",722.64,80.39185,69.15845
"54204",722.6533,80.40894,69.18778
"54205",722.6666,80.42359,69.21521
"54206",722.67993,80.413826,69.21868
"54207",722.69324,80.36256,69.18034
"54208",722.70654,80.2649,69.09402
"54209",722.71985,80.128174,68.96557
"54210",722.73315,79.957275,68.798676
"54211",722.74646,79.76929,68.60935
"54212",722.75977,79.57641,68.40926
"54213",722.7731,79.38598,68.2056
"54214",722.7864,79.200424,68.000854
"54215",722.7997,79.01976,67.795204
"54216",722.813,78.84886,67.59367
"54217",722.8263,78.68772,67.39656
"54218",722.8396,78.538795,67.20663
"54219",722.8529,78.41428,67.03645
"54220",722.8662,78.314186,66.8868
"54221",722.8795,78.238495,66.75843
"54222",722.8928,78.184784,66.64967
"54223",722.9061,78.14816,66.55633
"54224",722.91943,78.12619,66.47649
"54225",722.93274,78.101776,66.39352
"54226",722.94604,78.0676,66.30002
"54227",722.95935,78.02609,66.19813
"54228",722.97266,77.977264,66.087616
"54229",722.98596,77.93576,65.9829
"54230",722.99927,77.925995,65.90863
"54231",723.0126,78.00168,65.9195
"54232",723.0259,78.21896,66.07434
"54233",723.0392,78.63401,66.43373
"54234",723.0525,79.259026,67.01606
"54235",723.0658,80.05249,67.78637
"54236",723.0791,80.92897,68.66449
"54237",723.0924,81.76395,69.528496
"54238",723.1057,82.45243,70.2721
"54239",723.119,82.913864,70.81017
"54240",723.1323,83.140915,71.12828
"54241",723.1456,83.15312,71.23864
"54242",723.15894,83.00908,71.19313
"54243",723.17224,82.760056,71.03814
"54244",723.18555,82.46464,70.82897
"54245",723.19885,82.15701,70.598366
"54246",723.21216,81.8616,70.37036
"54247",723.22546,81.57351,70.14044
"54248",723.2388,81.30251,69.91862
"54249",723.2521,81.058365,69.71517
"54250",723.2654,80.85329,69.54317
"54251",723.2787,80.709236,69.42578
"54252",723.292,80.62623,69.36494
"54253",723.3053,80.604256,69.36253
"54254",723.3186,80.62379,69.40095
"54255",723.3319,80.655525,69.45218
"54256",723.3452,80.672615,69.48975
"54257",723.3585,80.66529,69.50345
"54258",723.3718,80.61402,69.47297
"54259",723.38513,80.51881,69.39694
"54260",723.39844,80.38453,69.27888
"54261",723.41174,80.21362,69.11999
"54262",723.42505,80.02319,68.93623
"54263",723.43835,79.83032,68.74409
"54264",723.45166,79.639885,68.54835
"54265",723.46497,79.46166,68.35887
"54266",723.4783,79.30053,68.180916
"54267",723.4916,79.149155,68.00768
"54268",723.5049,79.00511,67.83705
"54269",723.5182,78.873276,67.674126
"54270",723.5315,78.75365,67.51929
"54271",723.5448,78.6511,67.37779
"54272",723.5581,78.57053,67.25507
"54273",723.5714,78.50706,67.14693
"54274",723.5847,78.45579,67.049
"54275",723.598,78.4094,66.95436
"54276",723.6113,78.365456,66.86071
"54277",723.62463,78.32151,66.765686
"54278",723.63794,78.27268,66.664406
"54279",723.65125,78.22873,66.566475
"54280",723.66455,78.19455,66.476944
"54281",723.67786,78.20676,66.43273
"54282",723.69116,78.32151,66.49145
"54283",723.70447,78.60471,66.7222
"54284",723.7178,79.08812,67.162
"54285",723.7311,79.75952,67.80491
"54286",723.7444,80.55787,68.59574
"54287",723.7577,81.3782,69.4335
"54288",723.771,82.09842,70.19679
"54289",723.7843,82.62577,70.78972
"54290",723.7976,82.92119,71.16719
"54291",723.8109,82.99443,71.33172
"54292",723.8242,82.87724,71.308105
"54293",723.8375,82.6453,71.16608
"54294",723.8508,82.354774,70.95821
"54295",723.86414,82.04959,70.726616
"54296",723.87744,81.74197,70.48304
"54297",723.89075,81.444115,70.239624
"54298",723.90405,81.15358,69.99422
"54299",723.91736,80.8777,69.75439
"54300",723.93066,80.638435,69.54255
"54301",723.944,80.46021,69.38428
"54302",723.9573,80.36744,69.305885
"54303",723.9706,80.34791,69.29784
"54304",723.9839,80.38453,69.34533
"54305",723.9972,80.445564,69.41838
"54306",724.0105,80.50172,69.48846
"54307",724.0238,80.51881,69.521225
"54308",724.0371,80.48951,69.50814
"54309",724.0504,80.396736,69.430664
"54310",724.0637,80.25269,69.29902
"54311",724.077,80.06958,69.1238
"54312",724.09033,79.8645,68.9209
"54313",724.10364,79.65209,68.704254
"54314",724.11694,79.44457,68.48586
"54315",724.13025,79.256584,68.28052
"54316",724.14355,79.08812,68.08882
"54317",724.15686,78.93919,67.9114
"54318",724.17017,78.8098,67.748856
"54319",724.1835,78.69993,67.60179
"54320",724.1968,78.60471,67.46595
"54321",724.2101,78.52659,67.34422
"54322",724.2234,78.46067,67.23226
"54323",724.2367,78.397194,67.12068
"54324",724.25,78.34104,67.01444
"54325",724.2633,78.28977,66.91133
"54326",724.2766,78.24338,66.81149
"54327",724.2899,78.19699,66.71021
"54328",724.3032,78.153046,66.609924
"54329",724.3165,78.12863,66.527794
"54330",724.32983,78.167694,66.50838
"54331",724.34314,78.33372,66.61714
"54332",724.35645,78.68528,66.91663
"54333",724.36975,79.24925,67.43952
"54334",724.38306,79.99878,68.16559
"54335",724.39636,80.850845,69.01762
"54336",724.40967,81.68093,69.87429
"54337",724.423,82.36942,70.61531
"54338",724.4363,82.85039,71.17032
"54339",724.4496,83.09209,71.50109
"54340",724.4629,83.12138,71.627014
"54341",724.4762,82.99443,71.5976
"54342",724.4895,82.76982,71.46657
"54343",724.5028,82.5037,71.287
"54344",724.5161,82.22537,71.086914
"54345",724.5294,81.94705,70.878136
"54346",724.5427,81.66628,70.65821
"54347",724.556,81.3904,70.4344
"54348",724.56934,81.126724,70.21417
"54349",724.58264,80.89723,70.01989
"54350",724.59595,80.72144,69.87214
"54351",724.60925,80.61646,69.7897
"54352",724.62256,80.57252,69.76502
"54353",724.63586,80.57252,69.78291
"54354",724.6492,80.58961,69.817894
"54355",724.6625,80.59937,69.846085
"54356",724.6758,80.58228,69.847725
"54357",724.6891,80.52857,69.81221
"54358",724.7024,80.428474,69.72863
"54359",724.7157,80.291756,69.6053
"54360",724.729,80.12085,69.44351
"54361",724.7423,79.93042,69.25686
"54362",724.7556,79.73266,69.05692
"54363",724.7689,79.537346,68.85326
"54364",724.7822,79.34692,68.64837
"54365",724.79553,79.166245,68.44729
"54366",724.80884,79.00267,68.25766
"54367",724.82214,78.8513,68.07513
"54368",724.83545,78.71946,67.90739
"54369",724.84875,78.607155,67.755066
"54370",724.86206,78.51438,67.61877
"54371",724.87537,78.43626,67.49422
"54372",724.8887,78.37522,67.384315
"54373",724.902,78.32639,67.28471
"54374",724.9153,78.28489,67.19091
"54375",724.9286,78.24094,67.09336
"54376",724.9419,78.20187,66.99933
"54377",724.9552,78.16037,66.901634
"54378",724.9685,78.12375,66.807526
"54379",724.9818,78.08713,66.71227
"54380",724.9951,78.05051,66.615875
"54381",725.0084,78.01633,66.520775
"54382",725.0217,78.00168,66.44414
"54383",725.03503,78.05539,66.4354
"54384",725.04834,78.24582,66.56506
"54385",725.06165,78.641335,66.90576
"54386",725.07495,79.26879,67.49076
"54387",725.08826,80.08911,68.28823
"54388",725.10156,81.01442,69.216324
"54389",725.11487,81.91043,70.144035
"54390",725.1282,82.652626,70.94593
"54391",725.1415,83.17265,71.54885
"54392",725.1548,83.44854,71.92388
"54393",725.1681,83.49737,72.080475
"54394",725.1814,83.36797,72.06037
"54395",725.1947,83.12871,71.92635
"54396",725.208,82.84062,71.73604
"54397",725.2213,82.547646,71.53183
"54398",725.2346,82.27421,71.338005
"54399",725.2479,82.01785,71.15272
"54400",725.2612,81.77127,70.96919
"54401",725.27454,81.52712,70.780396
"54402",725.28784,81.30251,70.60351
"54403",725.30115,81.112076,70.45377
"54404",725.31445,80.98024,70.35669
"54405",725.32776,80.907,70.31408
"54406",725.34106,80.885025,70.32045
"54407",725.3544,80.8777,70.34078
"54408",725.3677,80.86549,70.356
"54409",725.381,80.831314,70.34887
"54410",725.3943,80.76051,70.30405
"54411",725.4076,80.65308,70.22038
"54412",725.4209,80.5066,70.09431
"54413",725.4342,80.33326,69.9368
"54414",725.4475,80.13306,69.74701
"54415",725.4608,79.92554,69.54365
"54416",725.4741,79.71313,69.32891
"54417",725.4874,79.500725,69.107544
"54418",725.50073,79.30053,68.89175
"54419",725.51404,79.11009,68.67945
"54420",725.52734,78.93675,68.4783
"54421",725.54065,78.78294,68.29127
"54422",725.55396,78.643776,68.11407
"54423",725.56726,78.52415,67.95206
"54424",725.58057,78.42405,67.80584
"54425",725.5939,78.3386,67.67114
"54426",725.6072,78.2678,67.54842
"54427",725.6205,78.2092,67.43569
"54428",725.6338,78.16281,67.33334
"54429",725.6471,78.12131,67.23443
"54430",725.6604,78.0798,67.13422
"54431",725.6737,78.04074,67.03515
"54432",725.687,78.00656,66.93974
"54433",725.7003,77.977264,66.84815
"54434",725.7136,77.95041,66.75809
"54435",725.7269,77.925995,66.669624
"54436",725.74023,77.8967,66.575516
"54437",725.75354,77.86252,66.47561
"54438",725.76685,77.84787,66.394165
"54439",725.78015,77.89426,66.3733
"54440",725.79346,78.07736,66.4906
"54441",725.80676,78.46555,66.81871
"54442",725.82007,79.08568,67.390884
"54443",725.8334,79.90112,68.17776
"54444",725.8467,80.831314,69.10486
"54445",725.86,81.74441,70.04393
"54446",725.8733,82.52567,70.87971
"54447",725.8866,83.08476,71.51772
"54448",725.8999,83.40215,71.93151
"54449",725.9132,83.48516,72.120834
"54450",725.9265,83.38506,72.12965
"54451",725.9398,83.15556,72.00593
"54452",725.9531,82.86992,71.81889
"54453",725.96643,82.56718,71.605835
"54454",725.97974,82.27909,71.39797
"54455",725.99304,82.00809,71.19819
"54456",726.00635,81.75662,71.009476
"54457",726.01965,81.52712,70.83487
"54458",726.03296,81.32937,70.68484
"54459",726.04626,81.17555,70.57256
"54460",726.0596,81.075455,70.5092
"54461",726.0729,81.03151,70.49886
"54462",726.0862,81.03395,70.53354
"54463",726.0995,81.06325,70.595146
"54464",726.1128,81.08766,70.65279
"54465",726.1261,81.08766,70.686775
"54466",726.1394,81.041275,70.67438
"54467",726.1527,80.93141,70.59705
"54468",726.166,80.76051,70.45526
"54469",726.1793,80.54566,70.264175
"54470",726.1926,80.30152,70.03709
"54471",726.20593,80.04761,69.792595
"54472",726.21924,79.798584,69.54506
"54473",726.23254,79.5642,69.30438
"54474",726.24585,79.344475,69.07104
"54475",726.25916,79.149155,68.85523
"54476",726.27246,78.97826,68.657745
"54477",726.28577,78.82933,68.47689
"54478",726.2991,78.70237,68.31335
"54479",726.3124,78.59739,68.167816
"54480",726.3257,78.51194,68.038536
"54481",726.339,78.4387,67.91879
"54482",726.3523,78.37766,67.80897
"54483",726.3656,78.331276,67.71188
"54484",726.3789,78.28977,67.61823
"54485",726.3922,78.25559,67.53061
"54486",726.4055,78.22629,67.44679
"54487",726.4188,78.19699,67.36207
"54488",726.4321,78.167694,67.27643
"54489",726.44543,78.133514,67.18499
"54490",726.45874,78.09201,67.08516
"54491",726.47205,78.04562,66.97915
"54492",726.48535,77.99924,66.87169
"54493",726.49866,77.977264,66.78719
"54494",726.51196,78.0383,66.78502
"54495",726.52527,78.25315,66.93857
"54496",726.5386,78.675514,67.30634
"54497",726.5519,79.3225,67.91194
"54498",726.5652,80.15015,68.718414
"54499",726.5785,81.06081,69.633766
"54500",726.5918,81.92996,70.53607
"54501",726.6051,82.63798,71.3044
"54502",726.6184,83.11894,71.8678
"54503",726.6317,83.34844,72.19476
"54504",726.645,83.35088,72.30184
"54505",726.6583,83.175095,72.23077
"54506",726.67163,82.88701,72.0419
"54507",726.68494,82.547646,71.792755
"54508",726.69824,82.196075,71.5208
"54509",726.71155,81.84451,71.23786
"54510",726.72485,81.50271,70.9537
"54511",726.73816,81.18532,70.683266
"54512",726.75146,80.90456,70.439545
"54513",726.7648,80.67994,70.243195
"54514",726.7781,80.53101,70.11552
"54515",726.7914,80.46021,70.06131
"54516",726.8047,80.45045,70.065926
"54517",726.818,80.4773,70.10686
"54518",726.8313,80.51392,70.158394
"54519",726.8446,80.53101,70.19154
"54520",726.8579,80.51148,70.18861
"54521",726.8712,80.445564,70.13867
"54522",726.8845,80.32838,70.03541
"54523",726.8978,80.164795,69.88209
"54524",726.91113,79.9646,69.68704
"54525",726.92444,79.742424,69.46376
"54526",726.93774,79.51293,69.22622
"54527",726.95105,79.27856,68.97662
"54528",726.96436,79.05638,68.7319
"54529",726.97766,78.856186,68.50222
"54530",726.99097,78.6804,68.29069
"54531",727.0043,78.52903,68.09808
"54532",727.0176,78.40208,67.92516
"54533",727.0309,78.29954,67.77269
"54534",727.0442,78.22629,67.6463
"54535",727.0575,78.17502,67.539604
"54536",727.0708,78.14572,67.45328
"54537",727.0841,78.12863,67.37824
"54538",727.0974,78.11154,67.30267
"54539",727.1107,78.08713,67.219246
"54540",727.124,78.048065,67.12041
"54541",727.1373,77.99924,67.01058
"54542",727.15063,77.943085,66.89191
"54543",727.16394,77.88449,66.769035
"54544",727.17725,77.84787,66.666306
"54545",727.19055,77.8967,66.64788
"54546",727.20386,78.09689,66.78235
"54547",727.21716,78.49973,67.12572
"54548",727.23047,79.11986,67.69896
"54549",727.2438,79.91333,68.46493
"54550",727.2571,80.78737,69.33626
"54551",727.2704,81.61501,70.18851
"54552",727.2837,82.2913,70.91526
"54553",727.297,82.75029,71.445854
"54554",727.3103,82.97978,71.76129
"54555",727.3369,82.865036,71.83354
"54556",727.3502,82.616005,71.67404
"54557",727.3635,82.31815,71.45794
"54558",727.37683,82.00076,71.21299
"54559",727.39014,81.688255,70.963005
"54560",727.40344,81.39529,70.72279
"54561",727.41675,81.1194,70.49051
"54562",727.43005,80.87282,70.27891
"54563",727.44336,80.66773,70.1011
"54564",727.45667,80.52125,69.97548
"54565",727.47,80.43824,69.90876
"54566",727.4833,80.42115,69.905365
"54567",727.4966,80.445564,69.94294
"54568",727.5099,80.48463,69.995926
"54569",727.5232,80.51148,70.037926
"54570",727.5365,80.499275,70.0417
"54571",727.5498,80.430916,69.988945
"54572",727.5631,80.31129,69.88278
"54573",727.5764,80.14282,69.724045
"54574",727.5897,79.94507,69.530754
"54575",727.603,79.73266,69.31663
"54576",727.61633,79.51293,69.08855
"54577",727.62964,79.29809,68.85848
"54578",727.64294,79.10033,68.63879
"54579",727.65625,78.922104,68.43245
"54580",727.66956,78.765854,68.242516
"54581",727.68286,78.63401,68.072105
"54582",727.69617,78.52903,67.92444
"54583",727.7095,78.43626,67.7857
"54584",727.7228,78.35325,67.653824
"54585",727.7361,78.28245,67.53156
"54586",727.7494,78.23117,67.42661
"54587",727.7627,78.19699,67.33716
"54588",727.776,78.18234,67.26617
"54589",727.7893,78.184784,67.21181
"54590",727.8026,78.187225,67.157524
"54591",727.8159,78.1799,67.09355
"54592",727.8292,78.15793,67.0147
"54593",727.8425,78.12131,66.92052
"54594",727.85583,78.07492,66.81542
"54595",727.86914,78.05295,66.73329
"54596",727.88245,78.099335,66.718834
"54597",727.89575,78.28489,66.84499
"54598",727.90906,78.677956,67.18446
"54599",727.92236,79.30541,67.77061
"54600",727.93567,80.130615,68.574104
"54601",727.949,81.07057,69.51814
"54602",727.9623,82.00076,70.48179
"54603",727.9756,82.79912,71.34267
"54604",727.9889,83.36553,71.99655
"54605",728.0022,83.67315,72.40934
"54606",728.0155,83.7293,72.58028
"54607",728.0288,83.580376,72.54789
"54608",728.0421,83.28985,72.36925
"54609",728.0554,82.930954,72.11316
"54610",728.0687,82.55497,71.828766
"54611",728.08203,82.18875,71.54239
"54612",728.09534,81.84207,71.26411
"54613",728.10864,81.51736,70.996956
"54614",728.12195,81.22194,70.748955
"54615",728.13525,80.95827,70.52347
"54616",728.14856,80.7483,70.343445
"54617",728.16187,80.6067,70.22523
"54618",728.1752,80.54078,70.17827
"54619",728.1885,80.52857,70.18296
"54620",728.2018,80.5481,70.21901
"54621",728.2151,80.5774,70.265434
"54622",728.2284,80.59693,70.30301
"54623",728.2417,80.59693,70.32166
"54624",728.255,80.57252,70.3159
"54625",728.2683,80.52369,70.284966
"54626",728.2816,80.4358,70.21344
"54627",728.2949,80.30396,70.09522
"54628",728.3082,80.12085,69.92161
"54629",728.32153,79.8938,69.69833
"54630",728.33484,79.63744,69.43866
"54631",728.34814,79.364006,69.15389
"54632",728.36145,79.10033,68.87034
"54633",728.37476,78.853745,68.59564
"54634",728.38806,78.626686,68.33276
"54635",728.40137,78.416725,68.07989
"54636",728.4147,78.22385,67.83753
"54637",728.428,78.04318,67.601364
"54638",728.4413,77.87717,67.3742
"54639",728.4546,77.72579,67.15649
"54640",728.4679,77.58907,66.9487
"54641",728.4812,77.46212,66.74641
"54642",728.4945,77.332726,66.537704
"54643",728.5078,77.18623,66.30786
"54644",728.5211,77.02998,66.06368
"54645",728.5344,76.87373,65.81462
"54646",728.5477,76.74433,65.587524
"54647",728.56104,76.69062,65.432076
"54648",728.57434,76.754105,65.39214
"54649",728.58765,76.96651,65.50311
"54650",728.60095,77.35226,65.79407
"54651",728.61426,77.943085,66.302155
"54652",728.62756,78.72678,67.021576
"54653",728.64087,79.64477,67.89977
"54654",728.6542,80.618904,68.86281
"54655",728.6675,81.549095,69.81234
"54656",728.6808,82.32792,70.63957
"54657",728.6941,82.86992,71.25432
"54658",728.7074,83.15556,71.62965
"54659",728.7207,83.209274,71.78197
"54660",728.734,83.087204,71.760185
"54661",728.7473,82.85283,71.622284
"54662",728.7606,82.56962,71.42822
"54663",728.7739,82.269325,71.20823
"54664",728.78723,81.96658,70.9764
"54665",728.80054,81.66384,70.735115
"54666",728.81384,81.36599,70.48926
"54667",728.82715,81.075455,70.24141
"54668",728.84045,80.79225,69.99181
"54669",728.85376,80.533455,69.757774
"54670",728.86707,80.306404,69.54739
"54671",728.8804,80.11841,69.36897
"54672",728.8937,79.98169,69.235954
"54673",728.907,79.89624,69.14993
"54674",728.9203,79.852295,69.102745
"54675",728.9336,79.83765,69.08348
"54676",728.9469,79.82788,69.06864
"54677",728.9602,79.79614,69.031525
"54678",728.9735,79.73022,68.95923
"54679",728.9868,79.62768,68.84826
"54680",729.0001,79.49828,68.70723
"54681",729.0134,79.3518,68.54507
"54682",729.02673,79.19798,68.370995
"54683",729.04004,79.046616,68.194565
"54684",729.05334,78.89769,68.01585
"54685",729.06665,78.75365,67.83736
"54686",729.07996,78.61204,67.6568
"54687",729.09326,78.4802,67.48159
