"","Time..s.","PPG.trace","Preprocessed.PPG"
"24111",334.88977,73.80972,121.38581
"24112",334.9031,74.039215,121.42186
"24113",334.91644,74.20035,121.39672
"24114",334.92978,74.30045,121.31559
"24115",334.9431,74.407875,121.2449
"24116",334.95645,74.703285,121.36556
"24117",334.9698,75.50164,121.9984
"24118",334.98312,77.154495,123.51068
"24119",334.99646,79.90112,126.16839
"24120",335.0098,83.74151,130.00568
"24121",335.02313,88.36805,134.74915
"24122",335.03647,93.21431,139.8569
"24123",335.0498,97.626,144.68153
"24124",335.06314,101.03914,148.64548
"24125",335.07648,103.116806,151.38062
"24126",335.0898,103.79065,152.77686
"24127",335.10315,103.168076,152.89774
"24128",335.1165,101.48104,151.93471
"24129",335.12982,99.017624,150.14258
"24130",335.14316,96.06836,147.78761
"24131",335.1565,92.88716,145.10855
"24132",335.16983,89.69619,142.3203
"24133",335.18317,86.659035,139.58615
"24134",335.1965,83.88068,137.01588
"24135",335.20984,81.41482,134.6713
"24136",335.22318,79.290764,132.59146
"24137",335.2365,77.540245,130.81877
"24138",335.24985,76.21454,129.4162
"24139",335.26318,75.372246,128.45561
"24140",335.27652,75.0695,128.00826
"24141",335.28986,75.31365,128.09833
"24142",335.3032,76.04364,128.68187
"24143",335.31653,77.134964,129.64955
"24144",335.32986,78.43137,130.85643
"24145",335.3432,79.7522,132.12823
"24146",335.35654,80.938736,133.30704
"24147",335.36987,81.864044,134.26169
"24148",335.3832,82.44999,134.90588
"24149",335.39655,82.65507,135.18753
"24150",335.40988,82.48661,135.10205
"24151",335.42322,81.988556,134.6817
"24152",335.43655,81.22926,133.98456
"24153",335.4499,80.272224,133.06593
"24154",335.46323,79.19554,131.99776
"24155",335.47656,78.06027,130.83734
"24156",335.4899,76.912796,129.62924
"24157",335.50323,75.80194,128.4219
"24158",335.51657,74.759445,127.24822
"24159",335.5299,73.80728,126.13229
"24160",335.54324,72.972305,125.1038
"24161",335.55658,72.274055,124.185936
"24162",335.56992,71.71252,123.382965
"24163",335.58325,71.28527,122.69673
"24164",335.5966,70.994736,122.133865
"24165",335.60992,70.82384,121.68155
"24166",335.62326,70.76036,121.331314
"24167",335.6366,70.79942,121.081635
"24168",335.64993,70.92882,120.92351
"24169",335.66327,71.14366,120.85487
"24170",335.6766,71.431755,120.86621
"24171",335.68994,71.77356,120.94026
"24172",335.70328,72.1593,121.068924
"24173",335.7166,72.56214,121.226746
"24174",335.72995,72.96254,121.394714
"24175",335.7433,73.34341,121.555664
"24176",335.75662,73.69253,121.69677
"24177",335.76996,73.985504,121.79264
"24178",335.7833,74.21988,121.839066
"24179",335.79663,74.39567,121.83423
"24180",335.80997,74.55924,121.82267
"24181",335.8233,74.8571,121.95051
"24182",335.83664,75.57488,122.507576
"24183",335.84998,77.066605,123.861015
"24184",335.8633,79.5935,126.29624
"24185",335.87665,83.209274,129.8993
"24186",335.88998,87.674675,134.465
"24187",335.90332,92.48188,139.51204
"24188",335.91666,96.97902,144.39923
"24189",335.93,100.58015,148.53094
"24190",335.94333,102.90929,151.50322
"24191",335.95667,103.83215,153.142
"24192",335.97,103.42199,153.4766
"24193",335.98334,101.88388,152.67043
"24194",335.99667,99.49615,150.96657
"24195",336.01,96.54688,148.62656
"24196",336.02335,93.30953,145.9063
"24197",336.03668,90.006256,143.01894
"24198",336.05002,86.81529,140.14067
"24199",336.06335,83.861145,137.3995
"24200",336.0767,81.21217,134.8712
"24201",336.09003,78.91478,132.6117
"24202",336.10336,77.01045,130.67345
"24203",336.1167,75.57244,129.14201
"24204",336.13004,74.68131,128.11252
"24205",336.14337,74.390785,127.655785
"24206",336.1567,74.71061,127.80032
"24207",336.17004,75.579765,128.50418
"24208",336.18338,76.859085,129.64537
"24209",336.19672,78.35569,131.04382
"24210",336.21005,79.87915,132.5159
"24211",336.2234,81.26589,133.89886
"24212",336.23672,82.371864,135.0444
"24213",336.25006,83.10918,135.85583
"24214",336.2634,83.43145,136.27527
"24215",336.27673,83.34844,136.2995
"24216",336.29007,82.899216,135.95491
"24217",336.3034,82.15457,135.30087
"24218",336.31674,81.19264,134.40628
"24219",336.33008,80.08179,133.3327
"24220",336.3434,78.89525,132.14871
"24221",336.35675,77.68917,130.90811
"24222",336.3701,76.50263,129.64935
"24223",336.38342,75.38201,128.41943
"24224",336.39676,74.36149,127.2546
"24225",336.4101,73.463036,126.17995
"24226",336.42343,72.7013,125.213936
"24227",336.43677,72.08118,124.36572
"24228",336.4501,71.60754,123.64462
"24229",336.46344,71.26818,123.043
"24230",336.47678,71.05577,122.557724
"24231",336.4901,70.963,122.18544
"24232",336.50345,70.98497,121.925
"24233",336.51678,71.10948,121.76779
"24234",336.53012,71.32433,121.70482
"24235",336.54346,71.61974,121.72911
"24236",336.5568,71.973755,121.82124
"24237",336.57013,72.36683,121.9635
"24238",336.58347,72.77211,122.13025
"24239",336.5968,73.17006,122.30233
"24240",336.61014,73.54116,122.46
"24241",336.62347,73.863434,122.58044
"24242",336.6368,74.127106,122.65234
"24243",336.65015,74.32975,122.67146
"24244",336.66348,74.50797,122.67249
"24245",336.67682,74.78386,122.77676
"24246",336.69016,75.421074,123.25097
"24247",336.7035,76.76387,124.450676
"24248",336.71683,79.09544,126.68112
"24249",336.73016,82.49149,130.0489
"24250",336.7435,86.76158,134.39685
"24251",336.75684,91.43694,139.28351
"24252",336.77017,95.89502,144.09898
"24253",336.7835,99.54742,148.24811
"24254",336.79684,102.00351,151.31506
"24255",336.81018,103.10216,153.10132
"24256",336.82352,102.89464,153.61574
"24257",336.83685,101.54452,152.98108
"24258",336.8502,99.3106,151.42043
"24259",336.86353,96.45899,149.17227
"24260",336.87686,93.24849,146.4761
"24261",336.8902,89.901276,143.54291
"24262",336.90353,86.607765,140.5588
"24263",336.91687,83.49981,137.65735
"24264",336.9302,80.67506,134.94197
"24265",336.94354,78.204315,132.49232
"24266",336.95688,76.155945,130.38783
"24267",336.9702,74.617836,128.7296
"24268",336.98355,73.68032,127.62389
"24269",336.9969,73.402,127.14809
"24270",337.01022,73.78775,127.32765
"24271",337.02356,74.76921,128.11497
"24272",337.0369,76.18524,129.36754
"24273",337.05023,77.83566,130.89874
"24274",337.06357,79.51049,132.50594
"24275",337.0769,81.02174,134.00189
"24276",337.09024,82.22049,135.23257
"24277",337.10358,83.0164,136.09789
"24278",337.1169,83.36553,136.54128
"24279",337.13025,83.282524,136.56345
"24280",337.1436,82.81377,136.19727
"24281",337.15692,82.039825,135.51126
"24282",337.17026,81.041275,134.57646
"24283",337.1836,79.89868,133.46642
"24284",337.19693,78.677956,132.24252
"24285",337.21027,77.44503,130.96828
"24286",337.2236,76.24628,129.68968
"24287",337.23694,75.12077,128.44687
"24288",337.25027,74.10025,127.27387
"24289",337.2636,73.20912,126.19838
"24290",337.27695,72.447395,125.22444
"24291",337.29028,71.82483,124.36586
"24292",337.30362,71.33654,123.6221
"24293",337.31696,70.977646,122.99248
"24294",337.3303,70.745705,122.47859
"24295",337.34363,70.63828,122.08197
"24296",337.35696,70.640724,121.791855
"24297",337.3703,70.745705,121.604355
"24298",337.38364,70.9337,121.50315
"24299",337.39697,71.18028,121.466415
"24300",337.4103,71.47082,121.48134
"24301",337.42365,71.78821,121.532196
"24302",337.43698,72.11047,121.59784
"24303",337.45032,72.42298,121.6638
"24304",337.46365,72.708626,121.71266
"24305",337.477,72.95766,121.73384
"24306",337.49033,73.1725,121.728615
"24307",337.50366,73.42153,121.76429
"24308",337.517,73.88785,122.02503
"24309",337.53033,74.8864,122.83258
"24310",337.54367,76.754105,124.54049
"24311",337.557,79.693596,127.37855
"24312",337.57034,83.665825,131.3412
"24313",337.58368,88.33143,136.12137
"24314",337.59702,93.11665,141.16695
"24315",337.61035,97.36721,145.8274
"24316",337.6237,100.56306,149.56596
"24317",337.63702,102.42588,152.07138
"24318",337.65036,102.906845,153.25316
"24319",337.6637,102.13779,153.19994
"24320",337.67703,100.350655,152.10461
"24321",337.69037,97.813995,150.20392
"24322",337.7037,94.79637,147.74298
"24323",337.71704,91.53704,144.94604
"24324",337.73038,88.22888,141.99841
"24325",337.7437,85.030594,139.05728
"24326",337.75705,82.04227,136.22617
"24327",337.7704,79.344475,133.5922
"24328",337.78372,76.995804,131.22304
"24329",337.79706,75.08171,129.21506
"24330",337.8104,73.70229,127.681946
"24331",337.82373,72.952774,126.73563
"24332",337.83707,72.89418,126.45681
"24333",337.8504,73.50698,126.84756
"24334",337.86374,74.68864,127.82631
"24335",337.87708,76.25605,129.22774
"24336",337.8904,77.99924,130.85393
"24337",337.90375,79.70336,132.49553
"24338",337.91708,81.19264,133.97554
"24339",337.93042,82.3328,135.15297
"24340",337.94376,83.04814,135.94121
"24341",337.9571,83.3167,136.30502
"24342",337.97043,83.15556,136.24753
"24343",337.98376,82.62577,135.81635
"24344",337.9971,81.80301,135.07564
"24345",338.01044,80.76784,134.09682
"24346",338.02377,79.60082,132.9538
"24347",338.0371,78.3679,131.70839
"24348",338.05045,77.13008,130.41957
"24349",338.06378,75.928894,129.1287
"24350",338.07712,74.810715,127.88329
"24351",338.09045,73.79996,126.71037
"24352",338.1038,72.918594,125.63526
"24353",338.11713,72.181274,124.67665
"24354",338.13046,71.59533,123.846375
"24355",338.1438,71.15831,123.14671
"24356",338.15714,70.872665,122.58476
"24357",338.17047,70.72373,122.150604
"24358",338.1838,70.70908,121.84607
"24359",338.19714,70.80919,121.65583
"24360",338.21048,71.0045,121.563934
"24361",338.22382,71.27306,121.55139
"24362",338.23715,71.59533,121.60094
"24363",338.2505,71.94202,121.68498
"24364",338.26382,72.29359,121.784744
"24365",338.27716,72.637825,121.88815
"24366",338.2905,72.955215,121.97548
"24367",338.30383,73.24086,122.04098
"24368",338.31717,73.54116,122.13006
"24369",338.3305,74.00748,122.39454
"24370",338.34384,74.92058,123.12038
"24371",338.35718,76.629585,124.670654
"24372",338.3705,79.38354,127.31928
"24373",338.38385,83.194626,131.1111
"24374",338.3972,87.77234,135.78865
"24375",338.41052,92.57465,140.83385
"24376",338.42386,96.9424,145.59454
"24377",338.4372,100.30915,149.49075
"24378",338.45053,102.347755,152.16402
"24379",338.46387,102.977646,153.49228
"24380",338.4772,102.30625,153.53894
"24381",338.49054,100.55573,152.48549
"24382",338.50388,98.004425,150.57655
"24383",338.5172,94.93065,148.06541
"24384",338.53055,91.58343,145.18478
"24385",338.54388,88.17273,142.13606
"24386",338.55722,84.86702,139.08575
"24387",338.57056,81.78104,136.15187
"24388",338.5839,78.992905,133.4194
"24389",338.59723,76.58076,130.97578
"24390",338.61057,74.63004,128.91821
"24391",338.6239,73.255516,127.37588
"24392",338.63724,72.549934,126.45953
"24393",338.65057,72.57191,126.24869
"24394",338.6639,73.29214,126.736786
"24395",338.67725,74.59342,127.82845
"24396",338.69058,76.27802,129.3441
"24397",338.70392,78.116425,131.0662
"24398",338.71725,79.89136,132.78226
"24399",338.7306,81.42458,134.31209
"24400",338.74393,82.59403,135.52606
"24401",338.75726,83.32403,136.33713
"24402",338.7706,83.59258,136.70956
"24403",338.78394,83.42901,136.65826
"24404",338.79727,82.88457,136.22098
"24405",338.8106,82.037384,135.46394
"24406",338.82394,80.96803,134.45827
"24407",338.83728,79.75708,133.27757
"24408",338.85062,78.47288,131.98578
"24409",338.86395,77.18379,130.64897
"24410",338.8773,75.945984,129.32315
"24411",338.89062,74.7863,128.03677
"24412",338.90396,73.7438,126.831345
"24413",338.9173,72.833145,125.72519
"24414",338.93063,72.078735,124.74682
"24415",338.94397,71.49035,123.91089
"24416",338.9573,71.07774,123.23236
"24417",338.97064,70.8336,122.7094
"24418",338.98398,70.748146,122.337494
"24419",338.9973,70.7921,122.09232
"24420",339.01065,70.941025,121.95351
"24421",339.024,71.168076,121.89746
"24422",339.03732,71.44396,121.897354
"24423",339.05066,71.74181,121.927826
"24424",339.064,72.03479,121.96274
"24425",339.07733,72.32777,122.006805
"24426",339.09067,72.67933,122.11861
"24427",339.104,73.29214,122.50264
"24428",339.11734,74.493324,123.49421
"24429",339.13068,76.62226,125.451065
"24430",339.144,79.86206,128.58531
"24431",339.15735,84.11749,132.83643
"24432",339.1707,89.00038,137.84799
"24433",339.18402,93.88083,143.0097
"24434",339.19736,98.0972,147.65985
"24435",339.2107,101.13924,151.26743
"24436",339.22403,102.77013,153.55891
"24437",339.23737,102.98253,154.48288
"24438",339.2507,101.942474,154.16103
"24439",339.26404,99.89899,152.80324
"24440",339.27737,97.13527,150.66136
"24441",339.2907,93.9321,147.99367
"24442",339.30405,90.54093,145.03787
"24443",339.31738,87.17174,141.99808
"24444",339.33072,83.980774,139.03123
"24445",339.34406,81.075455,136.25032
"24446",339.3574,78.51682,133.7253
"24447",339.37073,76.35371,131.51582
"24448",339.38406,74.65934,129.7075
"24449",339.3974,73.52163,128.4029
"24450",339.41074,73.02113,127.69995
"24451",339.42407,73.196915,127.657646
"24452",339.4374,74.00748,128.25562
"24453",339.45074,75.32098,129.38185
"24454",339.46408,76.944534,130.85919
"24455",339.47742,78.66331,132.48248
"24456",339.49075,80.272224,134.04962
"24457",339.5041,81.61013,135.39604
"24458",339.51743,82.562294,136.39853
"24459",339.53076,83.072556,136.98886
"24460",339.5441,83.13359,137.14592
"24461",339.55743,82.78447,136.89473
"24462",339.57077,82.091095,136.28838
"24463",339.5841,81.13405,135.39668
"24464",339.59744,79.99634,134.29442
"24465",339.61078,78.75609,133.05405
"24466",339.6241,77.48165,131.74074
"24467",339.63745,76.22919,130.40958
"24468",339.6508,75.0573,129.11984
"24469",339.66412,73.99771,127.9058
"24470",339.67746,73.07973,126.80025
"24471",339.6908,72.318,125.822266
"24472",339.70413,71.72228,124.98648
"24473",339.71747,71.27795,124.28346
"24474",339.7308,70.96788,123.700836
"24475",339.74414,70.77501,123.22571
"24476",339.75748,70.67002,122.83244
"24477",339.7708,70.64805,122.518906
"24478",339.78415,70.75548,122.33408
"24479",339.7975,71.17052,122.460236
"24480",339.81082,72.22034,123.23413
"24481",339.82416,74.26139,125.032074
"24482",339.8375,77.49386,128.0852
"24483",339.85083,81.846954,132.35999
"24484",339.86417,86.91783,137.48859
"24485",339.8775,92.05463,142.84157
"24486",339.89084,96.54688,147.71053
"24487",339.90417,99.83551,151.51624
"24488",339.9175,101.65682,153.95741
"24489",339.93085,102.01083,154.9882
"24490",339.94418,101.07332,154.73853
"24491",339.95752,99.12016,153.44391
"24492",339.97086,96.45655,151.3778
"24493",339.9842,93.38033,148.81586
"24494",339.99753,90.15274,146.0064
"24495",340.01086,86.97154,143.14247
"24496",340.0242,83.97833,140.36713
"24497",340.03754,81.25124,137.76436
"24498",340.05087,78.83177,135.38399
"24499",340.0642,76.76143,133.27713
"24500",340.07755,75.10124,131.51573
"24501",340.09088,73.94156,130.20296
"24502",340.10422,73.3605,129.43257
"24503",340.11755,73.39712,129.2617
"24504",340.1309,74.0148,129.67305
"24505",340.14423,75.0988,130.57
"24506",340.15756,76.46357,131.78162
"24507",340.1709,77.91379,133.12132
"24508",340.18423,79.259026,134.40137
"24509",340.19757,80.35279,135.47197
"24510",340.2109,81.08766,136.21786
"24511",340.22424,81.42214,136.58633
"24512",340.23758,81.356224,136.56487
"24513",340.25092,80.92897,136.18
"24514",340.26425,80.2063,135.48636
"24515",340.2776,79.259026,134.54553
"24516",340.29092,78.167694,133.43105
"24517",340.30426,76.99336,132.19945
"24518",340.3176,75.7995,130.91162
"24519",340.33093,74.63004,129.6109
"24520",340.34427,73.5436,128.35664
"24521",340.3576,72.57679,127.18807
"24522",340.37094,71.75891,126.138214
"24523",340.38428,71.10704,125.228806
"24524",340.3976,70.63096,124.47482
"24525",340.41095,70.32334,123.87442
"24526",340.4243,70.169525,123.418205
"24527",340.43762,70.149994,123.09147
"24528",340.45096,70.237885,122.871544
"24529",340.4643,70.40879,122.73738
"24530",340.47763,70.623634,122.6525
"24531",340.49097,70.86046,122.596306
"24532",340.5043,71.116806,122.56705
"24533",340.51764,71.49035,122.662994
"24534",340.53098,72.22522,123.13194
"24535",340.5443,73.69985,124.36362
"24536",340.55765,76.25361,126.7205
"24537",340.57098,80.01831,130.36812
"24538",340.58432,84.79866,135.14905
"24539",340.59766,90.074615,140.57497
"24540",340.611,95.13573,145.95091
"24541",340.62433,99.27154,150.55972
"24542",340.63766,102.01083,153.90126
"24543",340.651,103.18761,155.76587
"24544",340.66434,102.889755,156.19263
"24545",340.67767,101.35653,155.37471
"24546",340.691,98.91264,153.59822
"24547",340.70435,95.90723,151.18382
"24548",340.71768,92.65522,148.42892
"24549",340.73102,89.41543,145.58461
"24550",340.74435,86.37827,142.84169
"24551",340.7577,83.6585,140.32124
"24552",340.77103,81.30251,138.07959
"24553",340.78436,79.30297,136.12076
"24554",340.7977,77.662315,134.45831
"24555",340.81104,76.40009,133.12303
"24556",340.82437,75.57244,132.18288
"24557",340.8377,75.23552,131.7076
"24558",340.85104,75.406425,131.72961
"24559",340.86438,76.02899,132.20863
"24560",340.87772,76.99336,133.0489
"24561",340.89105,78.12863,134.09021
"24562",340.9044,79.25414,135.15724
"24563",340.91772,80.216064,136.09586
