"","Time..s.","PPG.trace","Preprocessed.PPG"
"21225",295.57547,80.74586,80.521996
"21226",295.58878,80.50172,80.30116
"21227",295.60208,80.2478,80.06293
"21228",295.61545,79.99634,79.81921
"21229",295.6288,79.75708,79.579834
"21230",295.64212,79.54223,79.35739
"21231",295.65543,79.35912,79.15998
"21232",295.6688,79.20775,78.98858
"21233",295.68216,79.09056,78.846634
"21234",295.69547,79.00511,78.732765
"21235",295.70877,78.94652,78.64308
"21236",295.72214,78.91478,78.57842
"21237",295.7355,78.89525,78.52498
"21238",295.7488,78.88548,78.48069
"21239",295.76212,78.8806,78.44098
"21240",295.77548,78.87572,78.401115
"21241",295.78885,78.856186,78.34645
"21242",295.80215,78.83177,78.28629
"21243",295.81546,78.80003,78.21805
"21244",295.82883,78.765854,78.14637
"21245",295.8422,78.729225,78.071175
"21246",295.8555,78.695045,77.997284
"21247",295.8688,78.66575,77.92721
"21248",295.88217,78.63645,77.85622
"21249",295.89554,78.60471,77.78187
"21250",295.90884,78.57786,77.71141
"21251",295.92215,78.551,77.640114
"21252",295.93552,78.52903,77.57286
"21253",295.94888,78.5095,77.50736
"21254",295.9622,78.48997,77.44125
"21255",295.9755,78.467995,77.37209
"21256",295.98886,78.44358,77.299805
"21257",296.00223,78.4094,77.21699
"21258",296.01553,78.37278,77.13066
"21259",296.02884,78.36057,77.067604
"21260",296.0422,78.43137,77.08717
"21261",296.05557,78.68772,77.2945
"21262",296.06888,79.20775,77.77352
"21263",296.08218,79.99878,78.539795
"21264",296.09555,80.987564,79.52854
"21265",296.10892,82.0325,80.60434
"21266",296.12222,82.95293,81.58828
"21267",296.13553,83.60479,82.33242
"21268",296.1489,83.91974,82.76002
"21269",296.16226,83.91974,82.88251
"21270",296.17557,83.67071,82.75597
"21271",296.18887,83.25567,82.455635
"21272",296.20224,82.75517,82.05688
"21273",296.2156,82.24002,81.62782
"21274",296.2289,81.75662,81.214424
"21275",296.24222,81.339134,80.85183
"21276",296.25558,80.99977,80.55431
"21277",296.26895,80.73365,80.319435
"21278",296.28226,80.54078,80.14949
"21279",296.29556,80.428474,80.054085
"21280",296.30893,80.40162,80.04062
"21281",296.3223,80.46998,80.12153
"21282",296.3356,80.62379,80.29002
"21283",296.3489,80.833755,80.519485
"21284",296.36227,81.058365,80.77015
"21285",296.37564,81.248795,80.99365
"21286",296.38895,81.36355,81.14743
"21287",296.40225,81.38308,81.20957
"21288",296.41562,81.31716,81.186874
"21289",296.429,81.17067,81.08154
"21290",296.4423,80.96803,80.91549
"21291",296.4556,80.72877,80.706474
"21292",296.46896,80.4773,80.47778
"21293",296.48233,80.22339,80.238785
"21294",296.49564,79.98169,80.00407
"21295",296.50894,79.76196,79.78377
"21296",296.5223,79.569084,79.58345
"21297",296.53568,79.41039,79.41129
"21298",296.54898,79.28344,79.265915
"21299",296.5623,79.1931,79.15318
"21300",296.57565,79.12718,79.06205
"21301",296.58902,79.08812,78.99571
"21302",296.60233,79.06859,78.947685
"21303",296.61563,79.05882,78.90881
"21304",296.629,79.0515,78.87208
"21305",296.64236,79.04173,78.83267
"21306",296.65567,79.02464,78.78564
"21307",296.66898,79.00267,78.733185
"21308",296.68234,78.975815,78.67516
"21309",296.6957,78.94896,78.6163
"21310",296.709,78.92699,78.561485
"21311",296.72232,78.90257,78.50354
"21312",296.7357,78.873276,78.43995
"21313",296.74905,78.836655,78.36812
"21314",296.76236,78.802475,78.297585
"21315",296.77567,78.768295,78.22598
"21316",296.78903,78.73655,78.15575
"21317",296.8024,78.70725,78.08697
"21318",296.8157,78.68284,78.022156
"21319",296.829,78.65598,77.95414
"21320",296.84238,78.6218,77.87796
"21321",296.85574,78.58274,77.79583
"21322",296.86905,78.536354,77.705154
"21323",296.88235,78.48997,77.61303
"21324",296.89572,78.46067,77.536545
"21325",296.9091,78.48997,77.51774
"21326",296.9224,78.66575,77.64633
"21327",296.9357,79.06859,78.00748
"21328",296.94907,79.7351,78.64488
"21329",296.96243,80.62379,79.52529
"21330",296.97574,81.619896,80.54089
"21331",296.98904,82.56718,81.538795
"21332",297.0024,83.30938,82.36122
"21333",297.01578,83.74395,82.89921
"21334",297.02908,83.86359,83.13584
"21335",297.0424,83.717094,83.110085
"21336",297.05576,83.37774,82.88689
"21337",297.06912,82.92851,82.54321
"21338",297.08243,82.4329,82.139114
"21339",297.09573,81.94705,81.729294
"21340",297.1091,81.50515,81.348236
"21341",297.12247,81.12428,81.014404
"21342",297.13577,80.80934,80.7346
"21343",297.14908,80.552986,80.50353
"21344",297.16245,80.36988,80.33771
"21345",297.1758,80.27955,80.258934
"21346",297.18912,80.289314,80.277435
"21347",297.20242,80.40162,80.39878
"21348",297.2158,80.604256,80.61397
"21349",297.22916,80.86061,80.889206
"21350",297.24246,81.1194,81.17489
"21351",297.25577,81.33181,81.42228
"21352",297.26913,81.45876,81.59085
"21353",297.2825,81.48318,81.66085
"21354",297.2958,81.40505,81.629074
"21355",297.3091,81.23903,81.50696
"21356",297.32248,81.007095,81.31374
"21357",297.33585,80.740974,81.079094
"21358",297.34915,80.46021,80.82149
"21359",297.36246,80.19165,80.56731
"21360",297.37582,79.94507,80.32671
"21361",297.3892,79.72289,80.10282
"21362",297.4025,79.534904,79.90617
"21363",297.4158,79.381096,79.73783
"21364",297.42917,79.26147,79.59886
"21365",297.44254,79.17357,79.487885
"21366",297.45584,79.114975,79.403465
"21367",297.46915,79.07591,79.33675
"21368",297.4825,79.05638,79.28834
"21369",297.49588,79.046616,79.249084
"21370",297.5092,79.04173,79.21441
"21371",297.5225,79.04173,79.18446
"21372",297.53586,79.04173,79.15452
"21373",297.54922,79.03929,79.12213
"21374",297.56253,79.03441,79.08723
"21375",297.57584,79.02464,79.04729
"21376",297.5892,79.00755,78.99972
"21377",297.60257,78.98802,78.94917
"21378",297.61588,78.96361,78.893135
"21379",297.62918,78.92699,78.82413
"21380",297.64255,78.8806,78.74421
"21381",297.6559,78.819565,78.64819
"21382",297.66922,78.74876,78.5405
"21383",297.68253,78.67063,78.42327
"21384",297.6959,78.60471,78.31581
"21385",297.70926,78.590065,78.25756
"21386",297.72256,78.69749,78.32092
"21387",297.73587,79.009995,78.59273
"21388",297.74924,79.57641,79.128204
"21389",297.7626,80.36988,79.90844
"21390",297.7759,81.30251,80.85263
"21391",297.7892,82.23758,81.8284
"21392",297.80258,83.0164,82.67715
"21393",297.81595,83.53155,83.28655
"21394",297.82925,83.75372,83.61909
"21395",297.84256,83.70977,83.69244
"21396",297.85593,83.46319,83.56178
"21397",297.8693,83.07988,83.2867
"21398",297.8826,82.62821,82.931274
"21399",297.8959,82.15701,82.542206
"21400",297.92264,81.307396,81.813515
"21401",297.93594,80.95094,81.49792
"21402",297.94925,80.6482,81.22489
"21403",297.96262,80.4065,81.00345
"21404",297.97598,80.25025,80.8599
"21405",297.9893,80.198975,80.816444
"21406",298.0026,80.26246,80.88615
"21407",298.01596,80.43824,81.07013
"21408",298.02933,80.68726,81.33285
"21409",298.04263,80.96315,81.63021
"21410",298.05594,81.19997,81.897125
"21411",298.0693,81.356224,82.09088
"21412",298.08267,81.40749,82.18453
"21413",298.09598,81.35378,82.174805
"21414",298.10928,81.20485,82.06818
"21415",298.12265,80.99245,81.893425
"21416",298.13602,80.73609,81.66808
"21417",298.14932,80.465096,81.42009
"21418",298.16263,80.19409,81.16362
"21419",298.176,79.93286,80.908455
"21420",298.18936,79.691154,80.66465
"21421",298.20267,79.47631,80.440155
"21422",298.21597,79.290764,80.23824
"21423",298.22934,79.13695,80.06226
"21424",298.2427,79.01976,79.918106
"21425",298.256,78.93431,79.802025
"21426",298.26932,78.88304,79.71745
"21427",298.28268,78.856186,79.65569
"21428",298.29605,78.84886,79.612625
"21429",298.30936,78.84642,79.57421
"21430",298.32266,78.84642,79.53816
"21431",298.33603,78.84398,79.49967
"21432",298.3494,78.84154,79.461105
"21433",298.3627,78.83421,79.41758
"21434",298.376,78.819565,79.3665
"21435",298.38937,78.79027,79.300316
"21436",298.40274,78.74387,79.21612
"21437",298.41605,78.68528,79.11827
"21438",298.42935,78.61936,79.01127
"21439",298.44272,78.56321,78.91197
"21440",298.4561,78.55833,78.86219
"21441",298.4694,78.68284,78.94165
"21442",298.4827,79.01732,79.23497
"21443",298.49606,79.61059,79.79753
"21444",298.50943,80.445564,80.62034
"21445",298.52274,81.43435,81.62305
"21446",298.53604,82.425575,82.659096
"21447",298.5494,83.26055,83.56987
"21448",298.56277,83.824524,84.23573
"21449",298.57608,84.085754,84.61648
"21450",298.5894,84.06622,84.724625
"21451",298.60275,83.82208,84.60755
"21452",298.61612,83.424126,84.32903
"21453",298.62943,82.9456,83.95751
"21454",298.64273,82.44511,83.549065
"21455",298.6561,81.96658,83.14695
"21456",298.66946,81.54177,82.78359
"21457",298.68277,81.18288,82.47288
"21458",298.69608,80.88991,82.21687
"21459",298.70944,80.67017,82.02495
"21460",298.7228,80.53101,81.90673
"21461",298.7361,80.49195,81.88426
"21462",298.74942,80.55543,81.96311
"21463",298.7628,80.71168,82.13672
"21464",298.77615,80.92897,82.37625
"21465",298.78946,81.160904,82.637215
"21466",298.80276,81.358665,82.871254
"21467",298.81613,81.48318,83.03822
"21468",298.8295,81.50759,83.108986
"21469",298.8428,81.42458,83.07309
"21470",298.8561,81.25124,82.94427
"21471",298.86948,81.004654,82.73678
"21472",298.88284,80.71412,82.47764
"21473",298.89615,80.40406,82.189896
"21474",298.90945,80.09888,81.89734
"21475",298.92282,79.81079,81.61234
"21476",298.9362,79.54467,81.34031
"21477",298.9495,79.31274,81.09415
"21478",298.9628,79.11986,80.87979
"21479",298.97617,78.96361,80.69604
"21480",298.98953,78.84154,80.54158
"21481",299.00284,78.75365,80.41749
"21482",299.01614,78.68772,80.312614
"21483",299.0295,78.63889,80.22278
"21484",299.04288,78.60227,80.14362
"21485",299.05618,78.57786,80.07553
"21486",299.0695,78.55833,80.01156
"21487",299.08286,78.54368,79.95186
"21488",299.09622,78.52415,79.88682
"21489",299.10953,78.502174,79.818726
"21490",299.12283,78.470436,79.74018
"21491",299.1362,78.42893,79.65088
"21492",299.14957,78.37766,79.550514
"21493",299.16287,78.31663,79.43878
"21494",299.17618,78.24338,79.31293
"21495",299.18954,78.16525,79.17991
"21496",299.2029,78.09201,79.04933
"21497",299.21622,78.065155,78.96285
"21498",299.22952,78.16525,79.00249
"21499",299.2429,78.49241,79.27231
"21500",299.25626,79.11253,79.84532
"21501",299.26956,80.02075,80.72581
"21502",299.28287,81.12184,81.827545
"21503",299.29623,82.26444,83.0052
"21504",299.3096,83.25323,84.06475
"21505",299.3229,83.95392,84.8671
"21506",299.3362,84.31281,85.349556
"21507",299.34958,84.349434,85.52095
"21508",299.36295,84.122375,85.42981
"21509",299.37625,83.72198,85.15823
"21510",299.38956,83.23125,84.78381
"21511",299.40292,82.7161,84.369644
"21512",299.4163,82.23514,83.97356
"21513",299.4296,81.82254,83.630806
"21514",299.4429,81.48318,83.3484
"21515",299.45627,81.21706,83.128624
"21516",299.46964,81.01442,82.96402
"21517",299.48294,80.87526,82.85656
"21518",299.49625,80.80934,82.81799
"21519",299.5096,80.81178,82.845726
"21520",299.52298,80.88014,82.93945
"21521",299.5363,80.990005,83.07682
"21522",299.5496,81.10475,83.2225
"21523",299.56296,81.18776,83.340034
"21524",299.57632,81.21217,83.401566
"21525",299.58963,81.15602,83.38329
"21526",299.60294,81.0193,83.2827
"21527",299.6163,80.8069,83.10215
"21528",299.62967,80.53834,82.8588
"21529",299.64297,80.23071,82.568
"21530",299.65628,79.91089,82.25539
"21531",299.66965,79.60082,81.942535
"21532",299.683,79.31274,81.641975
"21533",299.69632,79.05394,81.3617
"21534",299.70963,78.82445,81.102646
"21535",299.723,78.62913,80.87059
"21536",299.73636,78.467995,80.66662
"21537",299.74966,78.33372,80.48447
"21538",299.76297,78.22629,80.32497
"21539",299.77634,78.1384,80.18165
"21540",299.7897,78.0676,80.05267
"21541",299.803,78.00656,79.93125
"21542",299.8163,77.94797,79.81036
"21543",299.82968,77.89426,79.69253
"21544",299.84305,77.840546,79.57301
"21545",299.85635,77.789276,79.45426
"21546",299.86966,77.73556,79.33146
"21547",299.88303,77.67696,79.2021
"21548",299.8964,77.61593,79.068474
"21549",299.9097,77.56222,78.94026
"21550",299.923,77.506065,78.80793
"21551",299.93637,77.45724,78.68117
"21552",299.94974,77.41329,78.55776
"21553",299.96304,77.366905,78.43054
"21554",299.97635,77.315636,78.29699
"21555",299.98972,77.264366,78.161835
"21556",300.00308,77.208206,78.02019
"21557",300.0164,77.14717,77.87191
"21558",300.0297,77.09102,77.72661
"21559",300.04306,77.0544,77.59908
"21560",300.05643,77.0959,77.54854
"21561",300.06973,77.30831,77.6702
"21562",300.08304,77.78439,78.062164
"21563",300.0964,78.551,78.75954
"21564",300.10977,79.551994,79.71525
"21565",300.12308,80.65797,80.80722
"21566",300.13638,81.68337,81.85319
"21567",300.14975,82.459755,82.682175
"21568",300.16312,82.89433,83.19362
"21569",300.17642,82.984665,83.3744
"21570",300.18973,82.794235,83.27724
"21571",300.2031,82.41825,82.98857
"21572",300.21646,81.934845,82.580734
"21573",300.22977,81.43191,82.13826
"21574",300.24307,80.97536,81.726456
"21575",300.25644,80.59937,81.38095
"21576",300.2698,80.31617,81.11648
"21577",300.2831,80.113525,80.92371
"21578",300.29642,79.97925,80.792984
"21579",300.30978,79.8938,80.70689
"21580",300.32315,79.85718,80.66695
"21581",300.33646,79.8645,80.66981
"21582",300.34976,79.923096,80.72417
"21583",300.36313,80.01587,80.81454
"21584",300.3765,80.11841,80.91757
"21585",300.3898,80.19409,80.996956
"21586",300.4031,80.22095,81.02988
"21587",300.41647,80.181885,80.99772
"21588",300.42984,80.076904,80.89842
"21589",300.44315,79.91089,80.73481
"21590",300.45645,79.69848,80.519615
"21591",300.46982,79.46166,80.27338
"21592",300.4832,79.21507,80.009964
"21593",300.4965,78.975815,79.74618
"21594",300.5098,78.75609,79.494446
"21595",300.52316,78.56565,79.26514
"21596",300.53653,78.40208,79.05674
"21597",300.54984,78.2678,78.87253
"21598",300.56314,78.16281,78.71341
"21599",300.5765,78.08713,78.580315
"21600",300.58987,78.03586,78.46927
"21601",300.60318,77.99924,78.37127
"21602",300.6165,77.977264,78.28677
"21603",300.62985,77.95529,78.20159
"21604",300.64322,77.93332,78.11572
"21605",300.65652,77.90646,78.024284
"21606",300.66983,77.87961,77.93201
"21607",300.6832,77.85031,77.83645
"21608",300.69656,77.821014,77.739975
"21609",300.70987,77.789276,77.640144
"21610",300.72318,77.7551,77.53688
"21611",300.73654,77.713585,77.42522
"21612",300.7499,77.67452,77.314705
"21613",300.7632,77.63546,77.20297
"21614",300.77652,77.608604,77.10223
"21615",300.7899,77.58419,77.00308
"21616",300.80325,77.56954,76.91294
"21617",300.81656,77.55978,76.827225
"21618",300.82986,77.55001,76.7412
"21619",300.84323,77.53536,76.649994
"21620",300.8566,77.523155,76.56077
"21621",300.8699,77.51339,76.4736
"21622",300.8832,77.503624,76.38613
"21623",300.89658,77.49874,76.30324
"21624",300.90994,77.49874,76.225075
"21625",300.92325,77.4963,76.14447
"21626",300.93655,77.4963,76.06623
"21627",300.94992,77.50118,75.992874
"21628",300.9633,77.50851,75.92211
"21629",300.9766,77.51827,75.85402
"21630",300.9899,77.53048,75.78867
"21631",301.00327,77.54269,75.72371
"21632",301.01663,77.57198,75.676216
"21633",301.02994,77.65743,75.68579
"21634",301.04324,77.88693,75.84209
"21635",301.0566,78.35081,76.23993
"21636",301.06998,79.08812,76.925705
"21637",301.08328,80.04761,77.8567
"21638",301.0966,81.09987,78.910446
"21639",301.10995,82.06424,79.90919
"21640",301.12332,82.774704,80.68416
"21641",301.13663,83.12871,81.12487
"21642",301.14993,83.13847,81.23241
"21643",301.1633,82.87724,81.06925
"21644",301.17667,82.44511,80.72703
"21645",301.18997,81.93729,80.295616
"21646",301.20328,81.42947,79.848335
"21647",301.21664,80.98268,79.44622
"21648",301.23,80.62623,79.120476
"21649",301.24332,80.37476,78.88858
"21650",301.25662,80.216064,78.74159
"21651",301.27,80.13306,78.66534
"21652",301.28336,80.111084,78.64752
"21653",301.29666,80.14038,78.68029
"21654",301.30997,80.218506,78.7628
"21655",301.32333,80.343025,78.89415
"21656",301.3367,80.48951,79.05135
"21657",301.35,80.635994,79.213135
"21658",301.3633,80.7483,79.345314
"21659",301.37668,80.80446,79.42486
"21660",301.39005,80.79469,79.44023
"21661",301.40335,80.72144,79.391815
"21662",301.41666,80.59205,79.284966
"21663",301.43002,80.413826,79.125244
"21664",301.4434,80.20874,78.93309
"21665",301.4567,79.991455,78.72233
"21666",301.47,79.781494,78.5121
"21667",301.48337,79.588615,78.31239
"21668",301.49673,79.4226,78.13352
"21669",301.51004,79.28832,77.9812
"21670",301.52335,79.185776,77.856415
"21671",301.5367,79.11253,77.75773
"21672",301.55008,79.07103,77.68849
"21673",301.5634,79.0515,77.63993
"21674",301.5767,79.046616,77.60541
"21675",301.59006,79.044174,77.57317
"21676",301.60342,79.04173,77.54086
"21677",301.61673,79.03685,77.506035
"21678",301.63004,79.03197,77.471054
"21679",301.6434,79.0222,77.43104
"21680",301.65677,79.00511,77.38339
"21681",301.67007,78.98558,77.33277
"21682",301.68338,78.96361,77.2791
"21683",301.69675,78.93919,77.2223
"21684",301.7101,78.91722,77.167175
"21685",301.72342,78.89769,77.11381
"21686",301.73672,78.8806,77.06227
"21687",301.7501,78.86107,77.00776
"21688",301.76346,78.839096,76.950195
"21689",301.77676,78.81468,76.8895
"21690",301.79007,78.79027,76.82805
"21691",301.80344,78.765854,76.76583
"21692",301.8168,78.74876,76.71017
"21693",301.8301,78.73899,76.6613
"21694",301.8434,78.73411,76.61701
"21695",301.85678,78.729225,76.57257
"21696",301.87015,78.7219,76.525536
"21697",301.88345,78.70725,76.47095
"21698",301.89676,78.695045,76.41834
"21699",301.91013,78.677956,76.36047
"21700",301.9235,78.66331,76.30451
"21701",301.9368,78.65598,76.25542
"21702",301.9501,78.66819,76.225624
"21703",301.96347,78.74143,76.25725
"21704",301.97684,78.95384,76.43033
"21705",301.99014,79.381096,76.82489
"21706",302.00345,80.045166,77.46962
