"","Time..s.","PPG.trace","Preprocessed.PPG"
"54162",736.1902,106.01236,264.50064
"54163",736.2035,105.270164,264.57132
"54164",736.2168,103.43664,263.5275
"54165",736.2301,100.71198,261.53525
"54166",736.2434,97.29641,258.76694
"54167",736.2567,93.436485,255.44753
"54168",736.27,89.43252,251.86345
"54169",736.2833,85.63119,248.35689
"54170",736.29663,82.35966,245.26134
"54171",736.30994,79.83032,242.80574
"54172",736.32324,78.09201,241.06213
"54173",736.33655,77.03731,239.9478
"54174",736.34985,76.5124,239.3303
"54175",736.36316,76.404976,239.11389
"54176",736.37646,76.67841,239.27498
"54177",736.3898,77.349815,239.84258
"54178",736.4031,78.433815,240.84375
"54179",736.4164,79.85962,242.22061
"54180",736.4297,81.449,243.8056
"54181",736.443,82.97246,245.37434
"54182",736.4563,84.21759,246.71237
"54183",736.4696,85.04524,247.67183
"54184",736.4829,85.37972,248.16397
"54185",736.4962,85.20882,248.16118
"54186",736.5095,84.55451,247.66965
"54187",736.5228,83.455864,246.71333
"54188",736.53613,81.991,245.35646
"54189",736.54944,80.24536,243.67305
"54190",736.56274,78.34104,241.7764
"54191",736.57605,76.39033,239.77383
"54192",736.58936,74.48844,237.75914
"54193",736.60266,72.71107,235.80952
"54194",736.61597,71.12657,233.99725
"54195",736.6293,69.76425,232.35764
"54196",736.6426,68.65583,230.92935
"54197",736.6559,67.81598,229.735
"54198",736.6692,67.266655,228.80493
"54199",736.6825,67.0103,228.15067
"54200",736.6958,67.02983,227.76427
"54201",736.7091,67.2813,227.61043
"54202",736.7224,67.73052,227.66219
"54203",736.7357,68.333565,227.8818
"54204",736.749,69.048904,228.23257
"54205",736.7623,69.83261,228.67406
"54206",736.77563,70.65537,229.1791
"54207",736.78894,71.468376,229.70007
"54208",736.80225,72.21057,230.17566
"54209",736.81555,72.82826,230.54993
"54210",736.82886,73.26772,230.76527
"54211",736.84216,73.48989,230.77705
"54212",736.85547,73.480125,230.56384
"54213",736.8688,73.306786,230.18675
"54214",736.8821,73.23842,229.90923
"54215",736.8954,73.863434,230.32294
"54216",736.9087,75.88495,232.15268
"54217",736.922,79.639885,235.77902
"54218",736.9353,84.859695,240.98758
"54219",736.9486,90.79729,247.07704
"54220",736.9619,96.45655,253.07372
"54221",736.9752,100.87312,258.00455
"54222",736.9885,103.502556,261.28625
"54223",737.00183,104.38636,262.9045
"54224",737.01514,103.885864,263.16608
"54225",737.02844,102.296486,262.32312
"54226",737.04175,99.81354,260.53693
"54227",737.05505,96.62257,257.96512
"54228",737.06836,92.93843,254.80045
"54229",737.08167,89.01503,251.28137
"54230",737.095,85.155106,247.70317
"54231",737.1083,81.6321,244.34126
"54232",737.1216,78.63889,241.39906
"54233",737.1349,76.243835,238.96147
"54234",737.1482,74.442055,237.04231
"54235",737.1615,73.22621,235.65279
"54236",737.1748,72.64271,234.8576
"54237",737.1881,72.77455,234.75954
"54238",737.2014,73.69497,235.45416
"54239",737.2147,75.369804,236.93196
"54240",737.228,77.61593,239.03339
"54241",737.24133,80.10132,241.44427
"54242",737.25464,82.46708,243.8132
"54243",737.26794,84.403145,245.82637
"54244",737.28125,85.72396,247.28479
"54245",737.29456,86.35874,248.09845
"54246",737.30786,86.32212,248.26054
"54247",737.32117,85.6849,247.82089
"54248",737.3345,84.52766,246.84131
"54249",737.3478,82.93584,245.39098
"54250",737.3611,81.0193,243.5662
"54251",737.3744,78.907455,241.4862
"54252",737.3877,76.72236,239.26697
"54253",737.401,74.59342,237.0356
"54254",737.4143,72.6305,234.90372
"54255",737.4276,70.91905,232.96198
"54256",737.4409,69.51766,231.27681
"54257",737.4542,68.45319,229.88477
"54258",737.4675,67.74029,228.81102
"54259",737.48083,67.36431,228.05193
"54260",737.49414,67.29351,227.58626
"54261",737.50745,67.50347,227.39914
"54262",737.52075,67.95026,227.45541
"54263",737.53406,68.58259,227.7112
"54264",737.54736,69.34676,228.11858
"54265",737.56067,70.186615,228.62552
"54266",737.574,71.009384,229.14162
"54267",737.5873,71.73937,229.59065
"54268",737.6006,72.33753,229.93066
"54269",737.6139,72.87221,230.22589
"54270",737.6272,73.66079,230.79173
"54271",737.6405,75.3283,232.26114
"54272",737.6538,78.45823,235.24507
"54273",737.6671,83.15312,239.89178
"54274",737.6804,88.96132,245.79852
"54275",737.6937,95.06981,252.18706
"54276",737.70703,100.51423,258.10242
"54277",737.72034,104.46937,262.69864
"54278",737.73364,106.61295,265.6069
"54279",737.74695,107.1281,266.9537
"54280",737.76025,106.34684,267.0202
"54281",737.77356,104.50599,266.0027
"54282",737.78687,101.77402,264.03653
"54283",737.8002,98.35111,261.29407
"54284",737.8135,94.4741,257.99054
"54285",737.8268,90.44816,254.41692
"54286",737.8401,86.61753,250.9128
"54287",737.8534,83.3045,247.80656
"54288",737.8667,80.72144,245.32678
"54289",737.88,78.907455,243.53534
"54290",737.8933,77.75754,242.35127
"54291",737.9066,77.11055,241.6342
"54292",737.9199,76.839554,241.2729
"54293",737.9332,76.895706,241.23029
"54294",737.94653,77.30099,241.53856
"54295",737.95984,78.09445,242.24768
"54296",737.97314,79.23216,243.32584
"54297",737.98645,80.59205,244.66173
"54298",737.99976,81.97879,246.06697
"54299",738.01306,83.177536,247.32756
"54300",738.02637,84.03204,248.28137
"54301",738.0397,84.437325,248.81265
"54302",738.053,84.35676,248.87076
"54303",738.0663,83.790344,248.44049
"54304",738.0796,82.78447,247.55307
"54305",738.0929,81.40505,246.26067
"54306",738.1062,79.742424,244.64195
"54307",738.1195,77.8967,242.78818
"54308",738.1328,75.96796,240.7937
"54309",738.1461,74.05386,238.7536
"54310",738.1594,72.24231,236.75623
"54311",738.1727,70.608986,234.88048
"54312",738.18604,69.20271,233.18074
"54313",738.19934,68.069885,231.7105
"54314",738.21265,67.23247,230.50026
"54315",738.22595,66.68314,229.55196
"54316",738.23926,66.407265,228.85992
"54317",738.25256,66.373085,228.40097
"54318",738.26587,66.54887,228.15091
"54319",738.2792,66.91264,228.09435
"54320",738.2925,67.44732,228.22005
"54321",738.3058,68.11627,228.49673
"54322",738.3191,68.88289,228.89198
"54323",738.3324,69.68612,229.34781
"54324",738.3457,70.450294,229.78967
"54325",738.359,71.10704,230.148
"54326",738.3723,71.605095,230.36815
"54327",738.3856,71.922485,230.4232
"54328",738.3989,72.149536,230.39783
"54329",738.41223,72.62318,230.62614
"54330",738.42554,73.99771,231.77016
"54331",738.43884,76.88838,234.47325
"54332",738.45215,81.463646,238.95128
"54333",738.46545,87.30114,244.83452
"54334",738.47876,93.58541,251.34695
"54335",738.49207,99.30572,257.4918
"54336",738.5054,103.58068,262.37006
"54337",738.5187,106.0148,265.54108
"54338",738.532,106.75456,267.0938
"54339",738.5453,106.11978,267.2951
"54340",738.5586,104.33997,266.33154
"54341",738.5719,101.590904,264.3431
"54342",738.5852,98.058136,261.48505
"54343",738.5985,93.99069,257.98193
"54344",738.6118,89.720604,254.14905
"54345",738.6251,85.626305,250.35852
"54346",738.6384,82.074005,246.98204
"54347",738.65173,79.31274,244.28558
"54348",738.66504,77.41573,242.3671
"54349",738.67834,76.265816,241.13641
"54350",738.69165,75.67498,240.42888
"54351",738.70496,75.4699,240.08864
"54352",738.71826,75.579765,240.05693
"54353",738.73157,76.0119,240.35094
"54354",738.7449,76.79561,241.01001
"54355",738.7582,77.91135,242.0256
"54356",738.7715,79.24681,243.29579
"54357",738.7848,80.6067,244.63214
"54358",738.7981,81.78836,245.83276
"54359",738.8114,82.633095,246.73338
"54360",738.8247,83.035934,247.2185
"54361",738.838,82.96513,247.24258
"54362",738.8513,82.43534,246.80545
"54363",738.8646,81.49294,245.93916
"54364",738.8779,80.20386,244.69673
"54365",738.89124,78.64866,243.1479
"54366",738.90454,76.925,241.38202
"54367",738.91785,75.125656,239.48657
"54368",738.93115,73.3312,237.5398
"54369",738.94446,71.60754,235.60773
"54370",738.95776,70.00595,233.74388
"54371",738.97107,68.575264,232.00089
"54372",738.9844,67.34966,230.41826
"54373",738.9977,66.355995,229.02927
"54374",739.011,65.62112,227.86801
"54375",739.0243,65.15968,226.95724
"54376",739.0376,64.971695,226.3055
"54377",739.0509,65.040054,225.90422
"54378",739.0642,65.35012,225.7468
"54379",739.0775,65.87259,225.81146
"54380",739.0908,66.5684,226.0658
"54381",739.1041,67.3814,226.45906
"54382",739.11743,68.24078,226.92412
"54383",739.13074,69.07088,227.38673
"54384",739.14404,69.78378,227.7581
"54385",739.15735,70.31846,227.97353
"54386",739.17065,70.65293,228.00545
"54387",739.18396,70.887314,227.94774
"54388",739.19727,71.360954,228.13661
"54389",739.2106,72.75502,229.26071
"54390",739.2239,75.733574,232.01286
"54391",739.2372,80.46754,236.6135
"54392",739.2505,86.502785,242.66336
"54393",739.2638,92.96529,249.32907
"54394",739.2771,98.80034,255.56929
"54395",739.2904,103.09483,260.4513
"54396",739.3037,105.44106,263.51923
"54397",739.317,106.0148,264.888
"54398",739.3303,105.196915,264.8831
"54399",739.3436,103.26086,263.73444
"54400",739.35693,100.38972,261.5902
"54401",739.37024,96.77394,258.6116
"54402",739.38354,92.65766,255.0195
"54403",739.39685,88.33875,251.09615
"54404",739.41016,84.16876,247.18674
"54405",739.42346,80.47486,243.62311
"54406",739.43677,77.45724,240.62033
"54407",739.4501,75.174484,238.25812
"54408",739.4634,73.55825,236.49109
"54409",739.4767,72.52552,235.25705
"54410",739.49,72.05676,234.55472
"54411",739.5033,72.20813,234.45786
"54412",739.5166,73.05043,235.05666
"54413",739.5299,74.58854,236.3776
"54414",739.5432,76.67109,238.29103
"54415",739.5565,79.00267,240.51859
"54416",739.5698,81.24635,242.7311
"54417",739.5831,83.09453,244.61823
"54418",739.59644,84.35432,245.97472
"54419",739.60974,84.945145,246.70161
"54420",739.62305,84.8719,246.78291
"54421",739.63635,84.20538,246.26865
"54422",739.64966,83.038376,245.23306
"54423",739.66296,81.47585,243.76549
"54424",739.6763,79.63744,241.9732
"54425",739.6896,77.64767,239.97209
"54426",739.7029,75.62127,237.87218
"54427",739.7162,73.66811,235.78218
"54428",739.7295,71.89075,233.80695
"54429",739.7428,70.37217,232.03496
"54430",739.7561,69.153885,230.51581
"54431",739.7694,68.25544,229.27843
"54432",739.7827,67.67437,228.33034
"54433",739.796,67.39849,227.66928
"54434",739.8093,67.40093,227.27792
"54435",739.82263,67.647514,227.13078
"54436",739.83594,68.08453,227.1818
"54437",739.84924,68.65095,227.37585
"54438",739.86255,69.280846,227.6511
"54439",739.87585,69.89365,227.92892
"54440",739.88916,70.46494,228.1844
"54441",739.90247,71.13878,228.56027
"54442",739.9158,72.37171,229.5163
"54443",739.9291,74.78874,231.69495
"54444",739.9424,78.74876,235.49211
"54445",739.9557,84.06378,240.76804
"54446",739.969,90.091705,246.92296
"54447",739.9823,95.92676,253.07338
"54448",739.9956,100.62653,258.27087
"54449",740.0089,103.59289,261.8818
"54450",740.0222,104.77455,263.80075
"54451",740.0355,104.47181,264.27222
"54452",740.0488,102.98009,263.54523
"54453",740.06213,100.48737,261.77063
"54454",740.07544,97.181656,259.10513
"54455",740.08875,93.280235,255.74063
"54456",740.10205,89.05409,251.92949
"54457",740.11536,84.81087,247.96921
"54458",740.12866,80.850845,244.15953
"54459",740.14197,77.39376,240.72903
"54460",740.1553,74.54948,237.8033
"54461",740.1686,72.34486,235.42834
"54462",740.1819,70.78722,233.63148
"54463",740.1952,69.93515,232.49152
"54464",740.2085,69.879,232.12083
"54465",740.2218,70.69688,232.62244
"54466",740.2351,72.36927,234.0041
"54467",740.2484,74.71061,236.10698
"54468",740.2617,77.383995,238.61507
"54469",740.275,79.9939,241.14322
"54470",740.2883,82.196075,243.34521
"54471",740.30164,83.75372,244.9715
"54472",740.31494,84.56916,245.90424
"54473",740.32825,84.65461,246.13248
"54474",740.34155,84.088196,245.71152
"54475",740.35486,82.98222,244.7333
"54476",740.36816,81.449,243.29327
"54477",740.3815,79.59594,241.4855
"54478",740.3948,77.55245,239.42938
"54479",740.4081,75.440605,237.24104
"54480",740.4214,73.3727,235.03065
"54481",740.4347,71.43908,232.88992
"54482",740.448,69.72762,230.91093
"54483",740.4613,68.299385,229.16168
"54484",740.4746,67.17876,227.67542
"54485",740.4879,66.37553,226.47153
"54486",740.5012,65.87015,225.54039
"54487",740.5145,65.65041,224.8791
"54488",740.52783,65.69436,224.47462
"54489",740.54114,65.98001,224.31323
"54490",740.55444,66.49027,224.38538
"54491",740.56775,67.19829,224.67122
"54492",740.58105,68.04547,225.11835
"54493",740.59436,68.95125,225.65054
"54494",740.60767,69.822845,226.17686
"54495",740.621,70.589455,226.62544
"54496",740.6343,71.22911,226.97102
"54497",740.6476,71.91028,227.3781
"54498",740.6609,73.18959,228.4046
"54499",740.6742,75.84589,230.84807
"54500",740.6875,80.34547,235.21783
"54501",740.7008,86.505226,241.3884
"54502",740.7141,93.57809,248.66455
"54503",740.7274,100.50202,256.0128
"54504",740.7407,106.14908,262.30054
"54505",740.754,109.786835,266.75546
"54506",740.76733,111.33471,269.2342
"54507",740.78064,111.168686,270.04736
"54508",740.79395,109.65011,269.5028
"54509",740.80725,107.028,267.80725
"54510",740.82056,103.52697,265.15085
"54511",740.83386,99.40337,261.76248
"54512",740.84717,94.95018,257.91565
"54513",740.8605,90.52384,253.95651
"54514",740.8738,86.48814,250.24968
"54515",740.8871,83.16289,247.12718
"54516",740.9004,80.70191,244.76505
"54517",740.9137,79.078354,243.16342
"54518",740.927,78.12619,242.18245
"54519",740.9403,77.65499,241.6527
"54520",740.9536,77.540245,241.46466
"54521",740.9669,77.76242,241.60997
"54522",740.9802,78.35813,242.13576
"54523",740.9935,79.344475,243.07079
"54524",741.00684,80.64332,244.34914
"54525",741.02014,82.06912,245.79504
"54526",741.03345,83.387505,247.17809
"54527",741.04675,84.39582,248.29227
"54528",741.06006,84.95491,248.98872
"54529",741.07336,85.00618,249.19484
"54530",741.0867,84.55695,248.90205
"54531",741.1,83.64629,248.1338
"54532",741.1133,82.33036,246.93182
"54533",741.1266,80.68726,245.36156
"54534",741.1399,78.8098,243.50557
"54535",741.1532,76.790726,241.4493
"54536",741.1665,74.72282,239.2811
"54537",741.1798,72.71107,237.10443
"54538",741.1931,70.86046,235.02605
"54539",741.2064,69.2491,233.12907
"54540",741.2197,67.94293,231.48694
"54541",741.23303,66.97856,230.14578
"54542",741.24634,66.35111,229.11142
"54543",741.25964,66.038605,228.37239
"54544",741.27295,65.9971,227.89459
"54545",741.28625,66.18021,227.6401
"54546",741.29956,66.55131,227.57935
"54547",741.31287,67.06889,227.67667
"54548",741.3262,67.69634,227.90002
"54549",741.3395,68.38239,228.20158
"54550",741.3528,69.068436,228.52458
"54551",741.3661,69.698326,228.81287
"54552",741.3794,70.20859,229.0012
"54553",741.3927,70.53574,229.02238
"54554",741.406,70.64561,228.83649
"54555",741.4193,70.640724,228.53928
"54556",741.4326,70.92638,228.53246
"54557",741.4459,72.28382,229.60635
"54558",741.4592,75.41131,232.4927
"54559",741.47253,80.45289,237.39088
"54560",741.48584,86.871445,243.8236
"54561",741.49915,93.695274,250.86215
"54562",741.51245,99.76959,257.36444
"54563",741.52576,104.13245,262.3451
"54564",741.53906,106.41764,265.38443
"54565",741.55237,106.861984,266.65433
"54566",741.5657,105.87564,266.50742
"54567",741.579,103.72961,265.16998
"54568",741.5923,100.61677,262.7987
"54569",741.6056,96.742195,259.56842
"54570",741.6189,92.35493,255.70435
"54571",741.6322,87.77478,251.51028
"54572",741.6455,83.387505,247.36597
"54573",741.6588,79.57885,243.66318
"54574",741.6721,76.62226,240.69342
"54575",741.6854,74.60319,238.56879
"54576",741.6987,73.41909,237.21603
"54577",741.71204,72.86977,236.46106
"54578",741.72534,72.77699,236.14546
"54579",741.73865,73.06264,236.20538
"54580",741.75195,73.73403,236.65999
"54581",741.76526,74.82292,237.55307
"54582",741.77856,76.29267,238.86104
"54583",741.7919,78.00656,240.45908
"54584",741.8052,79.7522,242.14241
"54585",741.8185,81.30007,243.68254
"54586",741.8318,82.4622,244.8853
"54587",741.8451,83.12627,245.62631
"54588",741.8584,83.24101,245.83876
"54589",741.8717,82.80888,245.50792
"54590",741.885,81.866486,244.6533
"54591",741.8983,80.479744,243.32489
"54592",741.9116,78.74143,241.60158
"54593",741.9249,76.76631,239.58713
"54594",741.93823,74.666664,237.38643
"54595",741.95154,72.54749,235.10059
"54596",741.96484,70.51377,232.83397
"54597",741.97815,68.663155,230.6869
"54598",741.99146,67.04692,228.7164
"54599",742.00476,65.70901,226.97371
"54600",742.01807,64.68116,225.49927
"54601",742.0314,63.98535,224.32474
"54602",742.0447,63.619133,223.45807
"54603",742.058,63.565422,222.89246
"54604",742.0713,63.804684,222.61813
"54605",742.0846,64.290535,222.59789
"54606",742.0979,64.98146,222.79788
"54607",742.1112,65.811554,223.15865
"54608",742.1245,66.71244,223.61615
"54609",742.1378,67.60601,224.09448
"54610",742.1511,68.421455,224.52261
"54611",742.1644,69.11482,224.85416
"54612",742.17773,69.76669,225.16586
"54613",742.19104,70.75792,225.8373
"54614",742.20435,72.81117,227.60173
"54615",742.21765,76.5832,231.14911
"54616",742.23096,82.15701,236.61615
"54617",742.24426,88.956436,243.48299
"54618",742.25757,95.98535,250.7918
"54619",742.2709,102.10605,257.41205
"54620",742.2842,106.39567,262.3925
"54621",742.2975,108.541695,265.36337
"54622",742.3108,108.822464,266.53607
"54623",742.3241,107.68719,266.30148
"54624",742.3374,105.41421,264.89374
"54625",742.3507,102.18173,262.45544
"54626",742.364,98.17532,259.1422
"54627",742.3773,93.63912,255.17398
"54628",742.3906,88.883194,250.84427
