"","Time..s.","PPG.trace","Preprocessed.PPG"
"45260",603.6887,84.83772,118.453636
"45261",603.702,83.63897,117.40606
"45262",603.71533,82.55009,116.43089
"45263",603.72864,81.56863,115.52912
"45264",603.74194,80.709236,114.71875
"45265",603.75525,80.008545,114.04022
"45266",603.76855,79.51537,113.54732
"45267",603.78186,79.26635,113.28315
"45268",603.79517,79.27123,113.26511
"45269",603.8085,79.50317,113.474266
"45270",603.8218,79.888916,113.84449
"45271",603.8351,80.34791,114.30001
"45272",603.8484,80.780045,114.74302
"45273",603.8617,81.10719,115.09454
"45274",603.875,81.27566,115.29761
"45275",603.8883,81.25613,115.31794
"45276",603.9016,81.04616,115.147224
"45277",603.9149,80.672615,114.80637
"45278",603.9282,80.17944,114.33422
"45279",603.9415,79.605705,113.76609
"45280",603.95483,78.99779,113.14585
"45281",603.96814,78.397194,112.51394
"45282",603.98145,77.83566,111.90232
"45283",603.99475,77.330284,111.32931
"45284",604.00806,76.89082,110.80642
"45285",604.02136,76.51728,110.33572
"45286",604.03467,76.207214,109.91682
"45287",604.048,75.945984,109.53706
"45288",604.0613,75.72869,109.193085
"45289",604.0746,75.55535,108.88627
"45290",604.0879,75.4284,108.62042
"45291",604.1012,75.34295,108.39211
"45292",604.1145,75.299,108.20264
"45293",604.1278,75.29168,108.04841
"45294",604.1411,75.31609,107.92569
"45295",604.1544,75.36736,107.83059
"45296",604.1677,75.43572,107.75418
"45297",604.181,75.51629,107.692116
"45298",604.19434,75.60906,107.644775
"45299",604.20764,75.70672,107.60522
"45300",604.22095,75.79462,107.55895
"45301",604.23425,75.86542,107.49834
"45302",604.24756,75.92157,107.425285
"45303",604.26086,75.95819,107.33446
"45304",604.2742,75.97528,107.22524
"45305",604.2875,75.97528,107.09947
"45306",604.3008,75.95575,106.95417
"45307",604.3141,75.91669,106.78873
"45308",604.3274,75.86542,106.609856
"45309",604.3407,75.80682,106.42206
"45310",604.354,75.757996,106.242195
"45311",604.3673,75.73846,106.090096
"45312",604.3806,75.792175,106.01064
"45313",604.3939,75.999695,106.08667
"45314",604.4072,76.50263,106.4646
"45315",604.42053,77.44747,107.30015
"45316",604.43384,78.91478,108.68769
"45317",604.44714,80.89479,110.63379
"45318",604.46045,83.23125,112.99821
"45319",604.47375,85.65316,115.521095
"45320",604.48706,87.84558,117.890175
"45321",604.50037,89.54238,119.83215
"45322",604.5137,90.57511,121.163086
"45323",604.527,90.90959,121.82804
"45324",604.5403,90.60685,121.86623
"45325",604.5536,89.81827,121.40911
"45326",604.5669,88.71473,120.6124
"45327",604.5802,87.47936,119.64937
"45328",604.5935,86.258644,118.662384
"45329",604.6068,85.13069,117.73001
"45330",604.6201,84.12726,116.88691
"45331",604.6334,83.23613,116.124756
"45332",604.6467,82.425575,115.41533
"45333",604.66003,81.68093,114.74648
"45334",604.67334,81.01442,114.1325
"45335",604.68665,80.465096,113.614876
"45336",604.69995,80.08423,113.24854
"45337",604.71326,79.91089,113.077835
"45338",604.72656,79.937744,113.101906
"45339",604.73987,80.130615,113.29283
"45340",604.7532,80.42359,113.58989
"45341",604.7665,80.743416,113.92295
"45342",604.7798,81.004654,114.20742
"45343",604.7931,81.15114,114.3853
"45344",604.8064,81.1487,114.41883
"45345",604.8197,80.987564,114.293594
"45346",604.833,80.67994,114.01683
"45347",604.8463,80.25269,113.61083
"45348",604.8596,79.73998,113.10602
"45349",604.8729,79.18822,112.54613
"45350",604.8862,78.626686,111.95923
"45351",604.89954,78.082245,111.37187
"45352",604.91284,77.576866,110.806564
"45353",604.92615,77.12764,110.28162
"45354",604.93945,76.74189,109.80611
"45355",604.95276,76.419624,109.38203
"45356",604.96606,76.16083,109.011345
"45357",604.9794,75.95819,108.688736
"45358",604.9927,75.80438,108.40862
"45359",605.006,75.69695,108.17008
"45360",605.0193,75.62859,107.967255
"45361",605.0326,75.59441,107.79647
"45362",605.0459,75.59441,107.6588
"45363",605.0592,75.61639,107.5431
"45364",605.0725,75.65789,107.44762
"45365",605.0858,75.71404,107.36808
"45366",605.0991,75.77997,107.30007
"45367",605.1124,75.84589,107.234116
"45368",605.12573,75.911804,107.17022
"45369",605.13904,75.97528,107.10594
"45370",605.15234,76.033875,107.038765
"45371",605.16565,76.08026,106.96121
"45372",605.17896,76.121765,106.880226
"45373",605.19226,76.14618,106.78345
"45374",605.20557,76.15106,106.6679
"45375",605.2189,76.13641,106.532974
"45376",605.2322,76.09979,106.37562
"45377",605.2455,76.050964,106.20491
"45378",605.2588,75.99481,106.02535
"45379",605.2721,75.93622,105.8416
"45380",605.2854,75.88495,105.66334
"45381",605.2987,75.85565,105.50545
"45382",605.312,75.880066,105.40035
"45383",605.3253,76.02411,105.41565
"45384",605.3386,76.41718,105.68448
"45385",605.3519,77.20332,106.35866
"45386",605.36523,78.49485,107.56279
"45387",605.37854,80.308846,109.32975
"45388",605.39185,82.545204,111.57576
"45389",605.40515,84.96712,114.07721
"45390",605.41846,87.26208,116.52739
"45391",605.43176,89.129776,118.622025
"45392",605.44507,90.36515,120.1427
"45393",605.4584,90.88274,120.9842
"45394",605.4717,90.719154,121.160706
"45395",605.485,90.0087,120.785225
"45396",605.4983,88.93446,120.023766
"45397",605.5116,87.67956,119.048065
"45398",605.5249,86.40513,118.013626
"45399",605.5382,85.223465,117.03212
"45400",605.5515,84.17609,116.14797
"45401",605.5648,83.25811,115.3605
"45402",605.5781,82.44022,114.644424
"45403",605.59143,81.71023,113.990685
"45404",605.60474,81.07057,113.40447
"45405",605.61804,80.55787,112.925224
"45406",605.63135,80.21362,112.59841
"45407",605.64465,80.07202,112.463486
"45408",605.65796,80.12573,112.51945
"45409",605.67126,80.343025,112.74067
"45410",605.6846,80.66529,113.073654
"45411",605.6979,81.01686,113.446014
"45412",605.7112,81.32693,113.78786
"45413",605.7245,81.53933,114.041725
"45414",605.7378,81.60525,114.15575
"45415",605.7511,81.50759,114.10825
"45416",605.7644,81.25124,113.89902
"45417",605.7777,80.86061,113.547485
"45418",605.791,80.36744,113.08121
"45419",605.8043,79.81323,112.53848
"45420",605.8176,79.23949,111.9589
"45421",605.83093,78.68772,111.38337
"45422",605.84424,78.17746,110.8321
"45423",605.85754,77.72091,110.318596
"45424",605.87085,77.330284,109.85675
"45425",605.88416,77.00557,109.44861
"45426",605.89746,76.73945,109.08891
"45427",605.91077,76.52949,108.77706
"45428",605.9241,76.37324,108.51236
"45429",605.9374,76.26093,108.28672
"45430",605.9507,76.192566,108.10151
"45431",605.964,76.16571,107.95567
"45432",605.9773,76.16815,107.838295
"45433",605.9906,76.19989,107.75029
"45434",606.0039,76.25605,107.6877
"45435",606.0172,76.32929,107.64394
"45436",606.0305,76.4123,107.61224
"45437",606.0438,76.49775,107.58558
"45438",606.0571,76.58564,107.564026
"45439",606.07043,76.66865,107.54034
"45440",606.08374,76.73701,107.50459
"45441",606.09705,76.78096,107.44658
"45442",606.11035,76.807816,107.37284
"45443",606.12366,76.8127,107.27797
"45444",606.13696,76.805374,107.17104
"45445",606.15027,76.78584,107.05168
"45446",606.1636,76.756546,106.92194
"45447",606.1769,76.71992,106.78396
"45448",606.1902,76.67353,106.63507
"45449",606.2035,76.62226,106.47985
"45450",606.2168,76.59052,106.34256
"45451",606.2301,76.60517,106.25066
"45452",606.2434,76.754105,106.29351
"45453",606.2567,77.15938,106.59735
"45454",606.27,77.9675,107.3167
"45455",606.2833,79.26147,108.54716
"45456",606.29663,81.03883,110.301445
"45457",606.30994,83.16533,112.4604
"45458",606.32324,85.39681,114.7908
"45459",606.33655,87.43542,116.998055
"45460",606.34985,89.007706,118.802704
"45461",606.36316,89.94278,120.01927
"45462",606.37646,90.18936,120.57657
"45463",606.3898,89.81094,120.51657
"45464",606.4031,88.93446,119.946686
"45465",606.4164,87.74792,119.03934
"45466",606.4297,86.42466,117.958206
"45467",606.443,85.10628,116.84059
"45468",606.4563,83.86847,115.76235
"45469",606.4696,82.74784,114.76261
"45470",606.4829,81.739525,113.840164
"45471",606.4962,80.84352,112.99852
"45472",606.5095,80.08911,112.27047
"45473",606.5228,79.50805,111.69219
"45474",606.53613,79.15404,111.32281
"45475",606.54944,79.05638,111.198715
"45476",606.56274,79.21507,111.32792
"45477",606.57605,79.57885,111.66717
"45478",606.58936,80.06714,112.142296
"45479",606.60266,80.584724,112.66198
"45480",606.61597,81.04372,113.139244
"45481",606.6293,81.36355,113.49169
"45482",606.6426,81.51003,113.680786
"45483",606.6559,81.463646,113.68159
"45484",606.6692,81.23903,113.50271
"45485",606.6825,80.86549,113.16789
"45486",606.6958,80.38941,112.71886
"45487",606.7091,79.84985,112.19147
"45488",606.7224,79.29565,111.63257
"45489",606.7357,78.76097,111.07588
"45490",606.749,78.27024,110.54643
"45491",606.7623,77.83078,110.05292
"45492",606.77563,77.452354,109.606705
"45493",606.78894,77.1252,109.199936
"45494",606.80225,76.85176,108.83666
"45495",606.81555,76.6247,108.51122
"45496",606.82886,76.45136,108.23241
"45497",606.84216,76.317085,107.987236
"45498",606.85547,76.224304,107.779366
"45499",606.8688,76.17059,107.607666
"45500",606.8821,76.16083,107.47823
"45501",606.8954,76.18768,107.38512
"45502",606.9087,76.23895,107.31725
"45503",606.922,76.3122,107.27297
"45504",606.9353,76.402534,107.24806
"45505",606.9486,76.49775,107.23086
"45506",606.9619,76.595406,107.21907
"45507",606.9752,76.68818,107.20545
"45508",606.9885,76.77608,107.18986
"45509",607.00183,76.84444,107.15747
"45510",607.01514,76.89082,107.10525
"45511",607.02844,76.91524,107.0325
"45512",607.04175,76.910355,106.93122
"45513",607.05505,76.88594,106.81026
"45514",607.06836,76.84444,106.67144
"45515",607.08167,76.788284,106.51668
"45516",607.095,76.72724,106.35527
"45517",607.1083,76.6833,106.20905
"45518",607.1216,76.67597,106.09808
"45519",607.1349,76.756546,106.07478
"45520",607.1482,77.03975,106.25663
"45521",607.1615,77.67452,106.7989
"45522",607.1748,78.79515,107.846855
"45523",607.1881,80.46998,109.48403
"45524",607.2014,82.62577,111.65451
"45525",607.2147,85.05745,114.16824
"45526",607.228,87.46227,116.73111
"45527",607.24133,89.52285,119.02489
"45528",607.25464,90.982834,120.78246
"45529",607.26794,91.72747,121.870316
"45530",607.28125,91.7641,122.27343
"45531",607.29456,91.19768,122.07464
"45532",607.30786,90.18692,121.41381
"45533",607.32117,88.92958,120.474815
"45534",607.3345,87.59655,119.42084
"45535",607.3478,86.31724,118.37892
"45536",607.3611,85.169754,117.42885
"45537",607.3744,84.16144,116.582085
"45538",607.3877,83.282524,115.83321
"45539",607.401,82.49882,115.152084
"45540",607.4143,81.80301,114.53436
"45541",607.4276,81.20241,113.990105
"45542",607.4409,80.73853,113.563805
"45543",607.4542,80.45045,113.2988
"45544",607.4675,80.36256,113.22498
"45545",607.48083,80.462654,113.33641
"45546",607.49414,80.709236,113.59745
"45547",607.50745,81.03639,113.94677
"45548",607.52075,81.36843,114.311195
"45549",607.53406,81.62722,114.61275
"45550",607.54736,81.75418,114.79056
"45551",607.56067,81.71999,114.81119
"45552",607.574,81.51736,114.6623
"45553",607.5873,81.160904,114.353264
"45554",607.6006,80.68726,113.9159
"45555",607.6139,80.14282,113.39294
"45556",607.6272,79.56176,112.81634
"45557",607.6405,78.9807,112.22158
"45558",607.6538,78.42649,111.63552
"45559",607.6671,77.92355,111.08341
"45560",607.6804,77.47433,110.5693
"45561",607.6937,77.086136,110.10218
"45562",607.70703,76.75166,109.67665
"45563",607.72034,76.46845,109.29193
"45564",607.73364,76.23895,108.95207
"45565",607.74695,76.05585,108.651436
"45566",607.76025,75.91669,108.38902
"45567",607.77356,75.82147,108.16621
"45568",607.78687,75.7702,107.98436
"45569",607.8002,75.75311,107.83509
"45570",607.8135,75.76532,107.714584
"45571",607.8268,75.81171,107.62864
"45572",607.8401,75.880066,107.56612
"45573",607.8534,75.96796,107.52526
"45574",607.8667,76.06317,107.49448
"45575",607.88,76.155945,107.464226
"45576",607.8933,76.23651,107.42467
"45577",607.9066,76.299995,107.370544
"45578",607.9199,76.3415,107.296425
"45579",607.9332,76.35859,107.19919
"45580",607.94653,76.351265,107.07807
"45581",607.95984,76.32685,106.93964
"45582",607.97314,76.282906,106.78091
"45583",607.98645,76.23407,106.61591
"45584",607.99976,76.18768,106.45184
"45585",608.01306,76.14374,106.288765
"45586",608.02637,76.121765,106.146286
"45587",608.0397,76.16083,106.064156
"45588",608.053,76.35615,106.1395
"45589",608.0663,76.84444,106.51392
"45590",608.0796,77.77951,107.35039
"45591",608.0929,79.2517,108.75319
"45592",608.1062,81.231705,110.70981
"45593",608.1195,83.55352,113.070114
"45594",608.1328,85.93637,115.56401
"45595",608.1461,88.06287,117.876015
"45596",608.1594,89.654686,119.7198
"45597",608.1727,90.55802,120.92485
"45598",608.18604,90.738686,121.435455
"45599",608.19934,90.287025,121.31938
"45600",608.21265,89.35439,120.70822
"45601",608.22595,88.128784,119.77494
"45602",608.23926,86.785995,118.68617
"45603",608.25256,85.46761,117.57985
"45604",608.26587,84.26154,116.54464
"45605",608.2792,83.194626,115.61089
"45606",608.2925,82.262,114.7781
"45607",608.3058,81.44167,114.02846
"45608",608.3191,80.72877,113.3606
"45609",608.3324,80.13306,112.78767
"45610",608.3457,79.68871,112.34748
"45611",608.359,79.44213,112.09117
"45612",608.3723,79.41772,112.049324
"45613",608.3856,79.5935,112.20691
"45614",608.3989,79.92554,112.526245
"45615",608.41223,80.3357,112.93408
"45616",608.42554,80.73853,113.347404
"45617",608.43884,81.06081,113.69276
"45618",608.45215,81.24391,113.90901
"45619",608.46545,81.26101,113.96498
"45620",608.47876,81.10475,113.84813
"45621",608.49207,80.79469,113.57259
"45622",608.5054,80.360115,113.16285
"45623",608.5187,79.84253,112.65652
"45624",608.532,79.28832,112.09739
"45625",608.5453,78.73411,111.520935
"45626",608.5586,78.21408,110.96135
"45627",608.5719,77.74288,110.43434
"45628",608.5852,77.33761,109.958534
"45629",608.5985,76.99336,109.53109
"45630",608.6118,76.70771,109.15148
"45631",608.6251,76.46845,108.80934
"45632",608.6384,76.27802,108.50855
"45633",608.65173,76.13153,108.24575
"45634",608.66504,76.02655,108.01988
"45635",608.67834,75.95819,107.827354
"45636",608.69165,75.92401,107.66687
"45637",608.70496,75.911804,107.52729
"45638",608.71826,75.92401,107.41174
"45639",608.73157,75.96063,107.32099
"45640",608.7449,76.019226,107.25336
"45641",608.7582,76.09979,107.209526
"45642",608.7715,76.192566,107.18042
"45643",608.7848,76.28535,107.15422
"45644",608.7981,76.36591,107.118706
"45645",608.8114,76.43427,107.0735
"45646",608.8247,76.48066,107.00846
"45647",608.838,76.507515,106.92534
"45648",608.8513,76.51484,106.823524
"45649",608.8646,76.50507,106.70485
"45650",608.8779,76.473335,106.563896
"45651",608.89124,76.42939,106.409744
"45652",608.90454,76.383,106.25178
"45653",608.91785,76.3708,106.12654
"45654",608.93115,76.45869,106.10102
"45655",608.94446,76.7834,106.31507
"45656",608.95776,77.48409,106.915245
"45657",608.97107,78.66331,108.01584
"45658",608.9844,80.31617,109.62693
"45659",608.9977,82.31815,111.638794
"45660",609.011,84.43,113.82308
"45661",609.0243,86.35874,115.89026
"45662",609.0376,87.8407,117.57092
"45663",609.0509,88.72205,118.697296
"45664",609.0642,88.96132,119.20912
"45665",609.0775,88.61707,119.14491
"45666",609.0908,87.8114,118.60852
"45667",609.1041,86.70542,117.74664
"45668",609.11743,85.46517,116.715935
"45669",609.13074,84.22247,115.64402
"45670",609.14404,83.06035,114.613846
"45671",609.15735,82.01053,113.65966
"45672",609.17065,81.08034,112.7923
"45673",609.18396,80.2649,112.01062
"45674",609.19727,79.569084,111.32308
"45675",609.2106,79.03197,110.7725
"45676",609.2239,78.69749,110.40777
"45677",609.2372,78.60227,110.27185
"45678",609.2505,78.746315,110.372215
"45679",609.2638,79.093,110.679726
"45680",609.2771,79.57397,111.13235
"45681",609.2904,80.1062,111.65127
"45682",609.3037,80.587166,112.13555
"45683",609.317,80.953384,112.52012
"45684",609.3303,81.1487,112.745224
"45685",609.3436,81.15602,112.788445
"45686",609.35693,80.98512,112.65367
"45687",609.37024,80.672615,112.37195
"45688",609.38354,80.25269,111.973045
"45689",609.39685,79.77661,111.50486
"45690",609.41016,79.276115,110.99738
"45691",609.42346,78.7805,110.47915
"45692",609.43677,78.32151,109.98205
"45693",609.4501,77.91379,109.52187
"45694",609.4634,77.56466,109.10755
"45695",609.4767,77.26925,108.73604
"45696",609.49,77.02266,108.40411
"45697",609.5033,76.82002,108.10844
"45698",609.5166,76.65888,107.84792
"45699",609.5299,76.53437,107.619
"45700",609.5432,76.45136,107.4277
"45701",609.5565,76.404976,107.27042
"45702",609.5698,76.40009,107.15319
"45703",609.5831,76.43183,107.07243
"45704",609.59644,76.49775,107.02685
"45705",609.60974,76.592964,107.01262
"45706",609.62305,76.71259,107.02578
"45707",609.63635,76.841995,107.05245
"45708",609.64966,76.96895,107.08072
"45709",609.66296,77.07637,107.09342
"45710",609.6763,77.154495,107.080185
"45711",609.6896,77.19844,107.03521
"45712",609.7029,77.21309,106.96231
"45713",609.7162,77.19844,106.86057
"45714",609.7295,77.16182,106.736404
"45715",609.7428,77.11299,106.598885
"45716",609.7561,77.069046,106.46472
"45717",609.7694,77.04707,106.35116
"45718",609.7827,77.086136,106.29794
