"","Time..s.","PPG.trace","Preprocessed.PPG"
"41680",572.7944,86.37339,92.256516
"41681",572.8077,92.06439,98.14668
"41682",572.821,96.47608,102.93539
"41683",572.8343,99.24956,106.22374
"41684",572.8476,100.44587,108.0216
"41685",572.8609,100.31159,108.52625
"41686",572.8742,99.12016,107.96956
"41687",572.8875,97.198746,106.645645
"41688",572.9008,94.90379,104.88815
"41689",572.9141,92.55756,103.00767
"41690",572.9274,90.40421,101.24674
"41691",572.94073,88.56092,99.728584
"41692",572.95404,87.01793,98.453125
"41693",572.96735,85.6556,97.310104
"41694",572.98065,84.300606,96.13184
"41695",572.99396,82.82353,94.78916
"41696",573.00726,81.20485,93.25871
"41697",573.02057,79.54467,91.636185
"41698",573.0339,78.028534,90.10582
"41699",573.0472,76.86153,88.877205
"41700",573.0605,76.175476,88.09308
"41701",573.0738,75.999695,87.79778
"41702",573.0871,76.23895,87.91203
"41703",573.1004,76.717476,88.273026
"41704",573.1137,77.23506,88.688034
"41705",573.127,77.60616,88.97273
"41706",573.1403,77.70626,88.998024
"41707",573.1536,77.467,88.68709
"41708",573.16693,76.89815,88.03908
"41709",573.18024,76.04364,87.08764
"41710",573.19354,74.969406,85.88977
"41711",573.20685,73.75601,84.51917
"41712",573.22015,72.481575,83.049614
"41713",573.23346,71.22423,81.55731
"41714",573.24677,70.04501,80.10385
"41715",573.2601,68.99275,78.74049
"41716",573.2734,68.07965,77.48341
"41717",573.2867,67.3106,76.34185
"41718",573.3,66.66361,75.29832
"41719",573.3133,66.12894,74.34688
"41720",573.3266,65.69436,73.47883
"41721",573.3399,65.36721,72.70463
"41722",573.3532,65.25002,72.130165
"41723",573.3665,65.669945,72.08915
"41724",573.3798,67.173874,73.14526
"41725",573.3931,70.203705,75.77428
"41726",573.40643,74.78386,80.048294
"41727",573.41974,80.48951,85.59094
"41728",573.43304,86.58335,91.70008
"41729",573.44635,92.15961,97.48206
"41730",573.45966,96.43702,102.139465
"41731",573.47296,99.07622,105.29232
"41732",573.48627,100.16266,106.97489
"41733",573.4996,99.9527,107.39501
"41734",573.5129,98.736855,106.80269
"41735",573.5262,96.85451,105.50587
"41736",573.5395,94.64988,103.82794
"41737",573.5528,92.42817,102.06404
"41738",573.5661,90.41154,100.43579
"41739",573.5794,88.690315,99.03993
"41740",573.5927,87.235214,97.8564
"41741",573.606,85.9144,96.76168
"41742",573.6193,84.56428,95.59638
"41743",573.6326,83.06767,94.24241
"41744",573.64594,81.4197,92.6903
"41745",573.65924,79.7351,91.050064
"41746",573.67255,78.20187,89.50856
"41747",573.68585,77.015335,88.26583
"41748",573.69916,76.30244,87.45966
"41749",573.71246,76.08026,87.12194
"41750",573.72577,76.25361,87.1728
"41751",573.7391,76.65156,87.453674
"41752",573.7524,77.08125,87.77873
"41753",573.7657,77.37423,87.9805
"41754",573.779,77.40597,87.93018
"41755",573.7923,77.1252,87.56835
"41756",573.8056,76.53437,86.88769
"41757",573.8189,75.69695,85.94197
"41758",573.8322,74.67887,84.78942
"41759",573.8455,73.548485,83.49275
"41760",573.8588,72.38148,82.12414
"41761",573.87213,71.23888,80.743454
"41762",573.88544,70.17685,79.40764
"41763",573.89874,69.23445,78.158264
"41764",573.91205,68.43122,77.01861
"41765",573.92535,67.76227,75.98813
"41766",573.93866,67.210495,75.053925
"41767",573.95197,66.75395,74.19771
"41768",573.9653,66.373085,73.4029
"41769",573.9786,66.0679,72.671875
"41770",573.9919,65.89456,72.063156
"41771",574.0052,66.06302,71.79082
"41772",574.0185,67.017624,72.30989
"41773",574.0318,69.21004,74.0966
"41774",574.0451,72.77455,77.32393
"41775",574.0584,77.44015,81.76373
"41776",574.0717,82.63065,86.874245
"41777",574.085,87.572136,91.897934
"41778",574.0983,91.52972,96.09215
"41779",574.11163,94.08835,99.011086
"41780",574.12494,95.25536,100.61836
"41781",574.13824,95.26757,101.1073
"41782",574.15155,94.38621,100.70305
"41783",574.16486,92.89693,99.66334
"41784",574.17816,91.104904,98.274345
"41785",574.19147,89.28603,96.802505
"41786",574.2048,87.638054,95.44472
"41787",574.2181,86.2562,94.30156
"41788",574.2314,85.12581,93.36667
"41789",574.2447,84.14435,92.54539
"41790",574.258,83.17021,91.70076
"41791",574.2713,82.07889,90.7085
"41792",574.2846,80.83864,89.53322
"41793",574.2979,79.51293,88.23372
"41794",574.3112,78.25315,86.95872
"41795",574.3245,77.23018,85.88116
"41796",574.3378,76.57099,85.135414
"41797",574.35114,76.32929,84.78656
"41798",574.36444,76.44648,84.78904
"41799",574.37775,76.78096,85.012474
"41800",574.39105,77.17403,85.30495
"41801",574.40436,77.471886,85.514496
"41802",574.41766,77.56466,85.52827
"41803",574.43097,77.3962,85.28371
"41804",574.4443,76.97139,84.77753
"41805",574.4576,76.31953,84.03102
"41806",574.4709,75.50408,83.10056
"41807",574.4842,74.57877,82.03476
"41808",574.4975,73.6144,80.90098
"41809",574.5108,72.66956,79.75659
"41810",574.5241,71.80286,78.66081
"41811",574.5374,71.05089,77.65268
"41812",574.5507,70.433205,76.75534
"41813",574.564,69.9498,75.97297
"41814",574.57733,69.58114,75.29024
"41815",574.59064,69.297935,74.68144
"41816",574.60394,69.07088,74.11994
"41817",574.61725,68.878006,73.58553
"41818",574.63055,68.70954,73.0695
"41819",574.64386,68.58503,72.59216
"41820",574.65717,68.57038,72.220795
"41821",574.6705,68.912186,72.20542
"41822",574.6838,70.013275,72.960014
"41823",574.6971,72.200806,74.83546
"41824",574.7104,75.491875,77.8828
"41825",574.7237,79.5642,81.81425
"41826",574.737,83.86603,86.102455
"41827",574.7503,87.7235,90.08074
"41828",574.7636,90.58732,93.18591
"41829",574.7769,92.23041,95.15986
"41830",574.7902,92.77486,96.08651
"41831",574.8035,92.45258,96.16345
"41832",574.81683,91.51263,95.61264
"41833",574.83014,90.18936,94.64915
"41834",574.84344,88.72694,93.50514
"41835",574.85675,87.31579,92.366714
"41836",574.87006,86.099945,91.379486
"41837",574.88336,85.13069,90.60085
"41838",574.89667,84.38117,90.011665
"41839",574.91,83.73907,89.50647
"41840",574.9233,83.08232,88.96657
"41841",574.9366,82.31327,88.29384
"41842",574.9499,81.41726,87.470116
"41843",574.9632,80.45289,86.55003
"41844",574.9765,79.54467,85.65597
"41845",574.9898,78.82201,84.919075
"41846",575.0031,78.37766,84.43792
"41847",575.0164,78.24094,84.250496
"41848",575.0297,78.3679,84.32249
"41849",575.043,78.64866,84.552246
"41850",575.05634,78.958725,84.82008
"41851",575.06964,79.18089,85.00971
"41852",575.08295,79.2224,85.02562
"41853",575.09625,79.03929,84.818214
"41854",575.10956,78.63645,84.38535
"41855",575.12286,78.05295,83.75924
"41856",575.13617,77.34005,82.9855
"41857",575.1495,76.5539,82.11623
"41858",575.1628,75.74334,81.197975
"41859",575.1761,74.95964,80.28126
"41860",575.1894,74.246735,79.41084
"41861",575.2027,73.62905,78.61337
"41862",575.216,73.131,77.91623
"41863",575.2293,72.75502,77.3256
"41864",575.2426,72.48646,76.830635
"41865",575.2559,72.29603,76.40541
"41866",575.2692,72.15686,76.0255
"41867",575.28253,72.04944,75.67297
"41868",575.29584,71.94446,75.319534
"41869",575.30914,71.834595,74.95793
"41870",575.32245,71.73205,74.60022
"41871",575.33575,71.66857,74.278366
"41872",575.34906,71.763794,74.113235
"41873",575.36237,72.32044,74.412506
"41874",575.3757,73.704735,75.55681
"41875",575.389,76.09979,77.75514
"41876",575.4023,79.36645,80.89992
"41877",575.4156,83.106735,84.62041
"41878",575.4289,86.746925,88.35768
"41879",575.4422,89.69863,91.520226
"41880",575.4555,91.578545,93.703224
"41881",575.4688,92.35981,94.84632
"41882",575.4821,92.2475,95.120255
"41883",575.4954,91.48821,94.743706
"41884",575.5087,90.31632,93.930824
"41885",575.52203,88.971085,92.907974
"41886",575.53534,87.640495,91.85773
"41887",575.54865,86.46372,90.91972
"41888",575.56195,85.514,90.17199
"41889",575.57526,84.788895,89.619194
"41890",575.58856,84.22247,89.20242
"41891",575.60187,83.702446,88.81435
"41892",575.6152,83.12138,88.34898
"41893",575.6285,82.41581,87.74095
"41894",575.6418,81.600365,87.001
"41895",575.6551,80.765396,86.21604
"41896",575.6684,80.04028,85.51485
"41897",575.6817,79.534904,85.01073
"41898",575.695,79.31518,84.77647
"41899",575.7083,79.37377,84.81366
"41900",575.7216,79.62768,85.048
"41901",575.7349,79.96216,85.37084
"41902",575.7482,80.2478,85.655304
"41903",575.76154,80.394295,85.80954
"41904",575.77484,80.34058,85.76815
"41905",575.78815,80.06958,85.50779
"41906",575.80145,79.60815,85.04853
"41907",575.81476,78.995346,84.423485
"41908",575.82806,78.28245,83.67919
"41909",575.8414,77.52071,82.863785
"41910",575.8547,76.76387,82.029465
"41911",575.868,76.05585,81.220314
"41912",575.8813,75.43084,80.47205
"41913",575.8946,74.90837,79.8068
"41914",575.9079,74.495766,79.235085
"41915",575.9212,74.18326,78.75057
"41916",575.9345,73.953766,78.33931
"41917",575.9478,73.77554,77.972145
"41918",575.9611,73.633934,77.636024
"41919",575.9744,73.50698,77.310135
"41920",575.98773,73.38491,76.98516
"41921",576.00104,73.26528,76.65881
"41922",576.01434,73.14809,76.33116
"41923",576.02765,73.057755,76.02671
"41924",576.04095,73.074844,75.82686
"41925",576.05426,73.44106,75.97667
"41926",576.06757,74.50309,76.83373
"41927",576.0809,76.49287,78.65173
"41928",576.0942,79.35668,81.40595
"41929",576.1075,82.774704,84.80387
"41930",576.1208,86.22934,88.345215
"41931",576.1341,89.146866,91.457405
"41932",576.1474,91.09514,93.69151
"41933",576.1607,91.97162,94.91472
"41934",576.174,91.92767,95.24489
"41935",576.1873,91.20012,94.890076
"41936",576.2006,90.023346,94.06331
"41937",576.2139,88.62928,92.982475
"41938",576.22723,87.218124,91.84099
"41939",576.24054,85.9559,90.80433
"41940",576.25385,84.93294,89.96748
"41941",576.26715,84.16876,89.35746
"41942",576.28046,83.60723,88.9262
"41943",576.29376,83.14336,88.57505
"41944",576.30707,82.65507,88.18499
"41945",576.3204,82.07156,87.684456
"41946",576.3337,81.3904,87.06803
"41947",576.347,80.68726,86.40834
"41948",576.3603,80.062256,85.80481
"41949",576.3736,79.622795,85.367294
"41950",576.3869,79.429924,85.162636
"41951",576.4002,79.48119,85.19609
"41952",576.4135,79.71557,85.41425
"41953",576.4268,80.03052,85.720314
"41954",576.4401,80.31617,86.00692
"41955",576.4534,80.4773,86.17793
"41956",576.46674,80.45289,86.168434
"41957",576.48004,80.22583,85.95553
"41958",576.49335,79.815674,85.55243
"41959",576.50665,79.26391,84.9949
"41960",576.51996,78.61692,84.32491
"41961",576.53326,77.91623,83.581
"41962",576.5466,77.20088,82.80054
"41963",576.5599,76.51728,82.029465
"41964",576.5732,75.897156,81.30051
"41965",576.5865,75.36736,80.6425
"41966",576.5998,74.94499,80.07536
"41967",576.6131,74.63004,79.60245
"41968",576.6264,74.407875,79.21247
"41969",576.6397,74.26139,78.891235
"41970",576.653,74.16861,78.619125
"41971",576.6663,74.10025,78.36854
"41972",576.6796,74.03433,78.118256
"41973",576.69293,73.96109,77.85859
"41974",576.70624,73.87564,77.58443
"41975",576.71954,73.77554,77.292946
"41976",576.73285,73.68032,77.00321
"41977",576.74615,73.633934,76.75934
"41978",576.75946,73.78531,76.71178
"41979",576.77277,74.43717,77.16943
"41980",576.7861,75.8996,78.45802
"41981",576.7994,78.27268,80.70297
"41982",576.8127,81.375755,83.75207
"41983",576.826,84.78645,87.20576
"41984",576.8393,87.957886,90.526764
"41985",576.8526,90.36027,93.177826
"41986",576.8659,91.72259,94.86391
"41987",576.8792,92.08392,95.591576
"41988",576.8925,91.65667,95.54195
"41989",576.9058,90.67765,94.9272
"41990",576.9191,89.376366,93.959595
"41991",576.93243,87.96277,92.83901
"41992",576.94574,86.61265,91.73773
"41993",576.95905,85.4432,90.774925
"41994",576.97235,84.51789,90.019714
"41995",576.98566,83.83185,89.47485
"41996",576.99896,83.31426,89.07701
"41997",577.01227,82.85771,88.72403
"41998",577.0256,82.3621,88.31772
"41999",577.0389,81.78592,87.81535
"42000",577.0522,81.143814,87.22906
"42001",577.0655,80.51148,86.63247
"42002",577.0788,79.98413,86.1211
"42003",577.0921,79.65209,85.78857
"42004",577.1054,79.554436,85.68004
"42005",577.1187,79.66918,85.78086
"42006",577.132,79.92798,86.02932
"42007",577.1453,80.22339,86.32248
"42008",577.1586,80.45289,86.55896
"42009",577.17194,80.53834,86.65856
"42010",577.18524,80.43336,86.570404
"42011",577.19855,80.14282,86.29341
"42012",577.21185,79.691154,85.84621
"42013",577.22516,79.12718,85.27258
"42014",577.23846,78.48997,84.60809
"42015",577.2518,77.81613,83.88707
"42016",577.2651,77.14229,83.14498
"42017",577.2784,76.50019,82.41358
"42018",577.2917,75.911804,81.71583
"42019",577.305,75.406425,81.082695
"42020",577.3183,74.99626,80.528984
"42021",577.3316,74.68864,80.064995
"42022",577.3449,74.478676,79.68906
"42023",577.3582,74.354164,79.392006
"42024",577.3715,74.29801,79.159424
"42025",577.3848,74.27848,78.96171
"42026",577.39813,74.2736,78.77803
"42027",577.41144,74.26627,78.59176
"42028",577.42474,74.24429,78.3906
"42029",577.43805,74.19791,78.16435
"42030",577.45135,74.13687,77.922005
"42031",577.46466,74.06607,77.667984
"42032",577.47797,74.00992,77.4264
"42033",577.4913,74.04654,77.27583
"42034",577.5046,74.40543,77.448685
"42035",577.5179,75.4284,78.29682
"42036",577.5312,77.34493,80.070496
"42037",577.5445,80.11841,82.761
"42038",577.5578,83.43633,86.08263
"42039",577.5711,86.79332,89.547
"42040",577.5844,89.61318,92.57915
"42041",577.5977,91.473564,94.739944
"42042",577.611,92.26215,95.887085
"42043",577.6243,92.137634,96.14576
"42044",577.63763,91.34417,95.7316
"42045",577.65094,90.121,94.86294
"42046",577.66425,88.6952,93.75342
"42047",577.67755,87.25475,92.5847
"42048",577.69086,85.94614,91.50279
"42049",577.70416,84.86458,90.60705
"42050",577.71747,84.03937,89.93385
"42051",577.7308,83.441216,89.46193
"42052",577.7441,82.97246,89.10071
"42053",577.7574,82.528114,88.74925
"42054",577.7707,82.02518,88.32532
"42055",577.784,81.444115,87.80754
"42056",577.7973,80.82399,87.232544
"42057",577.8106,80.25269,86.687
"42058",577.8239,79.82544,86.26764
"42059",577.8372,79.60815,86.04489
"42060",577.8505,79.61547,86.03997
"42061",577.86383,79.80591,86.21839
"42062",577.87714,80.093994,86.50041
"42063",577.89044,80.37476,86.78412
"42064",577.90375,80.56031,86.98138
"42065",577.91705,80.57984,87.01842
"42066",577.93036,80.40894,86.86564
"42067",577.94366,80.05737,86.52685
"42068",577.957,79.56176,86.03303
"42069",577.9703,78.96605,85.42362
"42070",577.9836,78.30442,84.72968
"42071",577.9969,77.61349,83.98576
"42072",578.0102,76.927444,83.22514
"42073",578.0235,76.280464,82.48215
"42074",578.0368,75.69451,81.77996
"42075",578.0501,75.194016,81.14492
"42076",578.0634,74.793625,80.594345
"42077",578.0767,74.49088,80.12891
"42078",578.09,74.285805,79.75167
"42079",578.10333,74.158844,79.446144
"42080",578.11664,74.10025,79.20502
"42081",578.12994,74.09537,79.01577
"42082",578.14325,74.13443,78.870316
"42083",578.15656,74.19791,78.750496
"42084",578.16986,74.26627,78.63755
"42085",578.18317,74.32975,78.52185
"42086",578.1965,74.36881,78.38372
"42087",578.2098,74.38102,78.219955
"42088",578.2231,74.36149,78.02483
"42089",578.2364,74.322426,77.80957
"42090",578.2497,74.27604,77.58576
"42091",578.263,74.26627,77.397125
"42092",578.2763,74.47135,77.42303
"42093",578.2896,75.22331,78.00222
"42094",578.3029,76.85664,79.48628
"42095",578.3162,79.432365,81.963776
"42096",578.3295,82.71122,85.22489
"42097",578.34283,86.2269,88.825294
"42098",578.35614,89.3959,92.18888
"42099",578.36945,91.67864,94.76525
"42100",578.38275,92.85298,96.30455
"42101",578.39606,93.00923,96.86246
"42102",578.40936,92.39643,96.6562
"42103",578.42267,91.24895,95.8961
"42104",578.436,89.79874,94.797424
"42105",578.4493,88.25086,93.55576
"42106",578.4626,86.77135,92.33409
"42107",578.4759,85.4847,91.25905
"42108",578.4892,84.46418,90.40992
"42109",578.5025,83.70977,89.79501
"42110",578.5158,83.160446,89.36162
"42111",578.5291,82.71122,89.011154
"42112",578.5424,82.26444,88.6491
"42113",578.5557,81.761505,88.21693
"42114",578.56903,81.21217,87.72264
"42115",578.58234,80.672615,87.22096
"42116",578.59564,80.235596,86.80496
"42117",578.60895,79.971924,86.54865
"42118",578.62225,79.920654,86.496506
"42119",578.63556,80.05737,86.630745
"42120",578.64886,80.31861,86.893776
"42121",578.6622,80.61158,87.1967
"42122",578.6755,80.84596,87.450195
"42123",578.6888,80.94118,87.571846
"42124",578.7021,80.85329,87.51337
"42125",578.7154,80.5774,87.264145
"42126",578.7287,80.14282,86.84761
"42127",578.742,79.588615,86.29787
"42128",578.7553,78.958725,85.65512
"42129",578.7686,78.277565,84.94142
"42130",578.7819,77.58419,84.19422
"42131",578.7952,76.910355,83.44489
"42132",578.80853,76.28535,82.723335
"42133",578.82184,75.72869,82.0506
"42134",578.83514,75.26971,81.45814
"42135",578.84845,74.90593,80.94654
"42136",578.86176,74.63981,80.52123
"42137",578.87506,74.459145,80.173065
"42138",578.88837,74.35905,79.89982
"42139",578.9017,74.319984,79.68448
"42140",578.915,74.32487,79.51186
"42141",578.9283,74.356606,79.36626
"42142",578.9416,74.390785,79.22408
"42143",578.9549,74.41764,79.07565
"42144",578.9682,74.42008,78.90365
"42145",578.9815,74.40299,78.71219
"42146",578.9948,74.36393,78.49822
"42147",579.0081,74.32975,78.28792
"42148",579.0214,74.356606,78.13758
"42149",579.0347,74.63981,78.24443
"42150",579.04803,75.52117,78.95829
"42151",579.06134,77.281456,80.57861
"42152",579.07465,79.94751,83.15971
"42153",579.08795,83.245895,86.45646
"42154",579.10126,86.69077,90.00277
"42155",579.11456,89.703514,93.224594
"42156",579.12787,91.8056,95.62992
"42157",579.1412,92.806595,96.99984
"42158",579.1545,92.82857,97.42202
"42159",579.1678,92.11566,97.11001
"42160",579.1811,90.89494,96.26791
"42161",579.1944,89.376366,95.0898
"42162",579.2077,87.76257,93.76902
"42163",579.221,86.22446,92.47348
