"","Time..s.","PPG.trace","Preprocessed.PPG"
"79484",1072.05,77.46212,85.84321
"79485",1072.0635,77.628136,85.92992
"79486",1072.0767,78.028534,86.256195
"79487",1072.0901,78.48997,86.65602
"79488",1072.1033,78.839096,86.95796
"79489",1072.1167,78.94896,87.03155
"79490",1072.1299,78.75609,86.80583
"79491",1072.1433,78.2678,86.27867
"79492",1072.1565,77.53048,85.48722
"79493",1072.1699,76.61982,84.49939
"79494",1072.1831,75.6115,83.385445
"79495",1072.1965,74.56901,82.20581
"79496",1072.2097,73.52651,80.9936
"79497",1072.2231,72.50599,79.77078
"79498",1072.2363,71.519646,78.55025
"79499",1072.2498,70.58457,77.35016
"79500",1072.263,69.76425,76.2356
"79501",1072.2764,69.28329,75.43477
"79502",1072.2896,69.590904,75.407486
"79503",1072.303,71.17784,76.669136
"79504",1072.3162,74.26383,79.47943
"79505",1072.3296,78.63401,83.67036
"79506",1072.3428,83.71221,88.70587
"79507",1072.3562,88.68543,93.7951
"79508",1072.3694,92.772415,98.1535
"79509",1072.3828,95.501945,101.28217
"79510",1072.396,96.83986,103.10452
"79511",1072.4094,97.03517,103.82608
"79512",1072.4226,96.38331,103.706566
"79513",1072.436,95.16258,102.99782
"79514",1072.4492,93.62447,101.93354
"79515",1072.4626,91.981384,100.71622
"79516",1072.4758,90.372475,99.48173
"79517",1072.4893,88.87099,98.30438
"79518",1072.5024,87.467155,97.177765
"79519",1072.5159,86.09506,96.03902
"79520",1072.529,84.67902,94.813446
"79521",1072.5425,83.17265,93.45329
"79522",1072.5557,81.60769,91.98747
"79523",1072.5691,80.079346,90.50937
"79524",1072.5823,78.73655,89.16905
"79525",1072.5957,77.7087,88.10172
"79526",1072.6089,77.07637,87.39779
"79527",1072.6223,76.81758,87.04764
"79528",1072.6355,76.84444,86.975044
"79529",1072.6489,77.00801,87.04001
"79530",1072.6621,77.154495,87.092995
"79531",1072.6755,77.154495,87.004074
"79532",1072.6887,76.92012,86.68078
"79533",1072.7021,76.42939,86.0938
"79534",1072.7153,75.69451,85.247345
"79535",1072.7288,74.776535,84.194824
"79536",1072.742,73.73647,82.99153
"79537",1072.7554,72.654915,81.71424
"79538",1072.7686,71.59045,80.42024
"79539",1072.782,70.59922,79.166214
"79540",1072.7952,69.730064,78.00328
"79541",1072.8086,68.98299,76.935265
"79542",1072.8218,68.34821,75.95621
"79543",1072.8352,67.79645,75.04032
"79544",1072.8484,67.30816,74.17067
"79545",1072.8618,66.92729,73.39318
"79546",1072.875,66.897995,72.95536
"79547",1072.8884,67.70611,73.354034
"79548",1072.9016,69.837494,75.101234
"79549",1072.915,73.47524,78.4214
"79550",1072.9282,78.35813,83.100395
"79551",1072.9417,83.8465,88.53745
"79552",1072.9548,89.09071,93.90187
"79553",1072.9683,93.30465,98.39989
"79554",1072.9814,96.06592,101.57693
"79555",1072.9949,97.39651,103.40958
"79556",1073.008,97.57961,104.13632
"79557",1073.0215,96.93019,104.03626
"79558",1073.0347,95.746086,103.381226
"79559",1073.0481,94.29099,102.4182
"79560",1073.0613,92.76997,101.34377
"79561",1073.0747,91.30999,100.28285
"79562",1073.0879,89.952545,99.27885
"79563",1073.1013,88.673225,98.31055
"79564",1073.1145,87.38415,97.29251
"79565",1073.1279,85.99008,96.129196
"79566",1073.1411,84.44709,94.77339
"79567",1073.1545,82.777145,93.24242
"79568",1073.1677,81.075455,91.62751
"79569",1073.1812,79.48852,90.07418
"79570",1073.1943,78.15793,88.72761
"79571",1073.2078,77.17403,87.68614
"79572",1073.221,76.561226,86.98503
"79573",1073.2344,76.25361,86.569954
"79574",1073.2476,76.1413,86.34057
"79575",1073.261,76.09491,86.1736
"79576",1073.2742,75.99481,85.95147
"79577",1073.2876,75.74578,85.57728
"79578",1073.3008,75.29656,84.99512
"79579",1073.3142,74.63737,84.18894
"79580",1073.3274,73.78775,83.171745
"79581",1073.3408,72.78432,81.97418
"79582",1073.354,71.690544,80.65492
"79583",1073.3674,70.58213,79.286835
"79584",1073.3806,69.505455,77.91585
"79585",1073.394,68.523994,76.60643
"79586",1073.4072,67.67193,75.39574
"79587",1073.4207,66.97612,74.314674
"79588",1073.4338,66.44877,73.380325
"79589",1073.4473,66.08499,72.59307
"79590",1073.4604,65.87747,71.95071
"79591",1073.4739,65.79935,71.43125
"79592",1073.487,65.811554,70.99969
"79593",1073.5005,65.865265,70.61001
"79594",1073.5137,65.92142,70.22445
"79595",1073.5271,65.967804,69.83088
"79596",1073.5403,66.12161,69.54618
"79597",1073.5537,66.758835,69.7497
"79598",1073.5669,68.41169,70.98877
"79599",1073.5803,71.46349,73.67844
"79600",1073.5935,75.8996,77.84778
"79601",1073.6069,81.27566,83.0957
"79602",1073.6201,86.83238,88.69229
"79603",1073.6335,91.70794,93.78136
"79604",1073.6467,95.257805,97.6971
"79605",1073.6602,97.29641,100.21251
"79606",1073.6733,98.004425,101.46104
"79607",1073.6868,97.70901,101.72826
"79608",1073.7,96.72999,101.30264
"79609",1073.7134,95.3579,100.45337
"79610",1073.7266,93.82956,99.40496
"79611",1073.74,92.32563,98.333206
"79612",1073.7532,90.934006,97.32676
"79613",1073.7666,89.65957,96.39401
"79614",1073.7798,88.44373,95.48004
"79615",1073.7932,87.19127,94.49144
"79616",1073.8064,85.81918,93.34408
"79617",1073.8198,84.30305,92.00979
"79618",1073.833,82.70878,90.54999
"79619",1073.8464,81.15602,89.08188
"79620",1073.8596,79.781494,87.74348
"79621",1073.873,78.69749,86.65264
"79622",1073.8862,77.95041,85.86486
"79623",1073.8997,77.51095,85.36135
"79624",1073.9128,77.2839,85.05652
"79625",1073.9263,77.16182,84.84956
"79626",1073.9395,77.02998,84.629036
"79627",1073.9529,76.79317,84.29941
"79628",1073.9661,76.39277,83.7988
"79629",1073.9795,75.80194,83.095245
"79630",1073.9927,75.028,82.19012
"79631",1074.0061,74.10025,81.106995
"79632",1074.0193,73.074844,79.897224
"79633",1074.0327,72.00061,78.60658
"79634",1074.0459,70.94347,77.29945
"79635",1074.0593,69.94736,76.020325
"79636",1074.0725,69.051346,74.810165
"79637",1074.0859,68.27741,73.694084
"79638",1074.0991,67.64263,72.69297
"79639",1074.1125,67.14458,71.80875
"79640",1074.1257,66.78569,71.04813
"79641",1074.1392,66.563515,70.413
"79642",1074.1523,66.47318,69.90278
"79643",1074.1658,66.495155,69.50204
"79644",1074.179,66.6099,69.194756
"79645",1074.1924,66.78569,68.9521
"79646",1074.2056,66.97368,68.72714
"79647",1074.219,67.12993,68.47632
"79648",1074.2322,67.22514,68.16934
"79649",1074.2456,67.27642,67.8214
"79650",1074.2588,67.44488,67.59225
"79651",1074.2722,68.14557,67.90059
"79652",1074.2854,69.927826,69.31239
"79653",1074.2988,73.12367,72.19348
"79654",1074.312,77.64034,76.49527
"79655",1074.3254,82.96269,81.74388
"79656",1074.3386,88.29725,87.17102
"79657",1074.352,92.79439,91.927444
"79658",1074.3652,95.88037,95.41325
"79659",1074.3787,97.45754,97.48669
"79660",1074.3918,97.77005,98.34474
"79661",1074.4053,97.15236,98.282364
"79662",1074.4185,95.93652,97.60254
"79663",1074.4319,94.40818,96.57221
"79664",1074.4451,92.789505,95.40379
"79665",1074.4585,91.244064,94.258026
"79666",1074.4717,89.85245,93.21779
"79667",1074.4851,88.60731,92.28054
"79668",1074.4983,87.43542,91.377625
"79669",1074.5117,86.236664,90.411224
"79670",1074.5249,84.945145,89.3146
"79671",1074.5383,83.55108,88.075066
"79672",1074.5515,82.13016,86.765114
"79673",1074.565,80.8069,85.50842
"79674",1074.5781,79.725334,84.45207
"79675",1074.5916,78.958725,83.67688
"79676",1074.6047,78.53147,83.21709
"79677",1074.6182,78.37278,83.012505
"79678",1074.6313,78.37522,82.964096
"79679",1074.6448,78.41184,82.94994
"79680",1074.658,78.37034,82.85881
"79681",1074.6714,78.15793,82.595474
"79682",1074.6846,77.74532,82.125305
"79683",1074.698,77.1252,81.43472
"79684",1074.7112,76.32441,80.5441
"79685",1074.7246,75.38201,79.48684
"79686",1074.7378,74.356606,78.31712
"79687",1074.7512,73.30923,77.09339
"79688",1074.7644,72.29359,75.86867
"79689",1074.7778,71.346306,74.68056
"79690",1074.791,70.501564,73.565384
"79691",1074.8044,69.7789,72.54589
"79692",1074.8176,69.173416,71.620995
"79693",1074.831,68.69001,70.799255
"79694",1074.8442,68.33112,70.08693
"79695",1074.8577,68.10162,69.492775
"79696",1074.8708,67.99664,69.01597
"79697",1074.8843,68.00885,68.65307
"79698",1074.8975,68.12604,68.39553
"79699",1074.9109,68.32136,68.21979
"79700",1074.9241,68.56794,68.10141
"79701",1074.9375,68.83406,68.01028
"79702",1074.9507,69.08797,67.915245
"79703",1074.9641,69.28817,67.774445
"79704",1074.9773,69.40536,67.556885
"79705",1074.9907,69.45663,67.27707
"79706",1075.0039,69.593346,67.084305
"79707",1075.0173,70.21103,67.37678
"79708",1075.0305,71.84192,68.70176
"79709",1075.044,74.83513,71.44003
"79710",1075.0571,79.11253,75.55604
"79711",1075.0706,84.18585,80.60162
"79712",1075.0837,89.28359,85.83017
"79713",1075.0972,93.57809,90.41478
"79714",1075.1104,96.49561,93.75662
"79715",1075.1238,97.918976,95.69547
"79716",1075.137,98.08255,96.419014
"79717",1075.1504,97.32815,96.22969
"79718",1075.1636,95.96338,95.406425
"79719",1075.177,94.26414,94.20604
"79720",1075.1902,92.457466,92.84512
"79721",1075.2036,90.70695,91.4839
"79722",1075.2168,89.09804,90.20959
"79723",1075.2302,87.65026,89.04613
"79724",1075.2434,86.31968,87.95462
"79725",1075.2568,85.030594,86.86302
"79726",1075.27,83.74151,85.73114
"79727",1075.2834,82.46464,84.57119
"79728",1075.2966,81.270775,83.454346
"79729",1075.31,80.255135,82.47842
"79730",1075.3232,79.52514,81.75639
"79731",1075.3367,79.1223,81.338715
"79732",1075.3499,79.01732,81.20631
"79733",1075.3633,79.1223,81.28058
"79734",1075.3765,79.32006,81.45091
"79735",1075.3899,79.483635,81.59324
"79736",1075.4031,79.50805,81.60152
"79737",1075.4165,79.33227,81.41036
"79738",1075.4297,78.922104,80.97933
"79739",1075.4431,78.28977,80.31332
"79740",1075.4563,77.47921,79.44931
"79741",1075.4697,76.544136,78.43546
"79742",1075.4829,75.54803,77.33136
"79743",1075.4963,74.547035,76.191246
"79744",1075.5095,73.58999,75.0638
"79745",1075.523,72.706184,73.97968
"79746",1075.5361,71.9176,72.963165
"79747",1075.5496,71.23155,72.024536
"79748",1075.5627,70.66514,71.18411
"79749",1075.5762,70.21591,70.44317
"79750",1075.5894,69.874115,69.795616
"79751",1075.6028,69.64217,69.24724
"79752",1075.616,69.505455,68.786835
"79753",1075.6294,69.45663,68.41005
"79754",1075.6426,69.468834,68.09277
"79755",1075.656,69.53719,67.83203
"79756",1075.6692,69.644615,67.61249
"79757",1075.6826,69.78378,67.42805
"79758",1075.6958,69.93515,67.260155
"79759",1075.7092,70.09384,67.10432
"79760",1075.7224,70.233,66.93391
"79761",1075.7358,70.328224,66.72391
"79762",1075.749,70.3917,66.48514
"79763",1075.7625,70.55772,66.35089
"79764",1075.7756,71.22179,66.71989
"79765",1075.7891,72.938126,68.16191
"79766",1075.8022,76.07538,71.07848
"79767",1075.8157,80.56031,75.44077
"79768",1075.8289,85.88022,80.77819
"79769",1075.8423,91.23674,86.31847
"79770",1075.8555,95.76074,91.19362
"79771",1075.8689,98.846725,94.772125
"79772",1075.8821,100.367744,96.8821
"79773",1075.8955,100.58503,97.73588
"79774",1075.9087,99.842834,97.63696
"79775",1075.9221,98.4683,96.882515
"79776",1075.9353,96.73975,95.7311
"79777",1075.9487,94.889145,94.40361
"79778",1075.9619,93.09224,93.07199
"79779",1075.9753,91.44671,91.835594
"79780",1075.9885,89.97208,90.71867
"79781",1076.002,88.621956,89.68018
"79782",1076.0151,87.32067,88.64833
"79783",1076.0286,85.997406,87.55383
"79784",1076.0417,84.65217,86.39601
"79785",1076.0552,83.346,85.23522
"79786",1076.0684,82.178986,84.17277
"79787",1076.0818,81.26589,83.32777
"79788",1076.095,80.68238,82.78381
"79789",1076.1084,80.42603,82.54879
"79790",1076.1216,80.43336,82.56943
"79791",1076.135,80.57984,82.729454
"79792",1076.1482,80.73609,82.903824
"79793",1076.1616,80.7776,82.96834
"79794",1076.1748,80.62867,82.843704
"79795",1076.1882,80.2478,82.48248
"79796",1076.2014,79.64721,81.88963
"79797",1076.2148,78.86351,81.09491
"79798",1076.228,77.94797,80.14385
"79799",1076.2415,76.94942,79.08118
"79800",1076.2546,75.928894,77.965324
"79801",1076.2681,74.92302,76.83223
"79802",1076.2812,73.97574,75.726295
"79803",1076.2947,73.11635,74.67865
"79804",1076.3079,72.37171,73.7189
"79805",1076.3213,71.75403,72.86284
"79806",1076.3345,71.258415,72.10954
"79807",1076.3479,70.87755,71.455505
"79808",1076.3611,70.591896,70.88478
"79809",1076.3745,70.38926,70.38814
"79810",1076.3877,70.25742,69.95596
"79811",1076.4011,70.19394,69.58802
"79812",1076.4143,70.18906,69.276695
"79813",1076.4277,70.24521,69.02625
"79814",1076.4409,70.345314,68.82152
"79815",1076.4543,70.47227,68.64676
"79816",1076.4675,70.6041,68.48085
"79817",1076.481,70.71397,68.29709
"79818",1076.4941,70.77989,68.07282
"79819",1076.5076,70.821396,67.8262
"79820",1076.5208,70.977646,67.69562
"79821",1076.5342,71.639275,68.0753
"79822",1076.5474,73.35073,69.52548
"79823",1076.5608,76.46113,72.42809
"79824",1076.574,80.88991,76.746284
"79825",1076.5874,86.13168,82.01587
"79826",1076.6006,91.405205,87.481
"79827",1076.614,95.85596,92.28817
"79828",1076.6272,98.88823,95.81594
"79829",1076.6406,100.387276,97.90524
"79830",1076.6538,100.59724,98.752304
"79831",1076.6672,99.8526,98.65133
"79832",1076.6804,98.458534,97.877655
"79833",1076.6938,96.69581,96.69176
"79834",1076.707,94.78905,95.30674
"79835",1076.7205,92.911575,93.891426
"79836",1076.7336,91.17082,92.55416
"79837",1076.7471,89.59609,91.32852
"79838",1076.7603,88.15808,90.19039
"79839",1076.7737,86.79576,89.08301
"79840",1076.7869,85.452965,87.952576
"79841",1076.8003,84.11749,86.787506
"79842",1076.8135,82.847946,85.64663
"79843",1076.8269,81.739525,84.627205
"79844",1076.8401,80.88991,83.83195
"79845",1076.8535,80.365,83.33485
"79846",1076.8667,80.15503,83.136284
"79847",1076.8801,80.184326,83.170425
"79848",1076.8933,80.33814,83.33
"79849",1076.9067,80.48463,83.48705
"79850",1076.9199,80.51148,83.52905
"79851",1076.9333,80.35523,83.38879
"79852",1076.9465,79.97681,83.02146
"79853",1076.96,79.38842,82.43235
"79854",1076.9731,78.61448,81.6393
"79855",1076.9866,77.71114,80.692665
"79856",1076.9998,76.7248,79.634796
"79857",1077.0132,75.701836,78.50948
"79858",1077.0264,74.69596,77.36929
"79859",1077.0398,73.7438,76.25138
"79860",1077.053,72.87953,75.19161
"79861",1077.0664,72.12756,74.21713
"79862",1077.0796,71.49035,73.33391
"79863",1077.093,70.96544,72.543076
"79864",1077.1062,70.54795,71.84326
"79865",1077.1196,70.223236,71.22317
"79866",1077.1328,69.9913,70.68571
"79867",1077.1462,69.85947,70.2411
"79868",1077.1594,69.83261,69.89735
"79869",1077.1729,69.89609,69.64309
"79870",1077.186,70.030365,69.46162
"79871",1077.1995,70.203705,69.3234
"79872",1077.2126,70.36973,69.18329
"79873",1077.2261,70.49668,69.00929
"79874",1077.2393,70.56504,68.78067
"79875",1077.2527,70.63096,68.55174
"79876",1077.2659,70.92149,68.54949
"79877",1077.2793,71.90051,69.24481
"79878",1077.2925,74.07095,71.16214
"79879",1077.3059,77.6379,74.54381
"79880",1077.3191,82.3621,79.19419
"79881",1077.3325,87.63561,84.54152
"79882",1077.3457,92.63569,89.78021
"79883",1077.3591,96.58106,94.12045
"79884",1077.3723,99.03471,97.09226
"79885",1077.3857,100.016174,98.66856
"79886",1077.3989,99.81354,99.09142
"79887",1077.4124,98.74662,98.64368
"79888",1077.4255,97.11574,97.598625
"79889",1077.439,95.18944,96.20719
"79890",1077.4521,93.187454,94.67988
"79891",1077.4656,91.25872,93.16325
"79892",1077.4788,89.481346,91.73772
"79893",1077.4922,87.86023,90.412895
"79894",1077.5054,86.346535,89.14484
"79895",1077.5188,84.893875,87.8905
"79896",1077.532,83.47784,86.627396
"79897",1077.5454,82.144806,85.403046
"79898",1077.5586,80.96803,84.2933
"79899",1077.572,80.05737,83.41289
"79900",1077.5852,79.48608,82.84338
"79901",1077.5986,79.26879,82.61004
"79902",1077.6118,79.33959,82.65799
"79903",1077.6252,79.588615,82.886375
"79904",1077.6384,79.869385,83.15429
"79905",1077.6519,80.05493,83.335754
"79906",1077.665,80.05493,83.33747
"79907",1077.6785,79.823,83.107254
"79908",1077.6917,79.35424,82.632965
"79909",1077.7051,78.6804,81.93894
"79910",1077.7183,77.84299,81.060295
"79911",1077.7317,76.895706,80.04561
"79912",1077.7449,75.89227,78.94517
"79913",1077.7583,74.879074,77.803604
"79914",1077.7715,73.90494,76.66944
"79915",1077.7849,72.99916,75.5732
"79916",1077.7981,72.181274,74.53654
"79917",1077.8115,71.46349,73.57442
"79918",1077.8247,70.853134,72.697296
"79919",1077.8381,70.35264,71.910965
"79920",1077.8513,69.96689,71.22373
"79921",1077.8647,69.69344,70.63675
"79922",1077.8779,69.53719,70.15842
"79923",1077.8914,69.488365,69.78262
"79924",1077.9045,69.52743,69.493195
"79925",1077.918,69.6202,69.2587
"79926",1077.9312,69.72518,69.03931
"79927",1077.9446,69.8082,68.80123
"79928",1077.9578,69.85947,68.534004
"79929",1077.9712,69.95468,68.312325
"79930",1077.9844,70.37705,68.42078
"79931",1077.9978,71.61974,69.36275
"79932",1078.011,74.13931,71.62044
"79933",1078.0244,78.04318,75.34116
"79934",1078.0376,83.001755,80.23859
"79935",1078.051,88.343636,85.67427
"79936",1078.0642,93.224075,90.815445
"79937",1078.0776,96.9131,94.917725
"79938",1078.0908,99.06645,97.59961
"79939",1078.1042,99.78424,98.91322
"79940",1078.1174,99.36675,99.11399
"79941",1078.1309,98.126495,98.47894
"79942",1078.144,96.35401,97.27291
"79943",1078.1575,94.312965,95.74293
"79944",1078.1707,92.21576,94.093
"79945",1078.1841,90.211334,92.47032
"79946",1078.1973,88.360725,90.93882
"79947",1078.2107,86.659035,89.4984
"79948",1078.2239,85.067215,88.11467
"79949",1078.2373,83.543755,86.74956
"79950",1078.2505,82.09842,85.41496
"79951",1078.2639,80.80202,84.184135
"79952",1078.2771,79.76196,83.16914
"79953",1078.2905,79.063705,82.46345
"79954",1078.3037,78.74387,82.11436
"79955",1078.3171,78.76341,82.09464
"79956",1078.3303,79.0222,82.31479
"79957",1078.3438,79.37621,82.638245
"79958",1078.3569,79.68627,82.92881
"79959",1078.3704,79.83765,83.07038
"79960",1078.3835,79.76196,82.989624
"79961",1078.397,79.43481,82.65503
"79962",1078.4102,78.87572,82.07828
"79963",1078.4236,78.12619,81.29362
"79964",1078.4368,77.239944,80.348816
"79965",1078.4502,76.27314,79.29576
"79966",1078.4634,75.27947,78.18563
"79967",1078.4768,74.30045,77.0591
"79968",1078.49,73.375145,75.95568
"79969",1078.5034,72.52796,74.901474
"79970",1078.5166,71.77112,73.91113
"79971",1078.53,71.097275,72.98013
"79972",1078.5432,70.50889,72.11354
"79973",1078.5566,70.00351,71.31156
"79974",1078.5698,69.59823,70.59389
"79975",1078.5833,69.297935,69.96854
"79976",1078.5964,69.102615,69.438774
"79977",1078.6099,68.997635,68.99325
"79978",1078.623,68.95613,68.60792
"79979",1078.6365,68.943924,68.25059
"79980",1078.6497,68.94148,67.90264
"79981",1078.6631,68.963455,67.57903
"79982",1078.6763,69.18318,67.453865
"79983",1078.6897,69.996185,67.92884
"79984",1078.7029,71.89563,69.51566
"79985",1078.7163,75.14763,72.514404
"79986",1078.7295,79.603264,76.818405
