"","Time..s.","PPG.trace","Preprocessed.PPG"
"78925",1064.9944,82.10086,128.72902
"78926",1065.0077,81.41238,128.10619
"78927",1065.021,80.831314,127.56926
"78928",1065.0343,80.35767,127.1216
"78929",1065.0476,79.98169,126.75679
"78930",1065.0609,79.708244,126.48277
"78931",1065.0742,79.54711,126.31252
"78932",1065.0875,79.51293,126.26419
"78933",1065.1008,79.61547,126.35151
"78934",1065.1141,79.84253,126.56655
"78935",1065.1274,80.15503,126.87413
"78936",1065.1407,80.50172,127.22566
"78937",1065.154,80.833755,127.57338
"78938",1065.1674,81.09987,127.86555
"78939",1065.1807,81.26589,128.06595
"78940",1065.194,81.31228,128.1519
"78941",1065.2073,81.23659,128.11722
"78942",1065.2206,81.04616,127.96543
"78943",1065.2339,80.765396,127.71736
"78944",1065.2472,80.41627,127.39215
"78945",1065.2605,80.028076,127.01697
"78946",1065.2738,79.62035,126.61012
"78947",1065.2871,79.219955,126.19786
"78948",1065.3004,78.839096,125.792625
"78949",1065.3137,78.48997,125.40722
"78950",1065.327,78.1799,125.049965
"78951",1065.3403,77.908905,124.72209
"78952",1065.3536,77.67452,124.42236
"78953",1065.367,77.48409,124.15926
"78954",1065.3802,77.33517,123.93172
"78955",1065.3936,77.23018,123.743454
"78956",1065.4069,77.17403,123.600746
"78957",1065.4202,77.15694,123.495346
"78958",1065.4335,77.17891,123.428474
"78959",1065.4468,77.2375,123.39891
"78960",1065.4601,77.3254,123.40048
"78961",1065.4734,77.43038,123.42188
"78962",1065.4867,77.54757,123.45877
"78963",1065.5,77.659874,123.49444
"78964",1065.5133,77.75998,123.521416
"78965",1065.5266,77.838104,123.52954
"78966",1065.5399,77.88937,123.51325
"78967",1065.5532,77.908905,123.46683
"78968",1065.5665,77.8967,123.389275
"78969",1065.5798,77.86252,123.28937
"78970",1065.5931,77.821014,123.18107
"78971",1065.6064,77.806366,123.09833
"78972",1065.6198,77.90646,123.129875
"78973",1065.633,78.24582,123.40381
"78974",1065.6464,78.93675,124.039925
"78975",1065.6597,80.01831,125.08826
"78976",1065.673,81.42947,126.499985
"78977",1065.6863,83.01152,128.12671
"78978",1065.6996,84.52766,129.73695
"78979",1065.7129,85.76303,131.11382
"78980",1065.7262,86.5687,132.09958
"78981",1065.7395,86.89586,132.632
"78982",1065.7528,86.783554,132.7352
"78983",1065.7661,86.329445,132.49307
"78984",1065.7794,85.63851,131.99994
"78985",1065.7927,84.81819,131.35582
"78986",1065.806,83.966125,130.65433
"78987",1065.8193,83.15312,129.96527
"78988",1065.8326,82.42802,129.3387
"78989",1065.846,81.80789,128.79445
"78990",1065.8593,81.30251,128.34557
"78991",1065.8726,80.902115,127.98587
"78992",1065.8859,80.58961,127.70155
"78993",1065.8992,80.37476,127.505135
"78994",1065.9125,80.26246,127.40454
"78995",1065.9258,80.26734,127.417625
"78996",1065.9391,80.39918,127.557816
"78997",1065.9524,80.635994,127.807106
"78998",1065.9657,80.938736,128.12973
"78999",1065.979,81.25613,128.47646
"79000",1065.9923,81.53689,128.79648
"79001",1066.0056,81.73708,129.04471
"79002",1066.0189,81.832306,129.19421
"79003",1066.0322,81.80301,129.22218
"79004",1066.0455,81.65896,129.13448
"79005",1066.0588,81.41726,128.94463
"79006",1066.0721,81.09987,128.67152
"79007",1066.0854,80.73121,128.33723
"79008",1066.0988,80.33814,127.96702
"79009",1066.112,79.94751,127.58695
"79010",1066.1254,79.569084,127.20689
"79011",1066.1387,79.21263,126.83697
"79012",1066.152,78.89769,126.49742
"79013",1066.1653,78.63157,126.19685
"79014",1066.1786,78.4094,125.93192
"79015",1066.1919,78.23117,125.70399
"79016",1066.2052,78.099335,125.51688
"79017",1066.2185,78.00656,125.36471
"79018",1066.2318,77.95041,125.24626
"79019",1066.2451,77.92844,125.16024
"79020",1066.2584,77.9382,125.10527
"79021",1066.2717,77.97482,125.07746
"79022",1066.285,78.02609,125.065445
"79023",1066.2983,78.09201,125.06968
"79024",1066.3116,78.167694,125.08574
"79025",1066.325,78.24338,125.104164
"79026",1066.3383,78.311745,125.11764
"79027",1066.3516,78.37278,125.125916
"79028",1066.3649,78.41184,125.11413
"79029",1066.3782,78.42161,125.074265
"79030",1066.3915,78.40696,125.01029
"79031",1066.4048,78.3679,124.92145
"79032",1066.4181,78.30198,124.80453
"79033",1066.4314,78.21164,124.661125
"79034",1066.4447,78.116425,124.510025
"79035",1066.458,78.04318,124.37792
"79036",1066.4713,78.07248,124.34607
"79037",1066.4846,78.32151,124.53487
"79038",1066.4979,78.91234,125.07324
"79039",1066.5112,79.89624,126.023155
"79040",1066.5245,81.248795,127.37247
"79041",1066.5378,82.81621,128.97891
"79042",1066.5511,84.37629,130.627
"79043",1066.5645,85.694664,132.08214
"79044",1066.5778,86.60532,133.17076
"79045",1066.5911,87.03502,133.80687
"79046",1066.6044,87.00816,133.99986
"79047",1066.6177,86.607765,133.81847
"79048",1066.631,85.94614,133.36333
"79049",1066.6443,85.14046,132.74347
"79050",1066.6576,84.29084,132.05449
"79051",1066.6709,83.47784,131.37558
"79052",1066.6842,82.75517,130.7616
"79053",1066.6975,82.13992,130.23245
"79054",1066.7108,81.634544,129.79395
"79055",1066.7241,81.22194,129.43242
"79056",1066.7374,80.89723,129.1459
"79057",1066.7507,80.67017,128.94688
"79058",1066.764,80.550545,128.8482
"79059",1066.7773,80.55543,128.8703
"79060",1066.7906,80.68482,129.01706
"79061",1066.804,80.91432,129.26796
"79062",1066.8173,81.20485,129.58707
"79063",1066.8306,81.497826,129.9177
"79064",1066.8439,81.75174,130.21841
"79065",1066.8572,81.92508,130.4465
"79066",1066.8705,81.988556,130.57014
"79067",1066.8838,81.934845,130.57858
"79068",1066.8971,81.76395,130.46815
"79069",1066.9104,81.49294,130.25227
"79070",1066.9237,81.15358,129.95956
"79071",1066.937,80.77028,129.61232
"79072",1066.9503,80.36744,129.23355
"79073",1066.9636,79.9646,128.8422
"79074",1066.9769,79.57641,128.4529
"79075",1066.9902,79.219955,128.0832
"79076",1067.0035,78.90013,127.739006
"79077",1067.0168,78.62913,127.43363
"79078",1067.0302,78.4094,127.17107
"79079",1067.0435,78.238495,126.950455
"79080",1067.0568,78.10422,126.76113
"79081",1067.0701,78.00656,126.60423
"79082",1067.0834,77.9382,126.47358
"79083",1067.0967,77.88937,126.36032
"79084",1067.11,77.8674,126.27239
"79085",1067.1233,77.872284,126.21063
"79086",1067.1366,77.89914,126.171
"79087",1067.1499,77.94064,126.14685
"79088",1067.1632,77.99191,126.133766
"79089",1067.1765,78.04562,126.124725
"79090",1067.1898,78.09201,126.11004
"79091",1067.2031,78.12375,126.08215
"79092",1067.2164,78.14328,126.04305
"79093",1067.2297,78.14816,125.989914
"79094",1067.243,78.133514,125.9174
"79095",1067.2563,78.09689,125.82245
"79096",1067.2697,78.03342,125.6995
"79097",1067.283,77.95041,125.55504
"79098",1067.2963,77.85275,125.39333
"79099",1067.3096,77.7551,125.22858
"79100",1067.3229,77.68185,125.085175
"79101",1067.3362,77.69894,125.02982
"79102",1067.3495,77.91135,125.17033
"79103",1067.3628,78.43137,125.625084
"79104",1067.3761,79.33959,126.48428
"79105",1067.3894,80.618904,127.74296
"79106",1067.4027,82.15213,129.29553
"79107",1067.416,83.74151,130.95216
"79108",1067.4293,85.15022,132.4778
"79109",1067.4426,86.187836,133.67636
"79110",1067.4559,86.75914,134.44104
"79111",1067.4692,86.85924,134.75237
"79112",1067.4825,86.556496,134.66397
"79113",1067.4958,85.94858,134.26094
"79114",1067.5092,85.155106,133.65337
"79115",1067.5225,84.283516,132.94287
"79116",1067.5358,83.421684,132.2149
"79117",1067.5491,82.62821,131.52837
"79118",1067.5624,81.93973,130.92201
"79119",1067.5757,81.36843,130.41133
"79120",1067.589,80.907,129.99266
"79121",1067.6023,80.55787,129.67188
"79122",1067.6156,80.325935,129.45738
"79123",1067.6289,80.22583,129.36746
"79124",1067.6422,80.26002,129.4087
"79125",1067.6555,80.42603,129.58286
"79126",1067.6688,80.70191,129.87206
"79127",1067.6821,81.03883,130.23091
"79128",1067.6954,81.38064,130.60518
"79129",1067.7087,81.67361,130.9413
"79130",1067.722,81.87869,131.19868
"79131",1067.7354,81.96414,131.34285
"79132",1067.7487,81.9202,131.36029
"79133",1067.762,81.75662,131.25673
"79134",1067.7753,81.48562,131.04062
"79135",1067.7886,81.13405,130.73547
"79136",1067.8019,80.73121,130.36807
"79137",1067.8152,80.30152,129.96124
"79138",1067.8285,79.87915,129.5483
"79139",1067.8418,79.47143,129.1368
"79140",1067.8551,79.097885,128.74673
"79141",1067.8684,78.768295,128.38895
"79142",1067.8817,78.485085,128.06725
"79143",1067.895,78.25071,127.78553
"79144",1067.9083,78.06027,127.54043
"79145",1067.9216,77.91623,127.33577
"79146",1067.9349,77.81125,127.16567
"79147",1067.9482,77.747765,127.03379
"79148",1067.9615,77.713585,126.92923
"79149",1067.9749,77.70626,126.85046
"79150",1067.9882,77.713585,126.7861
"79151",1068.0015,77.73556,126.736626
"79152",1068.0148,77.7673,126.69761
"79153",1068.0281,77.80881,126.66934
"79154",1068.0414,77.855194,126.647255
"79155",1068.0547,77.90402,126.62906
"79156",1068.068,77.95041,126.60995
"79157",1068.0813,77.98703,126.58252
"79158",1068.0946,78.009,126.54159
"79159",1068.1079,78.00656,126.47693
"79160",1068.1212,77.98215,126.39022
"79161",1068.1345,77.93332,126.278336
"79162",1068.1478,77.857635,126.13807
"79163",1068.1611,77.76486,125.97835
"79164",1068.1744,77.662315,125.805954
"79165",1068.1877,77.58175,125.652336
"79166",1068.201,77.58663,125.58165
"79167",1068.2144,77.78439,125.703995
"79168",1068.2277,78.29221,126.14258
"79169",1068.241,79.183334,126.98033
"79170",1068.2543,80.445564,128.21704
"79171",1068.2676,81.9617,129.7471
"79172",1068.2809,83.53887,131.38557
"79173",1068.2942,84.95247,132.90976
"79174",1068.3075,86.014496,134.12656
"79175",1068.3208,86.6273,134.9273
"79176",1068.3341,86.78111,135.28822
"79177",1068.3474,86.53208,135.2511
"79178",1068.3607,85.96811,134.89125
"79179",1068.374,85.20393,134.31358
"79180",1068.3873,84.34211,133.61438
"79181",1068.4006,83.46807,132.87604
"79182",1068.414,82.652626,132.16898
"79183",1068.4272,81.92508,131.52432
"79184",1068.4406,81.30007,130.95947
"79185",1068.4539,80.78493,130.48495
"79186",1068.4672,80.38453,130.10909
"79187",1068.4805,80.113525,129.8501
"79188",1068.4938,79.98901,129.72913
"79189",1068.5071,80.025635,129.76541
"79190",1068.5204,80.216064,129.95663
"79191",1068.5337,80.52613,130.27345
"79192",1068.547,80.902115,130.66588
"79193",1068.5603,81.287865,131.07982
"79194",1068.5736,81.6321,131.46431
"79195",1068.5869,81.88846,131.77167
"79196",1068.6002,82.02518,131.9674
"79197",1068.6135,82.02762,132.03314
"79198",1068.6268,81.89334,131.96223
"79199",1068.6401,81.634544,131.7626
"79200",1068.6534,81.28542,131.46457
"79201",1068.6667,80.87282,131.09213
"79202",1068.68,80.430916,130.6775
"79203",1068.6934,79.97925,130.2393
"79204",1068.7067,79.54223,129.80164
"79205",1068.72,79.132065,129.37717
"79206",1068.7333,78.75609,128.97406
"79207",1068.7466,78.43137,128.61047
"79208",1068.7599,78.15793,128.28801
"79209",1068.7732,77.9382,128.01071
"79210",1068.7865,77.7673,127.77538
"79211",1068.7998,77.6379,127.57621
"79212",1068.8131,77.54269,127.40718
"79213",1068.8264,77.48165,127.269356
"79214",1068.8397,77.44503,127.15404
"79215",1068.853,77.435265,127.06443
"79216",1068.8663,77.44991,126.99893
"79217",1068.8796,77.48165,126.95098
"79218",1068.893,77.53292,126.92355
"79219",1068.9062,77.58907,126.90261
"79220",1068.9196,77.65011,126.888306
"79221",1068.9329,77.70138,126.86614
"79222",1068.9462,77.738,126.83093
"79223",1068.9595,77.752655,126.7749
"79224",1068.9728,77.747765,126.69978
"79225",1068.9861,77.71603,126.597664
"79226",1068.9994,77.659874,126.47014
"79227",1069.0127,77.58419,126.32133
"79228",1069.026,77.4963,126.15794
"79229",1069.0393,77.39864,125.98205
"79230",1069.0526,77.313194,125.81531
"79231",1069.0659,77.28878,125.70693
"79232",1069.0792,77.420616,125.75404
"79233",1069.0925,77.83078,126.0836
"79234",1069.1058,78.61448,126.799515
"79235",1069.1191,79.798584,127.94032
"79236",1069.1324,81.30984,129.44528
"79237",1069.1458,82.967575,131.14395
"79238",1069.159,84.54963,132.81874
"79239",1069.1724,85.84848,134.25977
"79240",1069.1857,86.727394,135.32144
"79241",1069.199,87.14244,135.94672
"79242",1069.2123,87.115585,136.14307
"79243",1069.2256,86.72251,135.97235
"79244",1069.2389,86.056,135.51591
"79245",1069.2522,85.21858,134.86775
"79246",1069.2655,84.298164,134.11041
"79247",1069.2788,83.370415,133.31699
"79248",1069.2921,82.493935,132.54584
"79249",1069.3054,81.7029,131.83275
"79250",1069.3187,81.01442,131.19748
"79251",1069.332,80.445564,130.66032
"79252",1069.3453,80.01831,130.247
"79253",1069.3586,79.75708,129.98633
"79254",1069.372,79.67895,129.9006
"79255",1069.3853,79.783936,129.99556
"79256",1069.3986,80.05493,130.2598
"79257",1069.4119,80.448006,130.65459
"79258",1069.4252,80.90456,131.12514
"79259",1069.4385,81.35134,131.60019
"79260",1069.4518,81.72976,132.02084
"79261",1069.4651,81.98367,132.32881
"79262",1069.4784,82.08133,132.48846
"79263",1069.4917,82.020294,132.49248
"79264",1069.505,81.81766,132.35298
"79265",1069.5183,81.495384,132.08751
"79266",1069.5316,81.092545,131.7314
"79267",1069.5449,80.635994,131.30899
"79268",1069.5582,80.15259,130.84546
"79269",1069.5715,79.6643,130.36194
"79270",1069.5848,79.18822,129.87537
"79271",1069.5981,78.746315,129.4081
"79272",1069.6115,78.348366,128.97096
"79273",1069.6248,77.99924,128.57022
"79274",1069.6381,77.69894,128.2074
"79275",1069.6514,77.44991,127.88647
"79276",1069.6647,77.2546,127.611465
"79277",1069.678,77.10567,127.37674
"79278",1069.6913,76.998245,127.17887
"79279",1069.7046,76.927444,127.01427
"79280",1069.7179,76.89082,126.88163
"79281",1069.7312,76.88106,126.774704
"79282",1069.7445,76.89815,126.69433
"79283",1069.7578,76.93965,126.6389
"79284",1069.7711,77.00069,126.6043
"79285",1069.7844,77.07637,126.58626
"79286",1069.7977,77.152054,126.57058
"79287",1069.811,77.222855,126.55238
"79288",1069.8243,77.279015,126.52176
"79289",1069.8376,77.31075,126.46847
"79290",1069.851,77.313194,126.38687
"79291",1069.8643,77.28878,126.278496
"79292",1069.8776,77.23262,126.13761
"79293",1069.8909,77.16182,125.98033
"79294",1069.9042,77.086136,125.815956
"79295",1069.9175,77.03731,125.67607
"79296",1069.9308,77.09346,125.63964
"79297",1069.9441,77.37179,125.82714
"79298",1069.9574,77.98703,126.36025
"79299",1069.9707,79.00511,127.31543
"79300",1069.984,80.411385,128.69061
"79301",1069.9973,82.07889,130.37097
"79302",1070.0106,83.80255,132.1596
"79303",1070.0239,85.35531,133.83119
"79304",1070.0372,86.55894,135.20218
"79305",1070.0505,87.30602,136.15424
"79306",1070.0638,87.57458,136.65111
"79307",1070.0771,87.40856,136.7218
"79308",1070.0905,86.88121,136.42596
"79309",1070.1038,86.09262,135.85242
"79310",1070.1171,85.1429,135.0931
"79311",1070.1304,84.122375,134.23329
"79312",1070.1437,83.10918,133.34892
"79313",1070.157,82.15701,132.49393
"79314",1070.1703,81.29519,131.69951
"79315",1070.1836,80.5481,130.9929
"79316",1070.1969,79.93042,130.39235
"79317",1070.2102,79.47387,129.93362
"79318",1070.2235,79.20531,129.64862
"79319",1070.2368,79.151596,129.57007
"79320",1070.2501,79.31274,129.7047
"79321",1070.2634,79.65942,130.02989
"79322",1070.2767,80.1355,130.49533
"79323",1070.29,80.66773,131.0318
"79324",1070.3033,81.17555,131.56049
"79325",1070.3167,81.59304,132.01471
"79326",1070.33,81.87381,132.34526
"79327",1070.3433,81.986115,132.51613
"79328",1070.3566,81.92996,132.52205
"79329",1070.3699,81.71999,132.37239
"79330",1070.3832,81.3782,132.08435
"79331",1070.3965,80.938736,131.68796
"79332",1070.4098,80.43824,131.2168
"79333",1070.4231,79.903564,130.69582
"79334",1070.4364,79.364006,130.15324
"79335",1070.4497,78.839096,129.60846
"79336",1070.463,78.35081,129.0839
"79337",1070.4763,77.91135,128.5929
"79338",1070.4896,77.523155,128.13943
"79339",1070.5029,77.19356,127.73244
"79340",1070.5162,76.92256,127.37374
"79341",1070.5295,76.70527,127.06028
"79342",1070.5428,76.544136,126.79619
"79343",1070.5562,76.42695,126.57101
"79344",1070.5695,76.35615,126.38855
"79345",1070.5828,76.32685,126.245384
"79346",1070.5961,76.33906,126.14281
"79347",1070.6094,76.385445,126.07479
"79348",1070.6227,76.46357,126.03996
"79349",1070.636,76.57099,126.03687
"79350",1070.6493,76.6833,126.04202
"79351",1070.6626,76.790726,126.04581
"79352",1070.6759,76.876175,126.03097
"79353",1070.6892,76.93477,125.99194
"79354",1070.7025,76.961624,125.92301
"79355",1070.7158,76.964066,125.830505
"79356",1070.7291,76.946976,125.718544
"79357",1070.7424,76.91524,125.5914
"79358",1070.7557,76.895706,125.47547
"79359",1070.769,76.9543,125.43706
"79360",1070.7823,77.19112,125.5787
"79361",1070.7957,77.738,126.0378
"79362",1070.809,78.69016,126.91928
"79363",1070.8223,80.062256,128.25044
"79364",1070.8356,81.75906,129.94919
"79365",1070.8489,83.595024,131.84012
"79366",1070.8622,85.333336,133.69078
"79367",1070.8755,86.76158,135.28569
"79368",1070.8888,87.743034,136.47844
"79369",1070.9021,88.21912,137.19649
"79370",1070.9154,88.20691,137.44113
"79371",1070.9287,87.77722,137.26791
"79372",1070.942,87.02037,136.7541
"79373",1070.9553,86.03647,135.9896
"79374",1070.9686,84.92561,135.06738
"79375",1070.9819,83.77814,134.07384
"79376",1070.9952,82.65995,133.07372
"79377",1071.0085,81.62234,132.11923
"79378",1071.0219,80.69459,131.24219
"79379",1071.0352,79.91333,130.48264
"79380",1071.0485,79.30053,129.86713
"79381",1071.0618,78.89525,129.43999
"79382",1071.0884,78.81468,129.28519
"79383",1071.1017,79.132065,129.56552
"79384",1071.115,79.63744,130.04378
"79385",1071.1283,80.255135,130.65013
"79386",1071.1416,80.89235,131.29532
"79387",1071.1549,81.463646,131.8945
"79388",1071.1682,81.90799,132.38458
"79389",1071.1815,82.16678,132.703
"79390",1071.1948,82.22537,132.82932
"79391",1071.2081,82.09598,132.76947
"79392",1071.2214,81.79813,132.53712
"79393",1071.2347,81.36843,132.16362
"79394",1071.248,80.850845,131.6888
"79395",1071.2614,80.27955,131.14409
"79396",1071.2747,79.68871,130.562
"79397",1071.288,79.10277,129.96632
"79398",1071.3013,78.54856,129.38408
"79399",1071.3146,78.03342,128.82358
"79400",1071.3279,77.574425,128.30313
"79401",1071.3412,77.17403,127.826935
"79402",1071.3545,76.841995,127.40659
"79403",1071.3678,76.578316,127.04423
"79404",1071.3811,76.38056,126.73955
"79405",1071.3944,76.241394,126.487274
