"","Time..s.","PPG.trace","Preprocessed.PPG"
"105441",1444.1747,81.67361,129.54909
"105442",1444.188,81.32693,129.25471
"105443",1444.2013,80.936295,128.90555
"105444",1444.2146,80.52613,128.52464
"105445",1444.2279,80.113525,128.12848
"105446",1444.2412,79.71557,127.73407
"105447",1444.2545,79.35424,127.36385
"105448",1444.2678,79.03685,127.02628
"105449",1444.2811,78.765854,126.72519
"105450",1444.2944,78.536354,126.45712
"105451",1444.3077,78.35325,126.22828
"105452",1444.321,78.204315,126.027885
"105453",1444.3344,78.0798,125.84726
"105454",1444.3477,77.97482,125.682274
"105455",1444.361,77.88937,125.53354
"105456",1444.3743,77.821014,125.39922
"105457",1444.3876,77.77463,125.284744
"105458",1444.4009,77.747765,125.18834
"105459",1444.4142,77.74288,125.113075
"105460",1444.4275,77.747765,125.047424
"105461",1444.4408,77.7551,124.984375
"105462",1444.4541,77.747765,124.90689
"105463",1444.4674,77.71603,124.80477
"105464",1444.4807,77.65011,124.66748
"105465",1444.494,77.55245,124.49639
"105466",1444.5073,77.42306,124.29051
"105467",1444.5206,77.29122,124.07815
"105468",1444.5339,77.242386,123.944664
"105469",1444.5472,77.43282,124.04893
"105470",1444.5605,78.065155,124.601036
"105471",1444.5739,79.26879,125.74421
"105472",1444.5872,81.041275,127.49384
"105473",1444.6005,83.19707,129.68217
"105474",1444.6138,85.44808,132.0331
"105475",1444.6271,87.42809,134.18336
"105476",1444.6404,88.851456,135.83885
"105477",1444.6537,89.59121,136.85521
"105478",1444.667,89.705956,137.26968
"105479",1444.6803,89.3373,137.20435
"105480",1444.6936,88.673225,136.83206
"105481",1444.7069,87.88464,136.31451
"105482",1444.7202,87.096054,135.77232
"105483",1444.7335,86.35142,135.24944
"105484",1444.7468,85.626305,134.72281
"105485",1444.7601,84.89143,134.16376
"105486",1444.7734,84.14435,133.56953
"105487",1444.7867,83.41436,132.96906
"105488",1444.8,82.76494,132.42633
"105489",1444.8134,82.25956,132.00735
"105490",1444.8267,81.92996,131.74837
"105491",1444.84,81.75906,131.63779
"105492",1444.8533,81.70046,131.63416
"105493",1444.8666,81.685814,131.67265
"105494",1444.8799,81.668724,131.70825
"105495",1444.8932,81.59792,131.6896
"105496",1444.9065,81.461205,131.60283
"105497",1444.9198,81.24635,131.43364
"105498",1444.9331,80.94118,131.16742
"105499",1444.9464,80.552986,130.80864
"105500",1444.9597,80.128174,130.40111
"105501",1444.973,79.70092,129.97786
"105502",1444.9863,79.29809,129.56567
"105503",1444.9996,78.92943,129.17508
"105504",1445.013,78.607155,128.81935
"105505",1445.0262,78.314186,128.48285
"105506",1445.0396,78.04074,128.15672
"105507",1445.0529,77.789276,127.84403
"105508",1445.0662,77.57931,127.56498
"105509",1445.0795,77.40841,127.318436
"105510",1445.0928,77.279015,127.108055
"105511",1445.1061,77.19356,126.93757
"105512",1445.1194,77.14473,126.80104
"105513",1445.1327,77.117874,126.68496
"105514",1445.146,77.10567,126.58269
"105515",1445.1593,77.08858,126.47515
"105516",1445.1726,77.051956,126.34755
"105517",1445.1859,76.99336,126.19683
"105518",1445.1992,76.912796,126.02231
"105519",1445.2125,76.81514,125.82818
"105520",1445.2258,76.70283,125.61634
"105521",1445.2391,76.58076,125.391235
"105522",1445.2524,76.470894,125.17452
"105523",1445.2657,76.45136,125.04471
"105524",1445.279,76.6833,125.16575
"105525",1445.2924,77.36202,125.74083
"105526",1445.3057,78.59983,126.8962
"105527",1445.319,80.36988,128.6225
"105528",1445.3323,82.49149,130.75568
"105529",1445.3456,84.647285,132.98933
"105530",1445.3589,86.49058,134.97786
"105531",1445.3722,87.77722,136.46733
"105532",1445.3855,88.429085,137.36223
"105533",1445.3988,88.51209,137.70865
"105534",1445.4121,88.17761,137.64017
"105535",1445.4254,87.57458,137.29268
"105536",1445.4387,86.854355,136.80916
"105537",1445.452,86.13901,136.30801
"105538",1445.4653,85.472496,135.83334
"105539",1445.4786,84.8304,135.36226
"105540",1445.492,84.18097,134.86378
"105541",1445.5052,83.51446,134.32793
"105542",1445.5186,82.828415,133.75171
"105543",1445.5319,82.16922,133.18091
"105544",1445.5452,81.61501,132.69449
"105545",1445.5585,81.22438,132.35432
"105546",1445.5718,80.99977,132.16798
"105547",1445.5851,80.90456,132.10402
"105548",1445.5984,80.88258,132.11032
"105549",1445.6117,80.8777,132.13303
"105550",1445.625,80.84108,132.12384
"105551",1445.6383,80.743416,132.05246
"105552",1445.6516,80.56519,131.89748
"105553",1445.6649,80.308846,131.6588
"105554",1445.6782,79.98169,131.3413
"105555",1445.6915,79.60815,130.96718
"105556",1445.7048,79.217514,130.5643
"105557",1445.7181,78.83421,130.15654
"105558",1445.7314,78.470436,129.75633
"105559",1445.7448,78.1384,129.3765
"105560",1445.758,77.838104,129.01802
"105561",1445.7714,77.58175,128.6941
"105562",1445.7847,77.36202,128.3988
"105563",1445.798,77.18135,128.1357
"105564",1445.8113,77.03731,127.90357
"105565",1445.8246,76.92256,127.69624
"105566",1445.8379,76.83223,127.50974
"105567",1445.8512,76.76143,127.33995
"105568",1445.8645,76.70283,127.180145
"105569",1445.8778,76.654,127.02828
"105570",1445.8911,76.61738,126.8871
"105571",1445.9044,76.58564,126.74966
"105572",1445.9177,76.55146,126.60878
"105573",1445.931,76.51484,126.46439
"105574",1445.9443,76.47822,126.31886
"105575",1445.9576,76.436714,126.167305
"105576",1445.971,76.39033,126.00957
"105577",1445.9843,76.33173,125.83817
"105578",1445.9976,76.26826,125.660065
"105579",1446.0109,76.21698,125.49217
"105580",1446.0242,76.263374,125.42035
"105581",1446.0375,76.5832,125.623405
"105582",1446.0508,77.37423,126.30766
"105583",1446.0641,78.74143,127.59281
"105584",1446.0774,80.64332,129.45537
"105585",1446.0907,82.882126,131.71428
"105586",1446.104,85.135574,134.0578
"105587",1446.1173,87.06676,136.14948
"105588",1446.1306,88.44129,137.74484
"105589",1446.1439,89.18837,138.7557
"105590",1446.1572,89.373924,139.2284
"105591",1446.1705,89.1371,139.2845
"105592",1446.1838,88.63172,139.06465
"105593",1446.1971,87.99939,138.70206
"105594",1446.2104,87.33776,138.2904
"105595",1446.2238,86.68101,137.86296
"105596",1446.237,86.00473,137.39546
"105597",1446.2504,85.279625,136.858
"105598",1446.2637,84.50324,136.24661
"105599",1446.277,83.70489,135.58899
"105600",1446.2903,82.95781,134.95769
"105601",1446.3036,82.337685,134.43
"105602",1446.3169,81.90555,134.0709
"105603",1446.3302,81.6614,133.8863
"105604",1446.3435,81.566185,133.84302
"105605",1446.3568,81.55398,133.87976
"105606",1446.3701,81.5613,133.93565
"105607",1446.3834,81.53445,133.9576
"105608",1446.3967,81.446556,133.91766
"105609",1446.41,81.290306,133.80663
"105610",1446.4233,81.06325,133.61989
"105611",1446.4366,80.76051,133.35039
"105612",1446.45,80.37965,132.99329
"105613",1446.4633,79.94751,132.57301
"105614",1446.4766,79.49584,132.1197
"105615",1446.4899,79.04906,131.65717
"105616",1446.5032,78.641335,131.21973
"105617",1446.5165,78.29221,130.82814
"105618",1446.5298,78.00168,130.48424
"105619",1446.5431,77.72335,130.14346
"105620",1446.5564,77.452354,129.80132
"105621",1446.5697,77.205765,129.47511
"105622",1446.583,77.01045,129.19247
"105623",1446.5963,76.86153,128.95012
"105624",1446.6096,76.75166,128.74217
"105625",1446.6229,76.68574,128.57474
"105626",1446.6362,76.63447,128.41989
"105627",1446.6495,76.575874,128.25612
"105628",1446.6628,76.50507,128.07831
"105629",1446.6761,76.4416,127.90562
"105630",1446.6895,76.37324,127.72606
"105631",1446.7028,76.30244,127.54192
"105632",1446.7161,76.22186,127.3458
"105633",1446.7294,76.13641,127.14229
"105634",1446.7427,76.04364,126.92878
"105635",1446.756,75.96063,126.72214
"105636",1446.7693,75.88739,126.52267
"105637",1446.7826,75.82391,126.33067
"105638",1446.7959,75.7702,126.14646
"105639",1446.8092,75.733574,125.97765
"105640",1446.8225,75.70428,125.81503
"105641",1446.8358,75.68963,125.666145
"105642",1446.8491,75.69207,125.53389
"105643",1446.8624,75.7116,125.4188
"105644",1446.8757,75.7409,125.31409
"105645",1446.889,75.775085,125.21518
"105646",1446.9023,75.80682,125.11489
"105647",1446.9156,75.83612,125.01315
"105648",1446.929,75.85077,124.89768
"105649",1446.9423,75.85809,124.775345
"105650",1446.9556,75.85565,124.64347
"105651",1446.9689,75.83856,124.49687
"105652",1446.9822,75.80682,124.33509
"105653",1446.9955,75.789734,124.186966
"105654",1447.0088,75.85565,124.121315
"105655",1447.0221,76.18036,124.31651
"105656",1447.0354,76.9836,125.00039
"105657",1447.0487,78.433815,126.356346
"105658",1447.062,80.552986,128.42657
"105659",1447.0753,83.175095,131.06596
"105660",1447.0886,85.97055,133.96065
"105661",1447.1019,88.53895,136.71562
"105662",1447.1152,90.562904,139.00642
"105663",1447.1285,91.88129,140.65489
"105664",1447.1418,92.506294,141.65118
"105665",1447.1552,92.55756,142.09328
"105666",1447.1685,92.20599,142.13412
"105667",1447.1818,91.615166,141.92473
"105668",1447.1951,90.914474,141.587
"105669",1447.2084,90.18204,141.19565
"105670",1447.2217,89.4374,140.7692
"105671",1447.235,88.65858,140.2853
"105672",1447.2483,87.82849,139.72578
"105673",1447.2616,86.95445,139.09639
"105674",1447.2749,86.0853,138.44456
"105675",1447.2882,85.29183,137.84126
"105676",1447.3015,84.6424,137.35721
"105677",1447.3148,84.18097,137.04085
"105678",1447.3281,83.90021,136.89075
"105679",1447.3414,83.756165,136.86859
"105680",1447.3547,83.69024,136.92004
"105681",1447.368,83.64141,136.98654
"105682",1447.3813,83.56817,137.0271
"105683",1447.3947,83.42901,136.99945
"105684",1447.408,83.209274,136.88687
"105685",1447.4213,82.9041,136.68199
"105686",1447.4346,82.52567,136.39432
"105687",1447.4479,82.09354,136.0411
"105688",1447.4612,81.634544,135.64754
"105689",1447.4745,81.16823,135.2323
"105690",1447.4878,80.719,134.81958
"105691",1447.5011,80.29664,134.4197
"105692",1447.5144,79.906006,134.03833
"105693",1447.5277,79.551994,133.68138
"105694",1447.541,79.23949,133.35487
"105695",1447.5543,78.96361,133.05522
"105696",1447.5676,78.71946,132.77869
"105697",1447.5809,78.502174,132.52138
"105698",1447.5942,78.30442,132.27681
"105699",1447.6075,78.12375,132.04315
"105700",1447.6208,77.95041,131.81117
"105701",1447.6342,77.786835,131.58354
"105702",1447.6475,77.6379,131.36545
"105703",1447.6608,77.49386,131.14758
"105704",1447.6741,77.35226,130.92766
"105705",1447.6874,77.208206,130.70087
"105706",1447.7007,77.06172,130.46713
"105707",1447.714,76.912796,130.22638
"105708",1447.7273,76.773636,129.99074
"105709",1447.7406,76.64179,129.75807
"105710",1447.7539,76.52705,129.53838
"105711",1447.7672,76.42695,129.32974
"105712",1447.7805,76.33662,129.12775
"105713",1447.7938,76.25361,128.93025
"105714",1447.8071,76.173035,128.7326
"105715",1447.8204,76.09979,128.53976
"105716",1447.8337,76.033875,128.35196
"105717",1447.847,75.97772,128.17186
"105718",1447.8604,75.92401,127.992455
"105719",1447.8737,75.877625,127.818695
"105720",1447.887,75.83368,127.64593
"105721",1447.9003,75.79462,127.47667
"105722",1447.9136,75.76288,127.313515
"105723",1447.9269,75.7409,127.15913
"105724",1447.9402,75.73113,127.016266
"105725",1447.9535,75.733574,126.88531
"105726",1447.9668,75.7409,126.75931
"105727",1447.9801,75.757996,126.64331
"105728",1447.9934,75.77753,126.53028
"105729",1448.0067,75.809265,126.43007
"105730",1448.02,75.85565,126.3455
"105731",1448.0333,75.90936,126.2697
"105732",1448.0466,75.95575,126.188255
"105733",1448.0599,75.982605,126.08873
"105734",1448.0732,75.97772,125.958305
"105735",1448.0865,75.948425,125.803314
"105736",1448.0999,75.93378,125.662056
"105737",1448.1132,76.07782,125.67903
"105738",1448.1265,76.63203,126.11067
"105739",1448.1398,77.84787,127.22127
"105740",1448.1531,79.85474,129.16087
"105741",1448.1664,82.581825,131.88342
"105742",1448.1797,85.770355,135.15263
"105743",1448.193,89.00282,138.56543
"105744",1448.2063,91.83246,141.6764
"105745",1448.2196,93.95651,144.17023
"105746",1448.2329,95.27245,145.9223
"105747",1448.2462,95.83887,146.96597
"105748",1448.2595,95.80713,147.4292
"105749",1448.2728,95.38232,147.49835
"105750",1448.2861,94.76219,147.35892
"105751",1448.2994,94.08835,147.1464
"105752",1448.3127,93.434044,146.93234
"105753",1448.326,92.80904,146.72714
"105754",1448.3394,92.137634,146.45602
"105755",1448.3527,91.351494,146.04918
"105756",1448.366,90.43595,145.48837
"105757",1448.3793,89.42275,144.8013
"105758",1448.3926,88.36317,144.03618
"105759",1448.4059,87.327995,143.26236
"105760",1448.4192,86.39536,142.55873
"105761",1448.4325,85.59457,141.9578
"105762",1448.4458,84.91585,141.4539
"105763",1448.4591,84.34455,141.03622
"105764",1448.4724,83.86359,140.69102
"105765",1448.4857,83.421684,140.36986
"105766",1448.499,82.984665,140.03976
"105767",1448.5123,82.50614,139.65451
"105768",1448.5256,81.96414,139.19083
"105769",1448.539,81.35378,138.64185
"105770",1448.5522,80.689705,138.02008
"105771",1448.5656,79.991455,137.34338
"105772",1448.5789,79.290764,136.64243
"105773",1448.5922,78.61204,135.94153
"105774",1448.6055,77.97482,135.26094
"105775",1448.6188,77.39132,134.61415
"105776",1448.6321,76.86641,134.00772
"105777",1448.6454,76.402534,133.44592
"105778",1448.6587,76.00458,132.93555
"105779",1448.672,75.67254,132.47865
"105780",1448.6853,75.39178,132.06265
"105781",1448.6986,75.159836,131.6867
"105782",1448.7119,74.96452,131.34013
"105783",1448.7252,74.79851,131.01675
"105784",1448.7385,74.66178,130.71748
"105785",1448.7518,74.54459,130.43347
"105786",1448.7651,74.444496,130.16289
"105787",1448.7784,74.35172,129.8965
"105788",1448.7917,74.26139,129.62965
"105789",1448.805,74.17105,129.35999
"105790",1448.8184,74.07828,129.08505
"105791",1448.8317,73.96597,128.78769
"105792",1448.845,73.83658,128.46973
"105793",1448.8583,73.71694,128.15749
"105794",1448.8716,73.63149,127.875694
"105795",1448.8849,73.57534,127.62053
"105796",1448.8982,73.55581,127.40023
"105797",1448.9115,73.57046,127.2135
"105798",1448.9248,73.59731,127.03944
"105799",1448.9381,73.61196,126.854004
"105800",1448.9514,73.6144,126.65682
"105801",1448.9647,73.62661,126.46948
"105802",1448.978,73.63882,126.282524
"105803",1448.9913,73.65591,126.10083
"105804",1449.0046,73.67788,125.92455
"105805",1449.018,73.70962,125.75873
"105806",1449.0312,73.74624,125.59878
"105807",1449.0446,73.797516,125.45463
"105808",1449.0579,73.863434,125.32672
"105809",1449.0712,73.936676,125.2082
"105810",1449.0845,74.0148,125.09685
"105811",1449.0978,74.09781,124.99282
"105812",1449.1111,74.178375,124.88895
"105813",1449.1244,74.25895,124.7876
"105814",1449.1377,74.32975,124.67899
"105815",1449.151,74.39323,124.56528
"105816",1449.1643,74.44938,124.44622
"105817",1449.1776,74.57145,124.39484
"105818",1449.1909,74.94743,124.60118
"105819",1449.2042,75.85321,125.34907
"105820",1449.2175,77.53292,126.89919
"105821",1449.2308,80.0647,129.35387
"105822",1449.2441,83.3045,132.59569
"105823",1449.2574,86.88609,136.28055
"105824",1449.2708,90.309,139.91864
"105825",1449.284,93.10933,143.04112
"105826",1449.2974,95.0161,145.35756
"105827",1449.3107,95.98291,146.79362
"105828",1449.324,96.11963,147.42981
"105829",1449.3373,95.6289,147.44281
"105830",1449.3506,94.745094,147.04741
"105831",1449.3639,93.68307,146.44617
"105832",1449.3772,92.594185,145.78488
"105833",1449.3905,91.54925,145.13351
"105834",1449.4038,90.55802,144.5032
"105835",1449.4171,89.579,143.85413
"105836",1449.4304,88.568245,143.14272
"105837",1449.4437,87.52087,142.3631
"105838",1449.457,86.46128,141.53854
"105839",1449.4703,85.45785,140.73703
"105840",1449.4836,84.57404,140.02379
"105841",1449.497,83.85626,139.44894
"105842",1449.5103,83.31182,139.02501
"105843",1449.5236,82.90654,138.72322
"105844",1449.5369,82.581825,138.48933
"105845",1449.5502,82.28886,138.27705
"105846",1449.5635,81.97879,138.03851
"105847",1449.5768,81.61257,137.73413
"105848",1449.5901,81.17311,137.34506
"105849",1449.6034,80.66041,136.86902
"105850",1449.6167,80.08423,136.31348
"105851",1449.63,79.45678,135.68866
"105852",1449.6433,78.81468,135.02959
"105853",1449.6566,78.18234,134.3602
"105854",1449.6699,77.58175,133.7028
"105855",1449.6832,77.032425,133.07791
"105856",1449.6965,76.53925,132.492
"105857",1449.7098,76.102234,131.94684
"105858",1449.7231,75.72381,131.44661
"105859",1449.7365,75.39666,130.98582
"105860",1449.7498,75.11589,130.5612
"105861",1449.7631,74.881516,130.1742
"105862",1449.7764,74.683754,129.81648
"105863",1449.7897,74.510414,129.477
"105864",1449.803,74.35905,129.15408
"105865",1449.8163,74.249176,128.86794
"105866",1449.8296,74.17105,128.61009
"105867",1449.8429,74.110016,128.3669
"105868",1449.8562,74.05386,128.12668
"105869",1449.8695,73.99527,127.88227
"105870",1449.8828,73.92203,127.62138
"105871",1449.8961,73.83902,127.34844
"105872",1449.9094,73.75845,127.07535
"105873",1449.9227,73.69985,126.8217
"105874",1449.936,73.66079,126.58576
"105875",1449.9493,73.60952,126.336395
"105876",1449.9626,73.55093,126.0781
"105877",1449.976,73.5021,125.82774
"105878",1449.9893,73.48745,125.61004
"105879",1450.0026,73.49966,125.41873
"105880",1450.0159,73.54116,125.2571
"105881",1450.0292,73.60464,125.118744
"105882",1450.0425,73.66567,124.97993
"105883",1450.0558,73.70718,124.82349
"105884",1450.0691,73.72915,124.64881
"105885",1450.0824,73.76578,124.48948
"105886",1450.0957,73.80972,124.33861
"105887",1450.109,73.86832,124.20376
"105888",1450.1223,73.92935,124.07318
"105889",1450.1356,73.99771,123.951836
"105890",1450.1489,74.06607,123.83263
"105891",1450.1622,74.13443,123.71555
"105892",1450.1755,74.19791,123.59573
"105893",1450.1888,74.251625,123.46814
