"","Time..s.","PPG.trace","Preprocessed.PPG"
"25082",334.29303,78.54368,82.41356
"25083",334.30634,78.28977,82.11414
"25084",334.31964,78.01877,81.789696
"25085",334.33295,77.75021,81.45923
"25086",334.34625,77.48165,81.12036
"25087",334.35956,77.22041,80.780426
"25088",334.37286,76.97627,80.449425
"25089",334.38617,76.79805,80.17671
"25090",334.39948,76.75899,80.03759
"25091",334.41278,76.95918,80.136505
"25092",334.4261,77.46456,80.54686
"25093",334.4394,78.294655,81.29772
"25094",334.4527,79.38598,82.335754
"25095",334.466,80.60914,83.53973
"25096",334.4793,81.79813,84.74775
"25097",334.4926,82.80644,85.812256
"25098",334.50592,83.53155,86.62506
"25099",334.51923,83.93439,87.13826
"25100",334.53253,84.01984,87.34666
"25101",334.54584,83.83429,87.28673
"25102",334.55914,83.42901,87.00127
"25103",334.57245,82.86992,86.54933
"25104",334.58575,82.210724,85.97982
"25105",334.59906,81.514915,85.353096
"25106",334.61237,80.82887,84.71439
"25107",334.62567,80.20874,84.12016
"25108",334.63898,79.69604,83.61398
"25109",334.65228,79.33227,83.240715
"25110",334.6656,79.1223,83.00988
"25111",334.6789,79.04906,82.90921
"25112",334.6922,79.08324,82.91367
"25113",334.7055,79.183334,82.98512
"25114",334.7188,79.29809,83.074356
"25115",334.73212,79.39086,83.145195
"25116",334.74542,79.43725,83.17255
"25117",334.75873,79.41772,83.13543
"25118",334.77203,79.32983,83.02934
"25119",334.78534,79.17601,82.85458
"25120",334.79865,78.975815,82.62864
"25121",334.81195,78.73655,82.35737
"25122",334.82526,78.47776,82.0591
"25123",334.83856,78.2092,81.742966
"25124",334.85187,77.93576,81.41357
"25125",334.86517,77.66964,81.08294
"25126",334.87848,77.418175,80.75865
"25127",334.89178,77.21553,80.47533
"25128",334.9051,77.13985,80.31263
"25129",334.9184,77.2839,80.3673
"25130",334.9317,77.72823,80.72676
"25131",334.945,78.504616,81.43215
"25132",334.9583,79.569084,82.44989
"25133",334.97162,80.797134,83.664474
"25134",334.98492,82.020294,84.912544
"25135",334.99823,83.08232,86.037704
"25136",335.01154,83.86847,86.92017
"25137",335.02484,84.32258,87.49517
"25138",335.03815,84.45197,87.75964
"25139",335.05145,84.29328,87.740074
"25140",335.06476,83.90997,87.49093
"25141",335.07806,83.36065,87.06379
"25142",335.09137,82.70634,86.514496
"25143",335.10468,81.99832,85.89105
"25144",335.11798,81.29763,85.25281
"25145",335.1313,80.6482,84.64393
"25146",335.1446,80.10864,84.124626
"25147",335.1579,79.710686,83.730064
"25148",335.1712,79.47143,83.481766
"25149",335.1845,79.38354,83.37736
"25150",335.1978,79.41039,83.38495
"25151",335.21112,79.50805,83.46418
"25152",335.22443,79.63256,83.57332
"25153",335.23773,79.73266,83.661934
"25154",335.25104,79.783936,83.70486
"25155",335.26434,79.766846,83.681015
"25156",335.27765,79.67895,83.58583
"25157",335.29095,79.52514,83.42199
"25158",335.30426,79.31518,83.19719
"25159",335.31757,79.061264,82.921875
"25160",335.33087,78.77806,82.60934
"25161",335.34418,78.47532,82.26841
"25162",335.35748,78.17258,81.91802
"25163",335.3708,77.872284,81.56062
"25164",335.3841,77.608604,81.23045
"25165",335.3974,77.44747,80.99459
"25166",335.4107,77.486534,80.95389
"25167",335.424,77.81613,81.20494
"25168",335.43732,78.49729,81.817856
"25169",335.45062,79.50805,82.781654
"25170",335.46393,80.74586,84.00409
"25171",335.47723,82.04715,85.32869
"25172",335.49054,83.23613,86.58164
"25173",335.50385,84.17609,87.62273
"25174",335.51715,84.791336,88.36848
"25175",335.53046,85.05989,88.78676
"25176",335.54376,85.01106,88.89605
"25177",335.55707,84.69123,88.73281
"25178",335.57037,84.1712,88.35938
"25179",335.58368,83.51934,87.83787
"25180",335.597,82.791794,87.2203
"25181",335.6103,82.04715,86.5629
"25182",335.6236,81.341576,85.921295
"25183",335.6369,80.72144,85.34309
"25184",335.6502,80.22583,84.87002
"25185",335.6635,79.87915,84.530396
"25186",335.67682,79.68383,84.3313
"25187",335.69012,79.61791,84.2555
"25188",335.70343,79.64477,84.27042
"25189",335.71674,79.72045,84.335
"25190",335.73004,79.79614,84.401955
"25191",335.74335,79.835205,84.43465
"25192",335.75665,79.81323,84.407524
"25193",335.76996,79.71557,84.30402
"25194",335.78326,79.551994,84.13156
"25195",335.79657,79.327385,83.89295
"25196",335.80988,79.05882,83.60337
"25197",335.82318,78.75853,83.27367
"25198",335.8365,78.44358,82.91992
"25199",335.8498,78.118866,82.54657
"25200",335.8631,77.79904,82.16796
"25201",335.8764,77.52071,81.820854
"25202",335.8897,77.35714,81.5798
"25203",335.903,77.40841,81.548485
"25204",335.91632,77.76486,81.82395
"25205",335.92963,78.4802,82.469444
"25206",335.94293,79.5227,83.46445
"25207",335.95624,80.79225,84.719086
"25208",335.96954,82.11795,86.06954
"25209",335.98285,83.32159,87.33936
"25210",335.99615,84.263985,88.38556
"25211",336.00946,84.86214,89.11696
"25212",336.02277,85.09895,89.505714
"25213",336.03607,85.00374,89.56984
"25214",336.04938,84.644844,89.36731
"25215",336.06268,84.09552,88.963135
"25216",336.076,83.41924,88.41484
"25217",336.0893,82.67948,87.78193
"25218",336.1026,81.92752,87.1137
"25219",336.1159,81.2195,86.46591
"25220",336.1292,80.59205,85.87657
"25221",336.14252,80.08911,85.392136
"25222",336.15582,79.725334,85.03114
"25223",336.16913,79.51049,84.80772
"25224",336.18243,79.412834,84.69476
"25225",336.19574,79.395744,84.659325
"25226",336.20905,79.41039,84.65509
"25227",336.22235,79.42016,84.64643
"25228",336.23566,79.38842,84.59657
"25229",336.24896,79.30053,84.48957
"25230",336.26227,79.15404,84.32122
"25231",336.27557,78.95628,84.09703
"25232",336.28888,78.71458,83.82271
"25233",336.3022,78.43626,83.50422
"25234",336.3155,78.12375,83.142845
"25235",336.3288,77.789276,82.74974
"25236",336.3421,77.44747,82.33885
"25237",336.3554,77.1252,81.93681
"25238",336.3687,76.86641,81.58819
"25239",336.38202,76.756546,81.3804
"25240",336.39532,76.893265,81.415764
"25241",336.40863,77.3547,81.78011
"25242",336.42194,78.15549,82.49824
"25243",336.43524,79.24193,83.52704
"25244",336.44855,80.48951,84.75093
"25245",336.46185,81.71511,85.99183
"25246",336.47516,82.75517,87.08549
"25247",336.48846,83.50469,87.921104
"25248",336.50177,83.9173,88.44323
"25249",336.51508,84.00275,88.65109
"25250",336.52838,83.80499,88.57842
"25251",336.5417,83.39239,88.28472
"25252",336.555,82.82597,87.82432
"25253",336.5683,82.16922,87.255875
"25254",336.5816,81.47341,86.62785
"25255",336.5949,80.79225,85.99274
"25256",336.60822,80.16724,85.39248
"25257",336.62152,79.63012,84.86059
"25258",336.63483,79.21019,84.4291
"25259",336.64813,78.91966,84.11389
"25260",336.66144,78.75365,83.914116
"25261",336.67474,78.68528,83.8068
"25262",336.68805,78.677956,83.75839
"25263",336.70135,78.69016,83.72929
"25264",336.71466,78.68772,83.68591
"25265",336.72797,78.64866,83.60584
"25266",336.74127,78.553444,83.4684
"25267",336.75458,78.40208,83.27183
"25268",336.76788,78.204315,83.02413
"25269",336.7812,77.9675,82.7312
"25270",336.7945,77.70138,82.401566
"25271",336.8078,77.418175,82.04653
"25272",336.8211,77.1252,81.672874
"25273",336.8344,76.82979,81.28763
"25274",336.84772,76.55634,80.915115
"25275",336.86102,76.35859,80.60975
"25276",336.87433,76.32929,80.46666
"25277",336.88763,76.55634,80.579
"25278",336.90094,77.09834,81.01339
"25279",336.91425,77.94797,81.77234
"25280",336.92755,79.0222,82.78245
"25281",336.94086,80.17456,83.90425
"25282",336.95416,81.23903,84.974174
"25283",336.96747,82.08133,85.855194
"25284",336.98077,82.62821,86.46712
"25285",336.99408,82.86748,86.78851
"25286",337.0074,82.83086,86.8415
"25287",337.0207,82.56962,86.668724
"25288",337.034,82.142365,86.32177
"25289",337.0473,81.600365,85.84672
"25290",337.0606,80.99977,85.296135
"25291",337.0739,80.38453,84.712135
"25292",337.08722,79.80347,84.14309
"25293",337.10052,79.29565,83.62913
"25294",337.11383,78.89281,83.20428
"25295",337.12714,78.6096,82.88647
"25296",337.14044,78.450905,82.684326
"25297",337.15375,78.38987,82.57488
"25298",337.16705,78.399635,82.53433
"25299",337.18036,78.43626,82.52094
"25300",337.19366,78.47288,82.5087
"25301",337.20697,78.4802,82.4683
"25302",337.22028,78.43626,82.37686
"25303",337.23358,78.34348,82.23522
"25304",337.2469,78.204315,82.04429
"25305",337.2602,78.02121,81.80507
"25306",337.2735,77.803925,81.52595
"25307",337.2868,77.5671,81.2205
"25308",337.3001,77.315636,80.893005
"25309",337.31342,77.06172,80.55521
"25310",337.32672,76.8127,80.21436
"25311",337.34003,76.60273,79.90479
"25312",337.35333,76.4831,79.679
"25313",337.36664,76.53925,79.62525
"25314",337.37994,76.8542,79.832054
"25315",337.39325,77.45724,80.336784
"25316",337.40656,78.31663,81.116714
"25317",337.41986,79.33471,82.08219
"25318",337.43317,80.37232,83.099014
"25319",337.44647,81.27566,84.013985
"25320",337.45978,81.93973,84.71792
"25321",337.47308,82.32304,85.16184
"25322",337.4864,82.42802,85.33942
"25323",337.4997,82.29618,85.283455
"25324",337.513,81.98123,85.04026
"25325",337.5263,81.53933,84.66027
"25326",337.5396,81.02174,84.19079
"25327",337.55292,80.482185,83.68316
"25328",337.56622,79.95972,83.17576
"25329",337.57953,79.48852,82.7033
"25330",337.59283,79.09544,82.29424
"25331",337.60614,78.8098,81.98033
"25332",337.61945,78.63645,81.76979
"25333",337.63275,78.57053,81.66126
"25334",337.64606,78.58518,81.63124
"25335",337.65936,78.6511,81.65295
"25336",337.67267,78.72678,81.68648
"25337",337.68597,78.77806,81.69797
"25338",337.69928,78.78783,81.66955
"25339",337.7126,78.74387,81.587715
"25340",337.7259,78.643776,81.448364
"25341",337.7392,78.49729,81.2595
"25342",337.7525,78.31663,81.031876
"25343",337.7658,78.11398,80.77663
"25344",337.7791,77.89426,80.49796
"25345",337.79242,77.67208,80.209984
"25346",337.80573,77.452354,79.91751
"25347",337.81903,77.239944,79.62549
"25348",337.83234,77.069046,79.36834
"25349",337.84564,76.998245,79.20595
"25350",337.85895,77.11055,79.22445
"25351",337.87225,77.469444,79.49305
"25352",337.88556,78.08713,80.031654
"25353",337.89886,78.91722,80.80197
"25354",337.91217,79.85474,81.70565
"25355",337.92548,80.76051,82.60689
"25356",337.93878,81.51003,83.38017
"25357",337.9521,82.02518,83.942505
"25358",337.9654,82.27665,84.25726
"25359",337.9787,82.286415,84.33817
"25360",337.992,82.09842,84.22163
"25361",338.0053,81.761505,83.95029
"25362",338.01862,81.32937,83.5732
"25363",338.03192,80.850845,83.136215
"25364",338.04523,80.365,82.676956
"25365",338.05853,79.91089,82.23425
"25366",338.07184,79.51537,81.83595
"25367",338.08514,79.21263,81.51807
"25368",338.09845,79.02464,81.30547
"25369",338.11176,78.9514,81.20175
"25370",338.12506,78.97093,81.188515
"25371",338.13837,79.05394,81.239365
"25372",338.15167,79.1638,81.319664
"25373",338.16498,79.26391,81.39364
"25374",338.17828,79.3225,81.42923
"25375",338.1916,79.32494,81.4105
"25376",338.2049,79.26635,81.33081
"25377",338.2182,79.15404,81.19557
"25378",338.2315,79.00023,81.01533
"25379",338.2448,78.81712,80.80098
"25380",338.25812,78.61692,80.56381
"25381",338.27142,78.4094,80.31307
"25382",338.28473,78.19943,80.0534
"25383",338.29803,77.996796,79.794495
"25384",338.31134,77.81857,79.55367
"25385",338.32465,77.696495,79.36343
"25386",338.33795,77.70138,79.296326
"25387",338.35126,77.90402,79.42714
"25388",338.36456,78.35081,79.808426
"25389",338.37787,79.029526,80.43561
"25390",338.39117,79.87671,81.252464
"25391",338.40448,80.765396,82.1373
"25392",338.4178,81.566185,82.962006
"25393",338.4311,82.16678,83.61154
"25394",338.4444,82.51591,84.02838
"25395",338.4577,82.61356,84.20466
"25396",338.471,82.493935,84.1667
"25397",338.4843,82.210724,83.961426
"25398",338.49762,81.81766,83.63744
"25399",338.51093,81.36111,83.23769
"25400",338.52423,80.88014,82.79926
"25401",338.53754,80.41627,82.36289
"25402",338.55084,80.0061,81.96574
"25403",338.56415,79.68139,81.64121
"25404",338.57745,79.46166,81.41153
"25405",338.59076,79.35912,81.29217
"25406",338.60406,79.35912,81.27214
"25407",338.61737,79.43725,81.33024
"25408",338.63068,79.551994,81.4274
"25409",338.64398,79.674065,81.53547
"25410",338.6573,79.766846,81.618065
"25411",338.6706,79.81323,81.657166
"25412",338.6839,79.798584,81.63668
"25413",338.6972,79.73022,81.56202
"25414",338.7105,79.60815,81.43152
"25415",338.72382,79.447014,81.25814
"25416",338.73712,79.26147,81.05531
"25417",338.75043,79.05394,80.82471
"25418",338.76373,78.836655,80.57786
"25419",338.77704,78.61692,80.32177
"25420",338.79034,78.41428,80.07591
"25421",338.80365,78.26292,79.87499
"25422",338.81696,78.22873,79.78652
"25423",338.83026,78.39231,79.89475
"25424",338.84357,78.80003,80.252235
"25425",338.85687,79.45678,80.87148
"25426",338.87018,80.291756,81.68948
"25427",338.88348,81.18776,82.594604
"25428",338.8968,82.005646,83.44961
"25429",338.9101,82.63065,84.13729
"25430",338.9234,82.99687,84.58572
"25431",338.9367,83.104294,84.78679
"25432",338.95,82.99199,84.77149
"25433",338.96332,82.7161,84.5891
"25434",338.97662,82.32792,84.2858
"25435",338.98993,81.87869,83.90932
"25436",339.00323,81.40505,83.494385
"25437",339.01654,80.938736,83.071976
"25438",339.02985,80.51392,82.6765
"25439",339.04315,80.164795,82.34343
"25440",339.05646,79.91089,82.09467
"25441",339.06976,79.766846,81.947845
"25442",339.08307,79.727776,81.90149
"25443",339.09637,79.76929,81.934494
"25444",339.10968,79.85718,82.015175
"25445",339.123,79.95972,82.11325
"25446",339.1363,80.042725,82.195
"25447",339.1496,80.079346,82.232956
"25448",339.1629,80.059814,82.215904
"25449",339.1762,79.98413,82.14209
"25450",339.1895,79.85474,82.0122
"25451",339.20282,79.68627,81.839195
"25452",339.21613,79.48608,81.629196
"25453",339.22943,79.26879,81.39585
"25454",339.24274,79.044174,81.148384
"25455",339.25604,78.82689,80.90123
"25456",339.26935,78.62913,80.66681
"25457",339.28265,78.48264,80.477486
"25458",339.29596,78.44358,80.39101
"25459",339.30927,78.590065,80.48885
"25460",339.32257,78.97337,80.8281
"25461",339.33588,79.603264,81.42591
"25462",339.34918,80.428474,82.23872
"25463",339.3625,81.33669,83.16033
"25464",339.3758,82.18875,84.05416
"25465",339.3891,82.86015,84.79396
"25466",339.4024,83.27764,85.30083
"25467",339.4157,83.43389,85.5595
"25468",339.42902,83.35088,85.5838
"25469",339.44232,83.089645,85.42728
"25470",339.45563,82.71122,85.1454
"25471",339.46893,82.27421,84.79311
"25472",339.48224,81.815216,84.40519
"25473",339.49554,81.36111,84.007805
"25474",339.50885,80.936295,83.62553
"25475",339.52216,80.567635,83.286125
"25476",339.53546,80.27711,83.013336
"25477",339.54877,80.079346,82.824234
"25478",339.56207,79.98169,82.72906
"25479",339.57538,79.96948,82.71628
"25480",339.58868,80.01343,82.75927
"25481",339.602,80.079346,82.82561
"25482",339.6153,80.13306,82.8818
"25483",339.6286,80.147705,82.900604
"25484",339.6419,80.111084,82.8686
"25485",339.6552,80.025635,82.78662
"25486",339.66852,79.8938,82.65559
"25487",339.68182,79.725334,82.4838
"25488",339.69513,79.53246,82.28235
"25489",339.70844,79.32494,82.06022
"25490",339.72174,79.10521,81.81939
"25491",339.73505,78.88548,81.5717
"25492",339.74835,78.67307,81.32446
"25493",339.76166,78.49729,81.107216
"25494",339.77496,78.40696,80.969925
"25495",339.78827,78.485085,80.99827
"25496",339.80157,78.79759,81.263435
"25497",339.81488,79.37377,81.80204
"25498",339.8282,80.177,82.5857
"25499",339.8415,81.10719,83.52142
"25500",339.8548,82.020294,84.469124
"25501",339.8681,82.78203,85.29399
"25502",339.8814,83.29717,85.89607
"25503",339.8947,83.54131,86.24325
"25504",339.90802,83.53643,86.34903
"25505",339.92133,83.33868,86.26179
"25506",339.93463,83.00908,86.03652
"25507",339.94794,82.6038,85.72527
"25508",339.96124,82.16678,85.36962
"25509",339.97455,81.72488,84.99543
"25510",339.98785,81.29763,84.622086
"25511",340.00116,80.902115,84.26712
"25512",340.01447,80.55787,83.951065
"25513",340.02777,80.289314,83.69994
"25514",340.04108,80.10864,83.52831
"25515",340.05438,80.01343,83.43649
"25516",340.0677,79.98413,83.407616
"25517",340.081,79.99634,83.41933
"25518",340.0943,80.025635,83.44851
"25519",340.1076,80.04028,83.46396
"25520",340.1209,80.02075,83.44569
"25521",340.13422,79.957275,83.38286
"25522",340.14752,79.84253,83.26678
"25523",340.16083,79.68139,83.100716
"25524",340.17413,79.48608,82.89545
"25525",340.18744,79.27123,82.66454
"25526",340.20074,79.046616,82.41715
"25527",340.21405,78.82445,82.16519
"25528",340.22736,78.6096,81.913605
"25529",340.24066,78.40452,81.66508
"25530",340.25397,78.25071,81.46141
"25531",340.26727,78.2092,81.365234
"25532",340.28058,78.36057,81.46065
"25533",340.29388,78.76341,81.812256
"25534",340.3072,79.42504,82.43524
"25535",340.3205,80.27955,83.27178
"25536",340.3338,81.20973,84.2107
"25537",340.3471,82.06424,85.10301
"25538",340.3604,82.73075,85.83403
"25539",340.37372,83.13603,86.324646
"25540",340.38702,83.27764,86.564255
"25541",340.40033,83.19707,86.586105
"25542",340.41364,82.95293,86.44187
"25543",340.42694,82.60136,86.18258
"25544",340.44025,82.193634,85.85615
"25545",340.45355,81.76639,85.49745
"25546",340.46686,81.33669,85.122955
"25547",340.48016,80.92653,84.75456
"25548",340.49347,80.55787,84.414856
"25549",340.50677,80.25269,84.12711
"25550",340.52008,80.02319,83.90551
"25551",340.5334,79.87427,83.75731
"25552",340.5467,79.80835,83.68746
"25553",340.56,79.798584,83.67171
"25554",340.5733,79.818115,83.684944
"25555",340.5866,79.83276,83.69391
"25556",340.5999,79.82056,83.676476
"25557",340.61322,79.76929,83.6196
"25558",340.62653,79.66918,83.51228
"25559",340.63983,79.53002,83.362785
"25560",340.65314,79.361565,83.17964
"25561",340.66644,79.17601,82.97414
