"","Time..s.","PPG.trace","Preprocessed.PPG"
"23710",316.15442,82.88701,95.4416
"23711",316.16772,82.12283,94.76764
"23712",316.18103,81.36599,94.07713
"23713",316.19434,80.655525,93.409355
"23714",316.20764,79.99634,92.77065
"23715",316.22095,79.4226,92.1968
"23716",316.23425,78.98802,91.74418
"23717",316.24756,78.746315,91.47085
"23718",316.26086,78.692604,91.37796
"23719",316.27417,78.79515,91.43965
"23720",316.28748,79.00755,91.6144
"23721",316.30078,79.25414,91.82998
"23722",316.3141,79.45922,92.01175
"23723",316.3274,79.588615,92.124245
"23724",316.3407,79.63256,92.155334
"23725",316.354,79.588615,92.09991
"23726",316.3673,79.466545,91.96498
"23727",316.3806,79.28344,91.765205
"23728",316.39392,79.05394,91.51331
"23729",316.40723,78.80003,91.22984
"23730",316.42053,78.54368,90.93599
"23731",316.43384,78.29221,90.639015
"23732",316.44714,78.06027,90.35371
"23733",316.46045,77.85031,90.08313
"23734",316.47375,77.662315,89.82796
"23735",316.48706,77.49386,89.58645
"23736",316.50037,77.37179,89.38606
"23737",316.51367,77.349815,89.28196
"23738",316.52698,77.5256,89.37492
"23739",316.54028,77.98947,89.761475
"23740",316.5536,78.78783,90.497
"23741",316.5669,79.8938,91.565094
"23742",316.5802,81.17799,92.84597
"23743",316.5935,82.459755,94.16454
"23744",316.6068,83.563286,95.34494
"23745",316.62012,84.36164,96.25465
"23746",316.63342,84.788895,96.8182
"23747",316.64673,84.85237,97.03133
"23748",316.66003,84.610664,96.94125
"23749",316.67334,84.1297,96.60437
"23750",316.68665,83.48028,96.084
"23751",316.69995,82.74052,95.452995
"23752",316.71326,81.97391,94.772026
"23753",316.72656,81.231705,94.09151
"23754",316.73987,80.550545,93.44884
"23755",316.75317,79.96704,92.88254
"23756",316.76648,79.51293,92.4274
"23757",316.7798,79.21019,92.109436
"23758",316.7931,79.06615,91.94071
"23759",316.8064,79.06859,91.91397
"23760",316.8197,79.17845,91.99473
"23761",316.833,79.34692,92.13752
"23762",316.8463,79.52758,92.297775
"23763",316.85962,79.67895,92.43438
"23764",316.87292,79.76929,92.51469
"23765",316.88623,79.78882,92.52701
"23766",316.89954,79.73754,92.46913
"23767",316.91284,79.62768,92.35107
"23768",316.92615,79.47631,92.188065
"23769",316.93945,79.30053,91.99592
"23770",316.95276,79.11253,91.786064
"23771",316.96606,78.922104,91.5679
"23772",316.97937,78.73655,91.34866
"23773",316.99268,78.55833,91.13096
"23774",317.00598,78.382545,90.910126
"23775",317.0193,78.21408,90.69112
"23776",317.0326,78.07248,90.493706
"23777",317.0459,78.009,90.369995
"23778",317.0592,78.118866,90.41764
"23779",317.0725,78.44602,90.68601
"23780",317.08582,79.05394,91.24537
"23781",317.09912,79.971924,92.13379
"23782",317.11243,81.14137,93.30236
"23783",317.12573,82.388954,94.58561
"23784",317.13904,83.51202,95.783325
"23785",317.15234,84.36652,96.74758
"23786",317.16565,84.82796,97.34547
"23787",317.17896,84.859695,97.528076
"23788",317.19226,84.5301,97.35034
"23789",317.20557,83.98566,96.947464
"23790",317.21887,83.3167,96.40306
"23791",317.23218,82.6038,95.7938
"23792",317.24548,81.88846,95.15983
"23793",317.2588,81.20973,94.540115
"23794",317.2721,80.59205,93.960236
"23795",317.2854,80.0647,93.451385
"23796",317.2987,79.65453,93.04324
"23797",317.312,79.38598,92.76389
"23798",317.32532,79.259026,92.61775
"23799",317.33862,79.26635,92.60192
"23800",317.35193,79.37621,92.68886
"23801",317.36523,79.537346,92.8305
"23802",317.37854,79.70092,92.979614
"23803",317.39185,79.83765,93.106995
"23804",317.40515,79.91577,93.180046
"23805",317.41846,79.92554,93.18718
"23806",317.43176,79.869385,93.1287
"23807",317.44507,79.75708,93.012314
"23808",317.45837,79.59594,92.84358
"23809",317.47168,79.40551,92.640526
"23810",317.485,79.200424,92.41686
"23811",317.4983,78.98802,92.179474
"23812",317.5116,78.77806,91.93789
"23813",317.5249,78.57786,91.6995
"23814",317.5382,78.38743,91.46463
"23815",317.5515,78.21164,91.23845
"23816",317.56482,78.011444,90.98237
"23817",317.57812,77.84299,90.75177
"23818",317.59143,77.840546,90.68192
"23819",317.60474,78.16037,90.934265
"23820",317.61804,78.853745,91.57015
"23821",317.63135,79.8938,92.57439
"23822",317.64465,81.17799,93.85526
"23823",317.65796,82.48173,95.19581
"23824",317.67126,83.56573,96.35736
"23825",317.68457,84.283516,97.18658
"23826",317.69788,84.630196,97.667114
"23827",317.71118,84.62043,97.80204
"23828",317.7245,84.30549,97.631485
"23829",317.7378,83.758606,97.21915
"23830",317.7511,83.070114,96.64811
"23831",317.7644,82.31327,95.987206
"23832",317.7777,81.54665,95.29288
"23833",317.79102,80.80934,94.6039
"23834",317.80432,80.13794,93.95779
"23835",317.81763,79.569084,93.39324
"23836",317.83093,79.13451,92.9452
"23837",317.84424,78.856186,92.63983
"23838",317.85754,78.74143,92.489334
"23839",317.87085,78.77318,92.48175
"23840",317.88416,78.9099,92.58013
"23841",317.89746,79.10033,92.736496
"23842",317.91077,79.29809,92.90614
"23843",317.92407,79.40795,92.99407
"23844",317.93738,79.40551,92.97313
"23845",317.95068,79.344475,92.89352
"23846",317.964,79.281,92.809555
"23847",317.9773,79.22972,92.73581
"23848",317.9906,79.19798,92.68
"23849",318.0039,79.183334,92.64029
"23850",318.0172,79.12962,92.56106
"23851",318.03052,78.99046,92.3947
"23852",318.04382,78.7805,92.15319
"23853",318.05713,78.56565,91.90023
"23854",318.07043,78.37522,91.66498
"23855",318.08374,78.221405,91.46039
"23856",318.09705,78.1091,91.2925
"23857",318.11035,78.08957,91.21388
"23858",318.12366,78.24338,91.30799
"23859",318.13696,78.66331,91.67303
"23860",318.15027,79.39086,92.35881
"23861",318.16357,80.39185,93.34077
"23862",318.17688,81.55642,94.51758
"23863",318.1902,82.701454,95.71125
"23864",318.2035,83.63897,96.733185
"23865",318.2168,84.24689,97.45482
"23866",318.2301,84.48615,97.8268
"23867",318.2434,84.38117,97.86201
"23868",318.2567,84.00763,97.625374
"23869",318.27002,83.45098,97.19396
"23870",318.28333,82.78447,96.63529
"23871",318.29663,82.07156,96.0094
"23872",318.30994,81.36111,95.36368
"23873",318.32324,80.68726,94.73237
"23874",318.33655,80.08423,94.15081
"23875",318.34985,79.588615,93.65783
"23876",318.36316,79.23216,93.28852
"23877",318.37646,79.02464,93.05701
"23878",318.38977,78.96117,92.96305
"23879",318.40308,79.01976,92.98918
"23880",318.41638,79.12474,93.06353
"23881",318.4297,79.2224,93.133835
"23882",318.443,79.32494,93.21208
"23883",318.4563,79.44213,93.308174
"23884",318.4696,79.534904,93.383514
"23885",318.4829,79.586174,93.42025
"23886",318.49622,79.59838,93.419525
"23887",318.50952,79.53979,93.34838
"23888",318.52283,79.3933,93.187515
"23889",318.53613,79.183334,92.95859
"23890",318.54944,78.98314,92.73287
"23891",318.56274,78.80492,92.52287
"23892",318.57605,78.63157,92.31218
"23893",318.58936,78.44602,92.08387
"23894",318.60266,78.26292,91.8522
"23895",318.61597,78.10666,91.64166
"23896",318.62927,78.04318,91.51902
"23897",318.64258,78.1799,91.59459
"23898",318.65588,78.61204,91.96985
"23899",318.6692,79.37377,92.68821
"23900",318.6825,80.413826,93.708694
"23901",318.6958,81.60525,94.91305
"23902",318.7091,82.76738,96.12534
"23903",318.7224,83.72686,97.1713
"23904",318.73572,84.36164,97.92255
"23905",318.74902,84.62043,98.317635
"23906",318.76233,84.5301,98.37169
"23907",318.77563,84.156555,98.13971
"23908",318.78894,83.5877,97.700745
"23909",318.80225,82.90654,97.1317
"23910",318.81555,82.18875,96.50474
"23911",318.82886,81.478294,95.86268
"23912",318.84216,80.814224,95.244804
"23913",318.85547,80.22095,94.67697
"23914",318.86877,79.73022,94.193146
"23915",318.88208,79.364006,93.818504
"23916",318.8954,79.14183,93.576454
"23917",318.9087,79.061264,93.46907
"23918",318.922,79.10521,93.48368
"23919",318.9353,79.234604,93.58511
"23920",318.9486,79.40063,93.72722
"23921",318.9619,79.55932,93.86718
"23922",318.97522,79.67162,93.96571
"23923",318.98853,79.72045,94.00428
"23924",319.00183,79.70092,93.97601
"23925",319.01514,79.62035,93.8861
"23926",319.02844,79.49096,93.74484
"23927",319.04175,79.33471,93.572685
"23928",319.05505,79.168686,93.38587
"23929",319.06836,78.98802,93.17923
"23930",319.08167,78.79271,92.95229
"23931",319.09497,78.59495,92.716805
"23932",319.10828,78.397194,92.47514
"23933",319.12158,78.20187,92.22974
"23934",319.1349,78.02609,91.997765
"23935",319.1482,77.91867,91.82866
"23936",319.1615,77.95529,91.80024
"23937",319.1748,78.221405,92.00246
"23938",319.1881,78.79515,92.52062
"23939",319.20142,79.693596,93.38142
"23940",319.21472,80.84108,94.519325
"23941",319.22803,82.08133,95.78586
"23942",319.24133,83.2166,96.98617
"23943",319.25464,84.085754,97.95584
"23944",319.26794,84.58625,98.584015
"23945",319.28125,84.71076,98.851845
"23946",319.29456,84.49836,98.78665
"23947",319.30786,84.03693,98.46579
"23948",319.32117,83.407036,97.96205
"23949",319.33447,82.68925,97.35073
"23950",319.34778,81.93729,96.68281
"23951",319.36108,81.20485,96.01091
"23952",319.3744,80.53101,95.374725
"23953",319.3877,79.94507,94.805374
"23954",319.401,79.49584,94.35443
"23955",319.4143,79.20531,94.04814
"23956",319.4276,79.06859,93.88659
"23957",319.44092,79.05882,93.84772
"23958",319.45422,79.149155,93.90864
"23959",319.46753,79.29809,94.03098
"23960",319.48083,79.45922,94.17018
"23961",319.49414,79.603264,94.297325
"23962",319.50745,79.71313,94.39479
"23963",319.52075,79.77661,94.44931
"23964",319.53406,79.77905,94.44477
"23965",319.54736,79.72289,94.38171
"23966",319.56067,79.61059,94.26074
"23967",319.57397,79.45434,94.09232
"23968",319.58728,79.26391,93.88484
"23969",319.6006,79.0515,93.64943
"23970",319.6139,78.82201,93.3903
"23971",319.6272,78.590065,93.121544
"23972",319.6405,78.365456,92.852875
"23973",319.6538,78.153046,92.589386
"23974",319.6671,77.95773,92.33636
"23975",319.68042,77.823456,92.13826
"23976",319.69373,77.823456,92.070244
"23977",319.70703,78.05783,92.2366
"23978",319.72034,78.59739,92.71547
"23979",319.73364,79.45922,93.53347
"23980",319.74695,80.57252,94.62987
"23981",319.76025,81.78592,95.86116
"23982",319.77356,82.90898,97.04003
"23983",319.78687,83.77814,98.00009
"23984",319.80017,84.2884,98.62842
"23985",319.81348,84.42512,98.89915
"23986",319.82678,84.227356,98.83967
"23987",319.8401,83.773254,98.51767
"23988",319.8534,83.14824,98.01057
"23989",319.8667,82.43534,97.39605
"23990",319.88,81.6907,96.72751
"23991",319.8933,80.970474,96.06012
"23992",319.90662,80.31373,95.4337
"23993",319.91992,79.742424,94.8722
"23994",319.93323,79.28344,94.40517
"23995",319.94653,78.97093,94.07027
"23996",319.95984,78.81224,93.87942
"23997",319.97314,78.79515,93.82521
"23998",319.98645,78.88548,93.87789
"23999",319.99976,79.046616,94.004196
"24000",320.01306,79.22728,94.15507
"24001",320.02637,79.38354,94.28718
"24002",320.03967,79.48852,94.372894
"24003",320.05298,79.53002,94.398415
"24004",320.06628,79.50317,94.35687
"24005",320.0796,79.412834,94.251015
"24006",320.0929,79.273674,94.093506
"24007",320.1062,79.097885,93.89502
"24008",320.1195,78.905014,93.67396
"24009",320.1328,78.709694,93.44442
"24010",320.14612,78.51682,93.21123
"24011",320.15942,78.32639,92.97445
"24012",320.17273,78.135956,92.73171
"24013",320.18604,77.95773,92.49524
"24014",320.19934,77.821014,92.2947
"24015",320.21265,77.79416,92.19975
"24016",320.22595,77.97238,92.309044
"24017",320.23926,78.44358,92.71688
"24018",320.25256,79.23949,93.46415
"24019",320.26587,80.31617,94.51707
"24020",320.27917,81.54421,95.75499
"24021",320.29248,82.735634,96.99467
"24022",320.3058,83.717094,98.061615
"24023",320.3191,84.36408,98.82476
"24024",320.3324,84.62531,99.22237
"24025",320.3457,84.52277,99.264366
"24026",320.359,84.12726,99.010185
"24027",320.3723,83.52422,98.536125
"24028",320.38562,82.80888,97.930916
"24029",320.39893,82.04959,97.2594
"24030",320.41223,81.29763,96.57149
"24031",320.42554,80.587166,95.90157
"24032",320.43884,79.957275,95.29003
"24033",320.45215,79.44213,94.77355
"24034",320.46545,79.063705,94.37769
"24035",320.47876,78.79271,94.07744
"24036",320.49207,78.63157,93.87857
"24037",320.50537,78.60227,93.80651
"24038",320.51868,78.712135,93.872696
"24039",320.53198,78.9099,94.03021
"24040",320.5453,79.151596,94.23785
"24041",320.5586,79.395744,94.45548
"24042",320.5719,79.56664,94.6075
"24043",320.5852,79.61059,94.6379
"24044",320.5985,79.534904,94.55005
"24045",320.61182,79.40063,94.40124
"24046",320.62512,79.22972,94.2116
"24047",320.63843,79.04173,93.99954
"24048",320.65173,78.84154,93.7694
"24049",320.66504,78.63401,93.52567
"24050",320.67834,78.42649,93.27547
"24051",320.69165,78.22385,93.02365
"24052",320.70496,78.02365,92.76795
"24053",320.71826,77.84787,92.53041
"24054",320.73157,77.747765,92.36305
"24055",320.74487,77.81857,92.36348
"24056",320.75818,78.153046,92.62978
"24057",320.77148,78.819565,93.23859
"24058",320.7848,79.815674,94.19781
"24059",320.7981,81.0486,95.42497
"24060",320.8114,82.34989,96.75903
"24061",320.8247,83.52178,98.00436
"24062",320.838,84.39338,98.98601
"24063",320.85132,84.874344,99.60426
"24064",320.86462,84.962234,99.844475
"24065",320.87793,84.71076,99.74807
"24066",320.89124,84.207825,99.39234
"24067",320.90454,83.543755,98.859764
"24068",320.91785,82.79668,98.22343
"24069",320.93115,82.01541,97.52956
"24070",320.94446,81.24635,96.82348
"24071",320.95776,80.5359,96.15197
"24072",320.97107,79.888916,95.521736
"24073",320.98438,79.34203,94.97138
"24074",320.99768,78.95384,94.56263
"24075",321.011,78.765854,94.34195
"24076",321.0243,78.74876,94.286285
"24077",321.0376,78.873276,94.371704
"24078",321.0509,79.09544,94.55866
"24079",321.0642,79.327385,94.76234
"24080",321.0775,79.49828,94.91222
"24081",321.09082,79.57885,94.977104
"24082",321.10413,79.60082,94.985916
"24083",321.11743,79.554436,94.927055
"24084",321.13074,79.449455,94.80815
"24085",321.14404,79.29809,94.63958
"24086",321.15735,79.11742,94.43697
"24087",321.17065,78.91966,94.21164
"24088",321.18396,78.71702,93.975235
"24089",321.19727,78.5095,93.72762
"24090",321.21057,78.30442,93.47597
"24091",321.22388,78.101776,93.22034
"24092",321.23718,77.90402,92.963264
"24093",321.2505,77.72335,92.717094
"24094",321.2638,77.593956,92.516556
"24095",321.2771,77.58907,92.436485
"24096",321.2904,77.806366,92.57844
"24097",321.3037,78.331276,93.0348
"24098",321.31702,79.202866,93.85424
"24099",321.33032,80.32105,94.94752
"24100",321.34363,81.54421,96.18071
"24101",321.35693,82.74296,97.42771
"24102",321.37024,83.775696,98.546165
"24103",321.38354,84.505684,99.39414
"24104",321.39685,84.87923,99.908485
"24105",321.41016,84.91341,100.09514
"24106",321.42346,84.63264,99.96791
"24107",321.43677,84.071106,99.55115
"24108",321.45007,83.319145,98.92641
"24109",321.46338,82.511024,98.22201
"24110",321.47668,81.7029,97.492355
"24111",321.49,80.936295,96.77896
"24112",321.5033,80.25025,96.12218
"24113",321.5166,79.68627,95.56602
"24114",321.5299,79.273674,95.143616
"24115",321.5432,79.029526,94.87677
"24116",321.55652,78.9514,94.76832
"24117",321.56982,79.00511,94.78926
"24118",321.58313,79.14671,94.89977
"24119",321.59644,79.327385,95.05378
"24120",321.60974,79.51049,95.215866
"24121",321.62305,79.65209,95.34217
"24122",321.63635,79.73266,95.411865
"24123",321.64966,79.742424,95.41328
"24124",321.66296,79.66674,95.329544
"24125",321.67627,79.51537,95.16776
"24126",321.68958,79.32006,94.957306
"24127",321.70288,79.11253,94.72853
"24128",321.7162,78.907455,94.49572
"24129",321.7295,78.712135,94.26626
"24130",321.7428,78.52659,94.04047
"24131",321.7561,78.33372,93.80155
"24132",321.7694,78.12375,93.53951
"24133",321.7827,77.908905,93.26604
"24134",321.79602,77.74288,93.03467
"24135",321.80933,77.69405,92.915306
"24136",321.82263,77.86252,93.01171
"24137",321.83594,78.34348,93.42588
"24138",321.84924,79.17113,94.20176
"24139",321.86255,80.30396,95.30869
"24140",321.87585,81.61501,96.62924
"24141",321.88916,82.9041,97.968796
"24142",321.90247,83.98566,99.141106
"24143",321.91577,84.71809,99.998085
"24144",321.92908,85.03548,100.46291
"24145",321.94238,84.95979,100.544586
"24146",321.9557,84.5716,100.311386
"24147",321.969,83.963684,99.84633
"24148",321.9823,83.209274,99.21578
"24149",321.9956,82.37919,98.485985
"24150",322.0089,81.53445,97.71559
"24151",322.02222,80.719,96.9481
"24152",322.03552,79.96948,96.22105
"24153",322.04883,79.33715,95.58776
"24154",322.06213,78.887924,95.11782
"24155",322.07544,78.6511,94.846245
"24156",322.08875,78.61204,94.76503
"24157",322.10205,78.73411,94.84373
"24158",322.11536,78.96849,95.03855
"24159",322.12866,79.22484,95.262665
"24160",322.14197,79.43481,95.44841
"24161",322.15527,79.57397,95.56991
"24162",322.16858,79.65453,95.63716
"24163",322.1819,79.6643,95.63613
"24164",322.1952,79.61547,95.57681
"24165",322.2085,79.520256,95.46958
"24166",322.2218,79.37621,95.31055
"24167",322.2351,79.185776,95.10062
"24168",322.2484,78.95628,94.84568
"24169",322.26172,78.71702,94.5738
"24170",322.27502,78.470436,94.287125
"24171",322.28833,78.221405,93.990295
"24172",322.30164,77.98703,93.70034
"24173",322.31494,77.80148,93.45189
"24174",322.32825,77.730675,93.31238
"24175",322.34155,77.88205,93.39284
"24176",322.35486,78.348366,93.79297
"24177",322.36816,79.17845,94.57144
"24178",322.38147,80.33814,95.70546
"24179",322.39478,81.69802,97.075905
"24180",322.40808,83.04326,98.474205
"24181",322.4214,84.1712,99.69725
"24182",322.4347,84.95003,100.60642
"24183",322.448,85.33578,101.14686
"24184",322.4613,85.333336,101.31116
"24185",322.4746,85.0013,101.14578
"24186",322.4879,84.43,100.730774
"24187",322.50122,83.67559,100.1148
