"","Time..s.","PPG.trace","Preprocessed.PPG"
"64734",884.7666,78.36057,270.6562
"64735",884.7798,78.277565,270.52194
"64736",884.79297,78.31663,270.50717
"64737",884.80615,78.45335,270.59128
"64738",884.81934,78.6511,270.7407
"64739",884.8325,78.85863,270.90607
"64740",884.8457,79.02464,271.0364
"64741",884.8589,79.11253,271.0938
"64742",884.8721,79.11253,271.06607
"64743",884.88525,79.0222,270.948
"64744",884.89844,78.84886,270.7441
"64745",884.9116,78.6218,270.48108
"64746",884.9248,78.363014,270.17923
"64747",884.938,78.08713,269.85217
"64748",884.9512,77.81125,269.5165
"64749",884.96436,77.55001,269.18686
"64750",884.97754,77.30343,268.8637
"64751",884.9907,77.07393,268.54993
"64752",885.0039,76.84932,268.2339
"64753",885.0171,76.63203,267.91812
"64754",885.0303,76.41474,267.59558
"64755",885.04346,76.207214,267.276
"64756",885.05664,76.04608,266.99634
"64757",885.0698,76.053406,266.8801
"64758",885.083,76.42695,267.1303
"64759",885.0962,77.366905,267.95862
"64760",885.1094,78.94652,269.45593
"64761",885.12256,81.06081,271.5373
"64762",885.13574,83.441216,273.95087
"64763",885.1489,85.70199,276.31918
"64764",885.1621,87.48669,278.28207
"64765",885.1753,88.587776,279.61713
"64766",885.1885,88.98573,280.28345
"64767",885.20166,88.797745,280.37625
"64768",885.21484,88.182495,280.03592
"64769",885.228,87.30602,279.41516
"64770",885.2412,86.29771,278.63516
"64771",885.2544,85.26009,277.79434
"64772",885.2676,84.25422,276.95285
"64773",885.28076,83.31182,276.1434
"64774",885.29395,82.44022,275.3753
"64775",885.3071,81.64431,274.65564
"64776",885.3203,80.919205,273.98193
"64777",885.3335,80.26734,273.3588
"64778",885.3467,79.70336,272.80316
"64779",885.35986,79.24437,272.3349
"64780",885.37305,78.90013,271.96704
"64781",885.3862,78.6804,271.71292
"64782",885.3994,78.5803,271.5716
"64783",885.4126,78.58518,271.5321
"64784",885.4258,78.66575,271.56845
"64785",885.43896,78.78783,271.64883
"64786",885.45215,78.90013,271.72327
"64787",885.46533,78.96849,271.75726
"64788",885.4785,78.96605,271.7226
"64789",885.4917,78.88548,271.6097
"64790",885.5049,78.72434,271.41373
"64791",885.51807,78.50706,271.1566
"64792",885.53125,78.25315,270.85602
"64793",885.54443,77.98215,270.53043
"64794",885.5576,77.70382,270.18903
"64795",885.5708,77.44015,269.8536
"64796",885.584,77.19112,269.52457
"64797",885.59717,76.95918,269.20486
"64798",885.61035,76.73945,268.8901
"64799",885.62354,76.52949,268.57825
"64800",885.6367,76.334175,268.27448
"64801",885.6499,76.155945,267.9817
"64802",885.6631,76.02411,267.72974
"64803",885.6763,76.050964,267.63235
"64804",885.68945,76.419624,267.8776
"64805",885.70264,77.32296,268.66904
"64806",885.7158,78.83421,270.09662
"64807",885.729,80.87282,272.0988
"64808",885.7422,83.17998,274.43323
"64809",885.7554,85.39193,276.74457
"64810",885.76855,87.15709,278.67822
"64811",885.78174,88.27039,280.0152
"64812",885.7949,88.6952,280.69846
"64813",885.8081,88.54139,280.81638
"64814",885.8213,87.96277,280.50467
"64815",885.8345,87.12779,279.91852
"64816",885.84766,86.16342,279.17688
"64817",885.86084,85.172195,278.37827
"64818",885.874,84.21271,277.5804
"64819",885.8872,83.31426,276.81363
"64820",885.9004,82.47929,276.0822
"64821",885.9136,81.705345,275.38574
"64822",885.92676,80.99245,274.72614
"64823",885.93994,80.343025,274.10773
"64824",885.9531,79.77173,273.54715
"64825",885.9663,79.29565,273.06393
"64826",885.9795,78.93675,272.683
"64827",885.9927,78.70237,272.4154
"64828",886.00586,78.59495,272.26743
"64829",886.01904,78.60471,272.23328
"64830",886.0322,78.709694,272.29465
"64831",886.0454,78.86351,272.40814
"64832",886.0586,79.0222,272.5313
"64833",886.0718,79.13451,272.61307
"64834",886.08496,79.16136,272.61288
"64835",886.09814,79.09056,272.51587
"64836",886.1113,78.93431,272.3312
"64837",886.1245,78.71458,272.07816
"64838",886.1377,78.45579,271.7792
"64839",886.1509,78.18967,271.4648
"64840",886.16406,77.92355,271.14212
"64841",886.17725,77.66964,270.8233
"64842",886.1904,77.4255,270.50635
"64843",886.2036,77.19844,270.19882
"64844",886.2168,76.981155,269.89398
"64845",886.23,76.77608,269.59457
"64846",886.24316,76.578316,269.29605
"64847",886.25635,76.402534,269.01334
"64848",886.26953,76.299995,268.79837
"64849",886.2827,76.404976,268.78772
"64850",886.2959,76.90547,269.17587
"64851",886.3091,77.95773,270.13144
"64852",886.32227,79.58373,271.6936
"64853",886.33545,81.654076,273.75095
"64854",886.34863,83.89288,276.04144
"64855",886.3618,85.94858,278.21878
"64856",886.375,87.52575,279.98184
"64857",886.3882,88.47547,281.16675
"64858",886.40137,88.79286,281.749
"64859",886.41455,88.59022,281.82114
"64860",886.42773,88.0116,281.51096
"64861",886.4409,87.201035,280.95074
"64862",886.4541,86.28794,280.2627
"64863",886.4673,85.367516,279.53876
"64864",886.48047,84.48615,278.82513
"64865",886.49365,83.66094,278.1401
"64866",886.50684,82.88457,277.47815
"64867",886.52,82.14725,276.83096
"64868",886.5332,81.43679,276.18762
"64869",886.5464,80.765396,275.56113
"64870",886.5596,80.15259,274.97223
"64871",886.57275,79.63012,274.45453
"64872",886.58594,79.2224,274.03525
"64873",886.5991,78.94408,273.73264
"64874",886.6123,78.79027,273.54584
"64875",886.6255,78.751205,273.46896
"64876",886.6387,78.78783,273.46655
"64877",886.65186,78.85863,273.49948
"64878",886.66504,78.924545,273.52972
"64879",886.6782,78.94896,273.52054
"64880",886.6914,78.90257,273.4413
"64881",886.7046,78.77806,273.2825
"64882",886.7178,78.58762,273.05386
"64883",886.73096,78.35081,272.77292
"64884",886.74414,78.08469,272.45526
"64885",886.7573,77.80881,272.11954
"64886",886.7705,77.540245,271.7825
"64887",886.7837,77.2839,271.44928
"64888",886.7969,77.03975,271.12024
"64889",886.81006,76.807816,270.7958
"64890",886.82324,76.58808,270.47632
"64891",886.8364,76.37812,270.15973
"64892",886.8496,76.18768,269.8561
"64893",886.8628,76.036316,269.5856
"64894",886.876,76.0119,269.43732
"64895",886.88916,76.263374,269.56415
"64896",886.90234,76.9543,270.1383
"64897",886.9155,78.18234,271.27118
"64898",886.9287,79.91089,272.94293
"64899",886.9419,81.96414,274.9934
"64900",886.9551,84.051575,277.1422
"64901",886.96826,85.858246,279.0755
"64902",886.98145,87.15465,280.55496
"64903",886.9946,87.85779,281.4817
"64904",887.0078,88.00183,281.87128
"64905",887.021,87.70153,281.82104
"64906",887.0342,87.098495,281.45868
"64907",887.04736,86.33189,280.9139
"64908",887.06055,85.51156,280.29144
"64909",887.0737,84.71076,279.66287
"64910",887.0869,83.9588,279.05814
"64911",887.1001,83.26299,278.48605
"64912",887.1133,82.60624,277.93127
"64913",887.12646,81.98123,277.38773
"64914",887.13965,81.3782,276.84662
"64915",887.15283,80.81178,276.32327
"64916",887.166,80.30152,275.83838
"64917",887.1792,79.87427,275.42056
"64918",887.1924,79.54955,275.09192
"64919",887.20557,79.33471,274.863
"64920",887.21875,79.22484,274.73233
"64921",887.23193,79.19798,274.68124
"64922",887.2451,79.217514,274.67572
"64923",887.2583,79.24437,274.67813
"64924",887.2715,79.24193,274.65207
"64925",887.28467,79.183334,274.5698
"64926",887.29785,79.0515,274.41245
"64927",887.31104,78.853745,274.18506
"64928",887.3242,78.607155,273.90265
"64929",887.3374,78.328835,273.5808
"64930",887.3506,78.03342,273.23315
"64931",887.3638,77.74044,272.87872
"64932",887.37695,77.45724,272.5249
"64933",887.39014,77.18623,272.17444
"64934",887.4033,76.929886,271.83017
"64935",887.4165,76.69062,271.49496
"64936",887.4297,76.47578,271.1767
"64937",887.4429,76.280464,270.87125
"64938",887.45605,76.11444,270.589
"64939",887.46924,76.03143,270.38455
"64940",887.4824,76.14618,270.37527
"64941",887.4956,76.62226,270.73093
"64942",887.5088,77.591515,271.59464
"64943",887.522,79.07591,273.00375
"64944",887.53516,80.95827,274.85724
"64945",887.54834,83.004196,276.9331
"64946",887.5615,84.90364,278.92642
"64947",887.5747,86.39536,280.57138
"64948",887.5879,87.34753,281.7234
"64949",887.6011,87.743034,282.3485
"64950",887.61426,87.66003,282.50748
"64951",887.62744,87.22789,282.31473
"64952",887.6406,86.58091,281.89362
"64953",887.6538,85.824066,281.34244
"64954",887.667,85.04036,280.74072
"64955",887.6802,84.27619,280.13406
"64956",887.69336,83.546196,279.5377
"64957",887.70654,82.84306,278.94537
"64958",887.7197,82.16434,278.3555
"64959",887.7329,81.50271,277.7615
"64960",887.7461,80.87038,277.17615
"64961",887.7593,80.28443,276.6174
"64962",887.77246,79.77661,276.11847
"64963",887.78564,79.37377,275.70865
"64964",887.7988,79.08324,275.39853
"64965",887.812,78.90013,275.18677
"64966",887.8252,78.79759,275.04987
"64967",887.8384,78.74387,274.95856
"64968",887.85156,78.70237,274.8778
"64969",887.86475,78.641335,274.7762
"64970",887.8779,78.54124,274.63367
"64971",887.8911,78.39475,274.4416
"64972",887.9043,78.19943,274.1961
"64973",887.9175,77.95773,273.89813
"64974",887.93066,77.68185,273.5584
"64975",887.94385,77.383995,273.1881
"64976",887.95703,77.07393,272.7963
"64977",887.9702,76.76387,272.3948
"64978",887.9834,76.470894,272.0007
"64979",887.9966,76.20233,271.62186
"64980",888.00977,75.95575,271.2566
"64981",888.02295,75.72869,270.90314
"64982",888.03613,75.526054,270.56702
"64983",888.0493,75.352715,270.25388
"64984",888.0625,75.23796,269.9939
"64985",888.0757,75.264824,269.87195
"64986",888.08887,75.56756,270.0267
"64987",888.10205,76.30244,270.62308
"64988",888.11523,77.5378,271.7429
"64989",888.1284,79.23216,273.3603
"64990",888.1416,81.20729,275.31143
"64991",888.1548,83.194626,277.3365
"64992",888.16797,84.90608,279.14777
"64993",888.18115,86.13901,280.534
"64994",888.19434,86.81285,281.3997
"64995",888.2075,86.9691,281.76883
"64996",888.2207,86.712746,281.73026
"64997",888.2339,86.17563,281.40292
"64998",888.2471,85.48226,280.90256
"64999",888.26025,84.72785,280.31946
"65000",888.27344,83.97345,279.7128
"65001",888.2866,83.24834,279.11185
"65002",888.2998,82.55253,278.51755
"65003",888.313,81.86893,277.91373
"65004",888.3262,81.197525,277.30072
"65005",888.33936,80.54078,276.6814
"65006",888.35254,79.91577,276.0733
"65007",888.3657,79.35912,275.51404
"65008",888.3789,78.907455,275.04233
"65009",888.3921,78.5803,274.68103
"65010",888.4053,78.380104,274.43646
"65011",888.41846,78.294655,274.30038
"65012",888.43164,78.28977,274.24222
"65013",888.4448,78.31907,274.21808
"65014",888.458,78.34104,274.18753
"65015",888.4712,78.32395,274.1186
"65016",888.4844,78.24338,273.98563
"65017",888.49756,78.08469,273.77203
"65018",888.51074,77.857635,273.48514
"65019",888.5239,77.57198,273.13254
"65020",888.5371,77.25216,272.73685
"65021",888.5503,76.91768,272.3165
"65022",888.5635,76.59052,271.893
"65023",888.57666,76.28779,271.48373
"65024",888.58984,76.00702,271.08694
"65025",888.603,75.75067,270.7058
"65026",888.6162,75.51385,270.33618
"65027",888.6294,75.2868,269.96893
"65028",888.6426,75.07439,269.60922
"65029",888.65576,74.8864,269.2673
"65030",888.66895,74.757,268.97812
"65031",888.6821,74.76921,268.82648
"65032",888.6953,75.06462,268.95844
"65033",888.7085,75.789734,269.52933
"65034",888.7217,77.02754,270.63556
"65035",888.73486,78.73411,272.24924
"65036",888.74805,80.73853,274.2141
"65037",888.7612,82.76494,276.2636
"65038",888.7744,84.51545,278.10052
"65039",888.7876,85.78989,279.51608
"65040",888.8008,86.50034,280.40747
"65041",888.81396,86.68589,280.79614
"65042",888.82715,86.4564,280.77557
"65043",888.84033,85.93881,280.45975
"65044",888.8535,85.26742,279.97394
"65045",888.8667,84.54719,279.4183
"65046",888.8799,83.844055,278.85727
"65047",888.89307,83.18974,278.3231
"65048",888.90625,82.579384,277.8124
"65049",888.91943,81.988556,277.3022
"65050",888.9326,81.39529,276.77106
"65051",888.9458,80.78981,276.2092
"65052",888.959,80.18921,275.63327
"65053",888.97217,79.62768,275.07764
"65054",888.98535,79.151596,274.5899
"65055",888.99854,78.79759,274.20938
"65056",889.0117,78.57786,273.95206
"65057",889.0249,78.48264,273.8124
"65058",889.0381,78.46555,273.7479
"65059",889.0513,78.485085,273.71948
"65060",889.06445,78.487526,273.6746
"65061",889.07764,78.4387,273.5785
"65062",889.0908,78.32395,273.41495
"65063",889.104,78.14328,273.1819
"65064",889.1172,77.90402,272.8846
"65065",889.1304,77.625694,272.54077
"65066",889.14355,77.33761,272.1785
"65067",889.15674,77.0544,271.81207
"65068",889.1699,76.790726,271.45636
"65069",889.1831,76.54902,271.11435
"65070",889.1963,76.334175,270.79166
"65071",889.2095,76.14374,270.48666
"65072",889.22266,75.97284,270.19525
"65073",889.23584,75.826355,269.9229
"65074",889.249,75.69695,269.6631
"65075",889.2622,75.58465,269.41632
"65076",889.2754,75.51385,269.20755
"65077",889.2886,75.55779,269.1113
"65078",889.30176,75.84589,269.26056
"65079",889.31494,76.52216,269.807
"65080",889.3281,77.67452,270.85068
"65081",889.3413,79.26879,272.37228
"65082",889.3545,81.15114,274.23178
"65083",889.3677,83.05791,276.17453
"65084",889.38086,84.715645,277.92783
"65085",889.39404,85.92172,279.28128
"65086",889.4072,86.59556,280.14017
"65087",889.4204,86.76158,280.5123
"65088",889.4336,86.53208,280.4941
"65089",889.4468,86.029144,280.1953
"65090",889.45996,85.37484,279.72943
"65091",889.47314,84.65461,279.17715
"65092",889.4863,83.93683,278.60483
"65093",889.4995,83.24834,278.03937
"65094",889.5127,82.6038,277.49634
"65095",889.5259,81.97879,276.9527
"65096",889.53906,81.36599,276.40173
"65097",889.55225,80.76051,275.83896
"65098",889.5654,80.17456,275.27676
"65099",889.5786,79.64233,274.75
"65100",889.5918,79.200424,274.2969
"65101",889.605,78.88304,273.95453
"65102",889.61816,78.69749,273.73407
"65103",889.63135,78.61448,273.61035
"65104",889.64453,78.59983,273.5524
"65105",889.6577,78.6096,273.5184
"65106",889.6709,78.59983,273.46518
"65107",889.6841,78.54124,273.36282
"65108",889.69727,78.42161,273.1976
"65109",889.71045,78.25071,272.9774
"65110",889.72363,78.030975,272.70297
"65111",889.7368,77.78195,272.39243
"65112",889.75,77.51827,272.05942
"65113",889.7632,77.24971,271.7133
"65114",889.77637,76.99092,271.36856
"65115",889.78955,76.74433,271.02792
"65116",889.80273,76.51728,270.69913
"65117",889.8159,76.30976,270.38278
"65118",889.8291,76.11932,270.07703
"65119",889.8423,75.92645,269.76288
"65120",889.85547,75.733574,269.4427
"65121",889.86865,75.55535,269.13113
"65122",889.88184,75.421074,268.85797
"65123",889.895,75.403984,268.69778
"65124",889.9082,75.631035,268.78122
"65125",889.9214,76.22919,269.24283
"65126",889.9346,77.27169,270.16748
"65127",889.94775,78.7219,271.53244
"65128",889.96094,80.428474,273.19907
"65129",889.9741,82.15213,274.93613
"65130",889.9873,83.64141,276.49268
"65131",890.0005,84.69367,277.65872
"65132",890.0137,85.23811,278.34985
"65133",890.02686,85.313805,278.58923
"65134",890.04004,85.02327,278.46475
"65135",890.0532,84.49348,278.09195
"65136",890.0664,83.83917,277.57806
"65137",890.0796,83.160446,277.01932
"65138",890.0928,82.50858,276.46622
"65139",890.10596,81.89578,275.93182
"65140",890.11914,81.3196,275.4149
"65141",890.1323,80.765396,274.90192
"65142",890.1455,80.218506,274.37894
"65143",890.1587,79.68627,273.85352
"65144",890.1719,79.185776,273.3432
"65145",890.18506,78.75365,272.88562
"65146",890.19824,78.41917,272.51218
"65147",890.2114,78.19943,272.24304
"65148",890.2246,78.09201,272.07935
"65149",890.2378,78.07736,272.00507
"65150",890.251,78.1091,271.9767
"65151",890.26416,78.15549,271.96402
"65152",890.27734,78.17746,271.92834
"65153",890.2905,78.153046,271.847
"65154",890.3037,78.07004,271.70627
"65155",890.3169,77.93576,271.5117
"65156",890.3301,77.75754,271.26895
"65157",890.34326,77.54269,270.984
"65158",890.35645,77.296104,270.66064
"65159",890.3696,77.04219,270.32224
"65160",890.3828,76.7834,269.971
"65161",890.396,76.524605,269.6117
"65162",890.4092,76.27802,269.2565
"65163",890.42236,76.05829,268.92044
"65164",890.43555,75.860535,268.59952
"65165",890.4487,75.684746,268.29437
"65166",890.4619,75.53338,268.00815
"65167",890.4751,75.41131,267.7465
"65168",890.4883,75.33318,267.52496
"65169",890.50146,75.355156,267.4011
"65170",890.51465,75.59197,267.49277
"65171",890.52783,76.16571,267.92874
"65172",890.541,77.15694,268.80014
"65173",890.5542,78.54856,270.1029
"65174",890.5674,80.20386,271.71283
"65175",890.58057,81.898224,273.41357
"65176",890.59375,83.36309,274.93777
"65177",890.60693,84.40559,276.08536
"65178",890.6201,84.9427,276.76016
"65179",890.6333,85.0013,276.9732
"65180",890.6465,84.68391,276.8121
"65181",890.65967,84.1297,276.40427
"65182",890.67285,83.46807,275.8717
"65183",890.68604,82.79668,275.3087
"65184",890.6992,82.176544,274.77594
"65185",890.7124,81.619896,274.28732
"65186",890.7256,81.11696,273.83502
"65187",890.7388,80.64088,273.39386
"65188",890.75195,80.16724,272.94025
"65189",890.76514,79.68871,272.46695
"65190",890.7783,79.23216,272.00067
"65191",890.7915,78.82933,271.57385
"65192",890.8047,78.51682,271.22476
"65193",890.8179,78.32151,270.9831
"65194",890.83105,78.24826,270.8574
"65195",890.84424,78.27024,270.82462
"65196",890.8574,78.35325,270.85358
"65197",890.8706,78.450905,270.89978
"65198",890.8838,78.521706,270.92218
"65199",890.897,78.53391,270.88818
"65200",890.91016,78.47288,270.78134
"65201",890.92334,78.3386,270.59933
"65202",890.9365,78.153046,270.36185
"65203",890.9497,77.92844,270.07953
"65204",890.9629,77.69161,269.77795
"65205",890.9761,77.454796,269.469
"65206",890.98926,77.23506,269.1697
