"","Time..s.","PPG.trace","Preprocessed.PPG"
"61527",835.1973,79.28832,79.749855
"61528",835.21063,79.40307,79.84236
"61529",835.22394,79.67895,80.09959
"61530",835.23724,80.130615,80.54122
"61531",835.25055,80.71656,81.13125
"61532",835.26385,81.35378,81.79086
"61533",835.27716,81.93729,82.41667
"61534",835.29047,82.374306,82.91423
"61535",835.3038,82.61845,83.23257
"61536",835.3171,82.6746,83.370544
"61537",835.3304,82.5745,83.35403
"61538",835.3437,82.36454,83.22452
"61539",835.357,82.08621,83.02008
"61540",835.3703,81.77371,82.77277
"61541",835.3836,81.461205,82.51569
"61542",835.3969,81.15358,82.25373
"61543",835.4102,80.86305,81.99925
"61544",835.4235,80.587166,81.750336
"61545",835.4368,80.323494,81.50501
"61546",835.45013,80.06714,81.258766
"61547",835.46344,79.83276,81.02649
"61548",835.47675,79.61791,80.80641
"61549",835.49005,79.43725,80.61381
"61550",835.50336,79.29809,80.45706
"61551",835.51666,79.20531,80.34235
"61552",835.52997,79.15648,80.268684
"61553",835.5433,79.149155,80.235
"61554",835.5566,79.17357,80.23283
"61555",835.5699,79.21263,80.24606
"61556",835.5832,79.25414,80.26297
"61557",835.5965,79.28344,80.26896
"61558",835.6098,79.293205,80.25633
"61559",835.6231,79.281,80.22204
"61560",835.6364,79.24681,80.16538
"61561",835.6497,79.19798,80.09302
"61562",835.663,79.14183,80.0118
"61563",835.67633,79.08324,79.92639
"61564",835.68964,79.0222,79.83671
"61565",835.70294,78.96117,79.74512
"61566",835.71625,78.93187,79.68336
"61567",835.72955,78.97826,79.696365
"61568",835.74286,79.166245,79.852425
"61569",835.75616,79.537346,80.19747
"61570",835.7695,80.08667,80.73234
"61571",835.7828,80.75075,81.399124
"61572",835.7961,81.42458,82.09642
"61573",835.8094,81.99588,82.712234
"61574",835.8227,82.37675,83.15547
"61575",835.836,82.547646,83.40064
"61576",835.8493,82.52567,83.45828
"61577",835.8626,82.357216,83.36875
"61578",835.8759,82.09354,83.178734
"61579",835.8892,81.78592,82.93654
"61580",835.9025,81.46609,82.672516
"61581",835.91583,81.15114,82.40338
"61582",835.92914,80.85329,82.1415
"61583",835.94244,80.570076,81.88496
"61584",835.95575,80.30396,81.63666
"61585",835.96906,80.05005,81.39224
"61586",835.98236,79.81079,81.15455
"61587",835.99567,79.588615,80.92646
"61588",836.009,79.39086,80.71585
"61589",836.0223,79.2224,80.52835
"61590",836.0356,79.10277,80.38442
"61591",836.0489,79.029526,80.28314
"61592",836.0622,78.99779,80.22108
"61593",836.0755,79.00511,80.19708
"61594",836.0888,79.03441,80.19529
"61595",836.1021,79.06615,80.19685
"61596",836.1154,79.093,80.19453
"61597",836.1287,79.10765,80.18083
"61598",836.142,79.10521,80.150505
"61599",836.15533,79.08812,80.10545
"61600",836.16864,79.0515,80.04034
"61601",836.18195,79.00267,79.96187
"61602",836.19525,78.94896,79.87699
"61603",836.20856,78.89281,79.787994
"61604",836.22186,78.836655,79.69724
"61605",836.23517,78.78294,79.60718
"61606",836.2485,78.73167,79.51787
"61607",836.2618,78.68528,79.43185
"61608",836.2751,78.63889,79.344376
"61609",836.2884,78.607155,79.2701
"61610",836.3017,78.626686,79.24611
"61611",836.315,78.76341,79.33992
"61612",836.3283,79.08812,79.625984
"61613",836.3416,79.622795,80.132164
"61614",836.3549,80.33326,80.83084
"61615",836.3682,81.126724,81.63472
"61616",836.38153,81.883575,82.42678
"61617",836.39484,82.476845,83.07891
"61618",836.40814,82.8333,83.512764
"61619",836.42145,82.95537,83.72337
"61620",836.43475,82.879684,83.74004
"61621",836.44806,82.667274,83.61762
"61622",836.46136,82.374306,83.408005
"61623",836.4747,82.04959,83.157486
"61624",836.488,81.71755,82.889496
"61625",836.5013,81.40261,82.62823
"61626",836.5146,81.10475,82.3742
"61627",836.5279,80.82887,82.13284
"61628",836.5412,80.57252,81.90239
"61629",836.5545,80.325935,81.6737
"61630",836.5678,80.093994,81.45194
"61631",836.5811,79.87671,81.237595
"61632",836.5944,79.67162,81.028656
"61633",836.6077,79.4934,80.84017
"61634",836.62103,79.34692,80.67786
"61635",836.63434,79.23949,80.55002
"61636",836.64764,79.17601,80.462776
"61637",836.66095,79.15404,80.415054
"61638",836.67426,79.16136,80.39594
"61639",836.68756,79.18089,80.38927
"61640",836.70087,79.19798,80.38076
"61641",836.7142,79.19798,80.3557
"61642",836.7275,79.18089,80.313545
"61643",836.7408,79.149155,80.25621
"61644",836.7541,79.10277,80.183235
"61645",836.7674,79.04906,80.10149
"61646",836.7807,78.992905,80.01562
"61647",836.794,78.93187,79.92311
"61648",836.8073,78.86595,79.823814
"61649",836.8206,78.79515,79.717575
"61650",836.8339,78.729225,79.614
"61651",836.8472,78.660866,79.50593
"61652",836.86053,78.59739,79.400604
"61653",836.87384,78.538795,79.29818
"61654",836.88715,78.48997,79.20369
"61655",836.90045,78.44602,79.11256
"61656",836.91376,78.41184,79.029816
"61657",836.92706,78.382545,78.95089
"61658",836.94037,78.363014,78.88081
"61659",836.9537,78.34348,78.81013
"61660",836.967,78.328835,78.74371
"61661",836.9803,78.31907,78.681725
"61662",836.9936,78.311745,78.62187
"61663",837.0069,78.3093,78.56667
"61664",837.0202,78.311745,78.51628
"61665",837.0335,78.31663,78.46841
"61666",837.0468,78.32639,78.42557
"61667",837.0601,78.3386,78.385475
"61668",837.0734,78.35569,78.35065
"61669",837.08673,78.37522,78.318794
"61670",837.10004,78.399635,78.292435
"61671",837.11334,78.42893,78.27172
"61672",837.12665,78.45823,78.25192
"61673",837.13995,78.485085,78.2306
"61674",837.15326,78.51438,78.212555
"61675",837.16656,78.555885,78.207634
"61676",837.1799,78.660866,78.26749
"61677",837.1932,78.9099,78.47467
"61678",837.2065,79.37377,78.90448
"61679",837.2198,80.0647,79.575836
"61680",837.2331,80.936295,80.449455
"61681",837.2464,81.86893,81.41135
"61682",837.2597,82.720985,82.32181
"61683",837.273,83.36797,83.053825
"61684",837.2863,83.74883,83.53993
"61685",837.2996,83.86847,83.77672
"61686",837.3129,83.773254,83.80239
"61687",837.32623,83.52178,83.66883
"61688",837.33954,83.17021,83.427315
"61689",837.35284,82.77226,83.12843
"61690",837.36615,82.36698,82.809784
"61691",837.37946,81.969025,82.485794
"61692",837.39276,81.602806,82.18111
"61693",837.40607,81.270775,81.89916
"61694",837.4194,80.96803,81.63613
"61695",837.4327,80.69215,81.390495
"61696",837.446,80.4358,81.15578
"61697",837.4593,80.201416,80.93501
"61698",837.4726,79.98901,80.728905
"61699",837.4859,79.80835,80.5479
"61700",837.4992,79.67162,80.40518
"61701",837.5125,79.57641,80.299706
"61702",837.5258,79.5227,80.23276
"61703",837.5391,79.50561,80.20075
"61704",837.5524,79.51537,80.19507
"61705",837.56573,79.53246,80.197014
"61706",837.57904,79.54955,80.19949
"61707",837.59235,79.55932,80.19518
"61708",837.60565,79.551994,80.17409
"61709",837.61896,79.52758,80.13567
"61710",837.63226,79.48119,80.074524
"61711",837.64557,79.42016,79.99728
"61712",837.6589,79.34692,79.905914
"61713",837.6722,79.26635,79.80494
"61714",837.6855,79.185776,79.70144
"61715",837.6988,79.10521,79.59543
"61716",837.7121,79.03197,79.494225
"61717",837.7254,78.95628,79.38829
"61718",837.7387,78.8806,79.27999
"61719",837.752,78.8098,79.17421
"61720",837.7653,78.74387,79.07109
"61721",837.7786,78.68528,78.97324
"61722",837.79193,78.63401,78.88089
"61723",837.80524,78.590065,78.79426
"61724",837.81854,78.553444,78.71358
"61725",837.83185,78.52415,78.63908
"61726",837.84515,78.502174,78.570984
"61727",837.85846,78.487526,78.50953
"61728",837.87177,78.47532,78.45006
"61729",837.8851,78.470436,78.39753
"61730",837.8984,78.470436,78.34973
"61731",837.9117,78.47776,78.30926
"61732",837.925,78.487526,78.271454
"61733",837.9383,78.504616,78.24128
"61734",837.9516,78.52415,78.21408
"61735",837.9649,78.54612,78.18993
"61736",837.9782,78.56565,78.16403
"61737",837.9915,78.6096,78.163155
"61738",838.0048,78.73167,78.241776
"61739",838.0181,79.00267,78.473145
"61740",838.03143,79.47387,78.91318
"61741",838.04474,80.147705,79.57057
"61742",838.05804,80.970474,80.39796
"61743",838.07135,81.82742,81.28523
"61744",838.08466,82.58427,82.09918
"61745",838.09796,83.13115,82.72682
"61746",838.11127,83.42657,83.12009
"61747",838.1246,83.4876,83.2882
"61748",838.1379,83.36553,83.275116
"61749",838.1512,83.11406,83.128815
"61750",838.1645,82.78203,82.8941
"61751",838.1778,82.41093,82.60993
"61752",838.1911,82.0325,82.30685
"61753",838.2044,81.6614,81.99926
"61754",838.2177,81.307396,81.697174
"61755",838.231,80.987564,81.4182
"61756",838.2443,80.69459,81.15608
"61757",838.2576,80.42359,80.90679
"61758",838.27094,80.16968,80.666115
"61759",838.28424,79.93286,80.4346
"61760",838.29755,79.725334,80.224976
"61761",838.31085,79.554436,80.045494
"61762",838.32416,79.42748,79.90462
"61763",838.33746,79.344475,79.80372
"61764",838.35077,79.30541,79.74417
"61765",838.3641,79.30541,79.722466
"61766",838.3774,79.33227,79.727615
"61767",838.3907,79.37133,79.74581
"61768",838.404,79.40307,79.757904
"61769",838.4173,79.4226,79.75878
"61770",838.4306,79.42504,79.74318
"61771",838.4439,79.40551,79.70568
"61772",838.4572,79.36889,79.65048
"61773",838.4705,79.32006,79.58193
"61774",838.4838,79.259026,79.49965
"61775",838.49713,79.19554,79.41301
"61776",838.51044,79.12718,79.31951
"61777",838.52374,79.061264,79.22632
"61778",838.53705,78.99779,79.13351
"61779",838.55035,78.93675,79.04115
"61780",838.56366,78.87816,78.94933
"61781",838.57697,78.81712,78.85324
"61782",838.5903,78.75853,78.75768
"61783",838.6036,78.70237,78.66273
"61784",838.6169,78.65354,78.57335
"61785",838.6302,78.61204,78.48977
"61786",838.6435,78.58274,78.4171
"61787",838.6568,78.55833,78.3484
"61788",838.6701,78.54124,78.286255
"61789",838.6834,78.53147,78.2309
"61790",838.6967,78.52415,78.17769
"61791",838.71,78.51682,78.124245
"61792",838.7233,78.51438,78.075455
"61793",838.73663,78.521706,78.036354
"61794",838.74994,78.538795,78.00725
"61795",838.76324,78.55833,77.98112
"61796",838.77655,78.58274,77.96048
"61797",838.78986,78.60471,77.93816
"61798",838.80316,78.626686,77.916534
"61799",838.81647,78.67307,77.920006
"61800",838.8298,78.81224,78.01771
"61801",838.8431,79.114975,78.283325
"61802",838.8564,79.62035,78.76105
"61803",838.8697,80.32105,79.44988
"61804",838.883,81.146255,80.28512
"61805",838.8963,81.97391,81.14859
"61806",838.9096,82.68192,81.91829
"61807",838.9229,83.17265,82.49283
"61808",838.9362,83.421684,82.841
"61809",838.9495,83.441216,82.96746
"61810",838.9628,83.284966,82.91875
"61811",838.97614,83.004196,82.74063
"61812",838.98944,82.652626,82.48294
"61813",839.00275,82.27421,82.187416
"61814",839.01605,81.89578,81.88006
"61815",839.02936,81.529564,81.57308
"61816",839.04266,81.18288,81.27419
"61817",839.05597,80.86305,80.99133
"61818",839.0693,80.567635,80.722885
"61819",839.0826,80.2942,80.467186
"61820",839.0959,80.045166,80.22735
"61821",839.1092,79.82544,80.00903
"61822",839.1225,79.63256,79.8107
"61823",839.1358,79.47631,79.64297
"61824",839.1491,79.361565,79.511856
"61825",839.1624,79.293205,79.423546
"61826",839.1757,79.26879,79.377045
"61827",839.189,79.28344,79.36884
"61828",839.20233,79.32006,79.38307
"61829",839.21564,79.36889,79.41065
"61830",839.22894,79.41039,79.432434
"61831",839.24225,79.43725,79.440865
"61832",839.25555,79.449455,79.435486
"61833",839.26886,79.43969,79.408516
"61834",839.28217,79.412834,79.36415
"61835",839.2955,79.37621,79.30918
"61836",839.3088,79.33227,79.24574
"61837",839.3221,79.281,79.17361
"61838",839.3354,79.22484,79.09498
"61839",839.3487,79.166245,79.01216
"61840",839.362,79.10765,78.92751
"61841",839.3753,79.04906,78.841034
"61842",839.3886,78.99046,78.75272
"61843",839.4019,78.93431,78.66502
"61844",839.4152,78.88304,78.58045
"61845",839.4285,78.83421,78.49672
"61846",839.44183,78.79027,78.41634
"61847",839.45514,78.74876,78.33703
"61848",839.46844,78.712135,78.26131
"61849",839.48175,78.68284,78.191765
"61850",839.49506,78.658424,78.12619
"61851",839.50836,78.641335,78.06718
"61852",839.52167,78.63401,78.017395
"61853",839.535,78.641335,77.98203
"61854",839.5483,78.6511,77.94934
"61855",839.5616,78.66575,77.92184
"61856",839.5749,78.68284,77.89723
"61857",839.5882,78.695045,77.86828
"61858",839.6015,78.709694,77.84215
"61859",839.6148,78.72678,77.81892
"61860",839.6281,78.75365,77.80599
"61861",839.6414,78.83177,77.84517
"61862",839.6547,79.0222,77.99909
"61863",839.668,79.38354,78.32987
"61864",839.68134,79.94263,78.8697
"61865",839.69464,80.66773,79.59301
"61866",839.70795,81.47341,80.419556
"61867",839.72125,82.2449,81.23709
"61868",839.73456,82.85771,81.92005
"61869",839.74786,83.24101,82.392654
"61870",839.76117,83.387505,82.64043
"61871",839.7745,83.32647,82.68525
"61872",839.7878,83.1165,82.57923
"61873",839.8011,82.80644,82.36656
"61874",839.8144,82.45243,82.10025
"61875",839.8277,82.08865,81.81311
"61876",839.841,81.7322,81.52193
"61877",839.8543,81.39529,81.23914
"61878",839.8676,81.077896,80.965355
"61879",839.8809,80.77272,80.69386
"61880",839.8942,80.482185,80.427475
"61881",839.90753,80.2063,80.16666
"61882",839.92084,79.94507,79.91187
"61883",839.93414,79.71313,79.678215
"61884",839.94745,79.5227,79.47882
"61885",839.96075,79.37377,79.31498
"61886",839.97406,79.273674,79.19531
"61887",839.98737,79.219955,79.1189
"61888",840.0007,79.20775,79.08231
"61889",840.014,79.22972,79.07953
"61890",840.0273,79.276115,79.10185
"61891",840.0406,79.327385,79.1305
"61892",840.0539,79.37621,79.15831
"61893",840.0672,79.41039,79.173
"61894",840.0805,79.4226,79.16678
"61895",840.0938,79.4226,79.148735
"61896",840.1071,79.41039,79.118484
"61897",840.1204,79.3933,79.08297
"61898",840.1337,79.36645,79.037155
"61899",840.14703,79.32983,78.980736
"61900",840.16034,79.28832,78.91829
"61901",840.17365,79.24193,78.849655
"61902",840.18695,79.19554,78.77958
"61903",840.20026,79.149155,78.70805
"61904",840.21356,79.11009,78.6424
"61905",840.22687,79.07103,78.57553
"61906",840.2402,79.03441,78.50988
"61907",840.2535,78.995346,78.44064
"61908",840.2668,78.958725,78.37263
"61909",840.2801,78.91966,78.301025
"61910",840.2934,78.88548,78.233086
"61911",840.3067,78.856186,78.16896
"61912",840.32,78.836655,78.113686
"61913",840.3333,78.82689,78.067566
"61914",840.3466,78.82689,78.03091
"61915",840.3599,78.83177,77.99913
"61916",840.3732,78.839096,77.96995
"61917",840.38654,78.84886,77.943436
"61918",840.39984,78.85863,77.91723
"61919",840.41315,78.86839,77.89133
"61920",840.42645,78.87816,77.86573
"61921",840.43976,78.90013,77.852646
"61922",840.45306,78.96849,77.886635
"61923",840.4664,79.14671,78.03262
"61924",840.4797,79.500725,78.35997
"61925",840.493,80.04761,78.89125
"61926",840.5063,80.762955,79.608086
"61927",840.5196,81.55398,80.42295
"61928",840.5329,82.30595,81.22348
"61929",840.5462,82.90654,81.89613
"61930",840.5595,83.284966,82.36539
"61931",840.5728,83.441216,82.62429
"61932",840.5861,83.40215,82.692764
"61933",840.5994,83.21416,82.611084
"61934",840.61273,82.92607,82.42344
"61935",840.62604,82.581825,82.17063
"61936",840.63934,82.210724,81.88021
"61937",840.65265,81.83719,81.57576
"61938",840.66595,81.47341,81.269394
"61939",840.67926,81.13405,80.976074
"61940",840.69257,80.82155,80.69901
"61941",840.7059,80.53101,80.43415
"61942",840.7192,80.26734,80.18707
"61943",840.7325,80.02319,79.95128
"61944",840.7458,79.801025,79.729836
"61945",840.7591,79.60815,79.53074
"61946",840.7724,79.45678,79.36713
"61947",840.7857,79.34692,79.24029
"61948",840.799,79.28344,79.1564
"61949",840.8123,79.26391,79.11448
"61950",840.8256,79.28344,79.11101
"61951",840.8389,79.33227,79.13744
"61952",840.85223,79.398186,79.182495
"61953",840.86554,79.46166,79.227165
"61954",840.87885,79.50805,79.25673
"61955",840.89215,79.53002,79.26333
"61956",840.90546,79.52758,79.2462
"61957",840.91876,79.50561,79.209465
"61958",840.93207,79.47143,79.159836
"61959",840.9454,79.43481,79.1067
"61960",840.9587,79.398186,79.052414
"61961",840.972,79.361565,78.99699
"61962",840.9853,79.3225,78.93797
"61963",840.9986,79.281,78.8753
"61964",841.0119,79.237045,78.808876
"61965",841.0252,79.19066,78.73865
"61966",841.0385,79.13939,78.66209
"61967",841.0518,79.09056,78.586365
"61968",841.0651,79.04906,78.51644
"61969",841.0784,79.01488,78.452545
"61970",841.09174,78.98802,78.394905
"61971",841.10504,78.96849,78.34375
"61972",841.11835,78.9514,78.294426
"61973",841.13165,78.93675,78.24701
"61974",841.14496,78.92699,78.20402
"61975",841.15826,78.91478,78.15828
"61976",841.1716,78.905014,78.1146
"61977",841.1849,78.90257,78.07794
"61978",841.1982,78.905014,78.04609
"61979",841.2115,78.9099,78.016754
"61980",841.2248,78.91722,77.99001
"61981",841.2381,78.93187,77.970825
"61982",841.2514,78.95628,77.96186
"61983",841.2647,79.02464,77.997604
"61984",841.278,79.200424,78.14291
"61985",841.2913,79.53979,78.45728
"61986",841.3046,80.06714,78.97025
"61987",841.31793,80.75563,79.66084
"61988",841.33124,81.52712,80.45595
"61989",841.34454,82.266884,81.24343
"61990",841.35785,82.865036,81.91242
"61991",841.37115,83.24834,82.385254
"61992",841.38446,83.40948,82.6479
"61993",841.39777,83.3753,82.72027
"61994",841.4111,83.18974,82.64019
"61995",841.4244,82.90166,82.45178
"61996",841.4377,82.55985,82.20065
"61997",841.451,82.19119,81.91199
"61998",841.4643,81.82254,81.61181
"61999",841.4776,81.46853,81.31475
"62000",841.4909,81.129166,81.02128
"62001",841.5042,80.81178,80.73918
"62002",841.5175,80.52369,80.476456
"62003",841.5308,80.257576,80.22671
"62004",841.5441,80.01343,79.99061
"62005",841.55743,79.7937,79.7713
"62006",841.57074,79.603264,79.57442
"62007",841.58405,79.4519,79.41065
"62008",841.59735,79.344475,79.2861
"62009",841.61066,79.28344,79.20458
"62010",841.62396,79.26391,79.16266
"62011",841.63727,79.281,79.156746
"62012",841.6506,79.3225,79.17578
"62013",841.6639,79.37133,79.20344
"62014",841.6772,79.4226,79.23506
"62015",841.6905,79.46899,79.263405
"62016",841.7038,79.500725,79.27855
