"","Time..s.","PPG.trace","Preprocessed.PPG"
"82472",1120.7186,88.326546,97.7098
"82473",1120.7319,93.487755,103.13121
"82474",1120.7452,97.91165,107.9766
"82475",1120.7585,101.09773,111.72242
"82476",1120.7719,102.838486,114.122475
"82477",1120.7852,103.19005,115.187744
"82478",1120.7985,102.345314,115.0677
"82479",1120.8118,100.58259,114.003265
"82480",1120.8251,98.2095,112.273384
"82481",1120.8384,95.5288,110.16173
"82482",1120.8517,92.79439,107.91259
"82483",1120.865,90.162506,105.680534
"82484",1120.8783,87.71862,103.55423
"82485",1120.8916,85.487144,101.563965
"82486",1120.9049,83.50713,99.755424
"82487",1120.9182,81.829865,98.18775
"82488",1120.9315,80.550545,96.965614
"82489",1120.9448,79.764404,96.19668
"82490",1120.9581,79.50805,95.93296
"82491",1120.9714,79.725334,96.13487
"82492",1120.9847,80.27711,96.67806
"82493",1120.998,80.99245,97.40206
"82494",1121.0114,81.6907,98.131325
"82495",1121.0247,82.22781,98.721275
"82496",1121.038,82.513466,99.076546
"82497",1121.0513,82.48905,99.13068
"82498",1121.0646,82.144806,98.86421
"82499",1121.0779,81.50759,98.29402
"82500",1121.0912,80.635994,97.469536
"82501",1121.1045,79.5935,96.446915
"82502",1121.1178,78.45823,95.29894
"82503",1121.1311,77.30099,94.09352
"82504",1121.1444,76.18036,92.88855
"82505",1121.1577,75.14519,91.73402
"82506",1121.171,74.215,90.652115
"82507",1121.1843,73.40444,89.66078
"82508",1121.1976,72.71595,88.76618
"82509",1121.2109,72.14465,87.967255
"82510",1121.2242,71.68322,87.260345
"82511",1121.2375,71.326775,86.644
"82512",1121.2509,71.07042,86.11661
"82513",1121.2642,70.90929,85.67642
"82514",1121.2775,70.838486,85.32153
"82515",1121.2908,70.85069,85.04744
"82516",1121.3041,70.93858,84.84941
"82517",1121.3174,71.09239,84.72005
"82518",1121.3307,71.28527,84.63457
"82519",1121.344,71.49035,84.56731
"82520",1121.3573,71.690544,84.50157
"82521",1121.3706,71.87854,84.4299
"82522",1121.3839,72.03723,84.33479
"82523",1121.3972,72.15686,84.20558
"82524",1121.4105,72.232544,84.03616
"82525",1121.4238,72.271614,83.832504
"82526",1121.4371,72.29359,83.61296
"82527",1121.4504,72.40345,83.481995
"82528",1121.4637,72.87221,83.71336
"82529",1121.477,74.1149,84.733315
"82530",1121.4904,76.50507,86.93958
"82531",1121.5037,80.198975,90.52427
"82532",1121.517,85.01839,95.3499
"82533",1121.5303,90.460365,100.9487
"82534",1121.5436,95.79736,106.61259
"82535",1121.5569,100.31159,111.62048
"82536",1121.5702,103.51232,115.45595
"82537",1121.5835,105.21889,117.89728
"82538",1121.5968,105.497215,118.9637
"82539",1121.6101,104.56458,118.82785
"82540",1121.6234,102.72617,117.75708
"82541",1121.6367,100.32868,116.06978
"82542",1121.65,97.69436,114.070724
"82543",1121.6633,95.07713,112.00645
"82544",1121.6766,92.628365,110.02884
"82545",1121.69,90.38712,108.182236
"82546",1121.7032,88.324104,106.44382
"82547",1121.7166,86.41245,104.7923
"82548",1121.7299,84.66682,103.24705
"82549",1121.7432,83.16777,101.89384
"82550",1121.7565,82.022736,100.84779
"82551",1121.7698,81.322044,100.21031
"82552",1121.7831,81.08034,100.00992
"82553",1121.7964,81.2195,100.18284
"82554",1121.8097,81.58083,100.58228
"82555",1121.823,82.005646,101.056496
"82556",1121.8363,82.340126,101.45365
"82557",1121.8496,82.46464,101.65129
"82558",1121.8629,82.31327,101.57694
"82559",1121.8762,81.85916,101.19512
"82560",1121.8895,81.12184,100.5159
"82561",1121.9028,80.15015,99.57926
"82562",1121.9161,79.009995,98.4438
"82563",1121.9294,77.77951,97.18238
"82564",1121.9427,76.52705,95.86053
"82565",1121.956,75.31609,94.541046
"82566",1121.9694,74.195465,93.27405
"82567",1121.9827,73.196915,92.09411
"82568",1121.996,72.33265,91.01725
"82569",1122.0093,71.60754,90.052536
"82570",1122.0226,71.01427,89.19701
"82571",1122.0359,70.54063,88.442566
"82572",1122.0492,70.18417,87.790504
"82573",1122.0625,69.93759,87.237175
"82574",1122.0758,69.79111,86.77624
"82575",1122.0891,69.732506,86.398605
"82576",1122.1024,69.75937,86.10461
"82577",1122.1157,69.85214,85.87736
"82578",1122.129,70.00107,85.70916
"82579",1122.1423,70.186615,85.58224
"82580",1122.1556,70.38682,85.47577
"82581",1122.169,70.58213,85.37067
"82582",1122.1823,70.745705,85.23993
"82583",1122.1956,70.86046,85.06548
"82584",1122.2089,70.93126,84.85068
"82585",1122.2222,70.97032,84.60634
"82586",1122.2355,71.02403,84.37787
"82587",1122.2488,71.2633,84.33664
"82588",1122.2621,72.01282,84.81314
"82589",1122.2754,73.6852,86.23593
"82590",1122.2887,76.58564,88.93903
"82591",1122.302,80.73609,92.98279
"82592",1122.3153,85.824066,98.093765
"82593",1122.3286,91.24162,103.69332
"82594",1122.3419,96.234375,109.03738
"82595",1122.3552,100.1651,113.475426
"82596",1122.3685,102.68711,116.627594
"82597",1122.3818,103.73693,118.38638
"82598",1122.3951,103.468376,118.859604
"82599",1122.4084,102.15488,118.279495
"82600",1122.4218,100.140686,116.95764
"82601",1122.435,97.75784,115.20419
"82602",1122.4484,95.29687,113.29815
"82603",1122.4617,92.945755,111.425064
"82604",1122.475,90.7802,109.66406
"82605",1122.4883,88.7831,108.003845
"82606",1122.5016,86.905624,106.40085
"82607",1122.5149,85.13069,104.84171
"82608",1122.5282,83.509575,103.38093
"82609",1122.5415,82.127716,102.10874
"82610",1122.5548,81.0901,101.13762
"82611",1122.5681,80.465096,100.54668
"82612",1122.5814,80.23804,100.33415
"82613",1122.5947,80.306404,100.40996
"82614",1122.608,80.53834,100.65147
"82615",1122.6213,80.782486,100.91244
"82616",1122.6346,80.907,101.0614
"82617",1122.648,80.816666,100.99941
"82618",1122.6613,80.46021,100.66848
"82619",1122.6746,79.83032,100.05297
"82620",1122.6879,78.96117,99.17851
"82621",1122.7012,77.91623,98.10111
"82622",1122.7145,76.756546,96.87631
"82623",1122.7278,75.55535,95.57376
"82624",1122.7411,74.38102,94.26054
"82625",1122.7544,73.27993,92.98386
"82626",1122.7677,72.28626,91.78019
"82627",1122.781,71.42687,90.67975
"82628",1122.7943,70.711525,89.69649
"82629",1122.8076,70.13046,88.82516
"82630",1122.8209,69.67391,88.06018
"82631",1122.8342,69.32967,87.39325
"82632",1122.8475,69.085526,86.81565
"82633",1122.8608,68.92439,86.31344
"82634",1122.8741,68.84383,85.88676
"82635",1122.8875,68.841385,85.53568
"82636",1122.9008,68.9073,85.25289
"82637",1122.9141,69.02693,85.02587
"82638",1122.9274,69.18318,84.83921
"82639",1122.9407,69.366295,84.684296
"82640",1122.954,69.55428,84.53998
"82641",1122.9673,69.72762,84.38689
"82642",1122.9806,69.88144,84.21969
"82643",1122.9939,69.996185,84.01823
"82644",1123.0072,70.066986,83.776405
"82645",1123.0205,70.08896,83.48797
"82646",1123.0338,70.07187,83.161156
"82647",1123.0471,70.05234,82.83137
"82648",1123.0604,70.10849,82.57665
"82649",1123.0737,70.47227,82.63132
"82650",1123.087,71.53918,83.40048
"82651",1123.1003,73.71938,85.316284
"82652",1123.1136,77.21797,88.61861
"82653",1123.127,81.92508,93.23878
"82654",1123.1403,87.38415,98.758
"82655",1123.1536,92.88228,104.48689
"82656",1123.1669,97.6553,109.66248
"82657",1123.1802,101.15144,113.71036
"82658",1123.1935,103.13878,116.35867
"82659",1123.2068,103.66369,117.606674
"82660",1123.2201,102.94591,117.62839
"82661",1123.2334,101.30526,116.7048
"82662",1123.2467,99.09331,115.15864
"82663",1123.26,96.65186,113.31386
"82664",1123.2733,94.237274,111.41964
"82665",1123.2866,91.981384,109.608665
"82666",1123.2999,89.89639,107.898094
"82667",1123.3132,87.94568,106.256645
"82668",1123.3265,86.0853,104.64456
"82669",1123.3398,84.32746,103.07689
"82670",1123.3531,82.760056,101.644714
"82671",1123.3665,81.495384,100.46629
"82672",1123.3798,80.638435,99.656075
"82673",1123.3931,80.21118,99.24877
"82674",1123.4064,80.15259,99.19678
"82675",1123.4197,80.33326,99.38222
"82676",1123.433,80.604256,99.66363
"82677",1123.4463,80.82155,99.8998
"82678",1123.4596,80.87038,99.974304
"82679",1123.4729,80.672615,99.80374
"82680",1123.4862,80.198975,99.35112
"82681",1123.4995,79.46166,98.620026
"82682",1123.5128,78.49485,97.63639
"82683",1123.5261,77.37179,96.46629
"82684",1123.5394,76.16083,95.1732
"82685",1123.5527,74.93767,93.83007
"82686",1123.566,73.7731,92.50731
"82687",1123.5793,72.71107,91.25069
"82688",1123.5927,71.77112,90.08296
"82689",1123.606,70.96788,89.02257
"82690",1123.6193,70.29893,88.071365
"82691",1123.6326,69.769135,87.23841
"82692",1123.6459,69.36385,86.51341
"82693",1123.6592,69.07088,85.888054
"82694",1123.6725,68.87068,85.34632
"82695",1123.6858,68.753494,84.88134
"82696",1123.6991,68.7071,84.48349
"82697",1123.7124,68.72663,84.150116
"82698",1123.7257,68.80965,83.88084
"82699",1123.739,68.943924,83.66541
"82700",1123.7523,69.11726,83.49325
"82701",1123.7656,69.3077,83.3436
"82702",1123.7789,69.49813,83.19989
"82703",1123.7922,69.695885,83.06946
"82704",1123.8055,69.891205,82.94277
"82705",1123.8188,70.07431,82.809975
"82706",1123.8322,70.23544,82.66093
"82707",1123.8455,70.364845,82.48518
"82708",1123.8588,70.44785,82.26709
"82709",1123.8721,70.469826,81.990555
"82710",1123.8854,70.42344,81.64635
"82711",1123.8987,70.32578,81.24942
"82712",1123.912,70.21347,80.834785
"82713",1123.9253,70.15976,80.47524
"82714",1123.9386,70.38682,80.39479
"82715",1123.9519,71.29504,81.002594
"82716",1123.9652,73.33608,82.77161
"82717",1123.9785,76.77608,86.00336
"82718",1123.9918,81.55398,90.68051
"82719",1124.0051,87.24254,96.41763
"82720",1124.0184,93.10933,102.51075
"82721",1124.0317,98.3267,108.13779
"82722",1124.045,102.25742,112.64122
"82723",1124.0583,104.61829,115.69763
"82724",1124.0717,105.428856,117.27751
"82725",1124.085,104.89418,117.53749
"82726",1124.0983,103.32433,116.74559
"82727",1124.1116,101.09041,115.240555
"82728",1124.1249,98.53422,113.34344
"82729",1124.1382,95.93408,111.322495
"82730",1124.1515,93.470665,109.35702
"82731",1124.1648,91.205,107.512314
"82732",1124.1781,89.11513,105.7726
"82733",1124.1914,87.1693,104.11162
"82734",1124.2047,85.36996,102.536316
"82735",1124.218,83.775696,101.10986
"82736",1124.2313,82.48661,99.93877
"82737",1124.2446,81.58572,99.11558
"82738",1124.2579,81.10719,98.68661
"82739",1124.2712,81.00954,98.62355
"82740",1124.2845,81.18776,98.83332
"82741",1124.2979,81.495384,99.17806
"82742",1124.3112,81.77371,99.50312
"82743",1124.3245,81.88846,99.673294
"82744",1124.3378,81.75174,99.59559
"82745",1124.3511,81.31472,99.21331
"82746",1124.3644,80.59449,98.534164
"82747",1124.3777,79.64721,97.60546
"82748",1124.391,78.52903,96.47626
"82749",1124.4043,77.31075,95.21201
"82750",1124.4176,76.06317,93.880394
"82751",1124.4309,74.847336,92.541534
"82752",1124.4442,73.7145,91.24768
"82753",1124.4575,72.69886,90.03562
"82754",1124.4708,71.82727,88.93587
"82755",1124.4841,71.09972,87.95291
"82756",1124.4974,70.51133,87.086395
"82757",1124.5107,70.047455,86.326
"82758",1124.524,69.69344,85.660965
"82759",1124.5374,69.44442,85.08986
"82760",1124.5507,69.29305,84.60863
"82761",1124.564,69.222244,84.203224
"82762",1124.5773,69.222244,83.86642
"82763",1124.5906,69.280846,83.58821
"82764",1124.6039,69.385826,83.358215
"82765",1124.6172,69.51766,83.158356
"82766",1124.6305,69.66659,82.979706
"82767",1124.6438,69.83017,82.820366
"82768",1124.6571,69.996185,82.66857
"82769",1124.6704,70.15976,82.51952
"82770",1124.6837,70.32578,82.37804
"82771",1124.697,70.48936,82.23929
"82772",1124.7103,70.6334,82.08612
"82773",1124.7236,70.75304,81.91305
"82774",1124.7369,70.838486,81.70953
"82775",1124.7502,70.88487,81.46962
"82776",1124.7635,70.889755,81.18965
"82777",1124.7769,70.84825,80.86345
"82778",1124.7902,70.77013,80.49933
"82779",1124.8035,70.6627,80.10347
"82780",1124.8168,70.54551,79.69449
"82781",1124.8301,70.4918,79.34532
"82782",1124.8434,70.728615,79.285
"82783",1124.8567,71.66369,79.93034
"82784",1124.87,73.76822,81.77437
"82785",1124.8833,77.32052,85.13193
"82786",1124.8966,82.2449,89.97258
"82787",1124.9099,88.08728,95.88511
"82788",1124.9232,94.09079,102.14134
"82789",1124.9365,99.41314,107.90403
"82790",1124.9498,103.414665,112.512215
"82791",1124.9631,105.80972,115.63898
"82792",1124.9764,106.62516,117.26097
"82793",1124.9897,106.06607,117.53392
"82794",1125.003,104.44007,116.72249
"82795",1125.0164,102.11093,115.157104
"82796",1125.0297,99.42779,113.16493
"82797",1125.043,96.688484,111.032745
"82798",1125.0563,94.081024,108.9468
"82799",1125.0696,91.68597,106.991776
"82800",1125.0829,89.48623,105.15723
"82801",1125.0962,87.45739,103.424835
"82802",1125.1095,85.609215,101.80971
"82803",1125.1228,84.017395,100.39317
"82804",1125.1361,82.77959,99.28091
"82805",1125.1494,81.98367,98.57185
"82806",1125.1627,81.64431,98.29448
"82807",1125.176,81.69558,98.39713
"82808",1125.1893,81.99832,98.75286
"82809",1125.2026,82.38407,99.20106
"82810",1125.216,82.70634,99.597824
"82811",1125.2292,82.83574,99.8118
"82812",1125.2426,82.69413,99.758804
"82813",1125.2559,82.247345,99.39621
"82814",1125.2692,81.512474,98.73157
"82815",1125.2825,80.53834,97.804695
"82816",1125.2958,79.38842,96.6716
"82817",1125.3091,78.14328,95.40735
"82818",1125.3224,76.86885,94.0749
"82819",1125.3357,75.62859,92.73679
"82820",1125.349,74.47135,91.44295
"82821",1125.3623,73.4313,90.230125
"82822",1125.3756,72.52308,89.11664
"82823",1125.3889,71.76135,88.12126
"82824",1125.4022,71.1461,87.24855
"82825",1125.4155,70.660255,86.48602
"82826",1125.4288,70.28916,85.82306
"82827",1125.4421,70.02304,85.25347
"82828",1125.4554,69.84482,84.763466
"82829",1125.4688,69.74227,84.34357
"82830",1125.482,69.70809,83.98883
"82831",1125.4954,69.73739,83.6965
"82832",1125.5087,69.81308,83.451485
"82833",1125.522,69.927826,83.24789
"82834",1125.5353,70.07675,83.082054
"82835",1125.5486,70.24521,82.94041
"82836",1125.5619,70.421,82.811356
"82837",1125.5752,70.589455,82.680466
"82838",1125.5885,70.73838,82.53531
"82839",1125.6018,70.8629,82.3704
"82840",1125.6151,70.95567,82.17764
"82841",1125.6284,71.02159,81.96092
"82842",1125.6417,71.063095,81.72185
"82843",1125.655,71.08995,81.46942
"82844",1125.6683,71.097275,81.1983
"82845",1125.6816,71.08995,80.912766
"82846",1125.695,71.07042,80.61479
"82847",1125.7083,71.0338,80.29912
"82848",1125.7216,70.977646,79.96277
"82849",1125.7349,70.89708,79.60025
"82850",1125.7482,70.81163,79.23033
"82851",1125.7615,70.77013,78.90169
"82852",1125.7748,70.95567,78.7988
"82853",1125.7881,71.763794,79.32428
"82854",1125.8014,73.69009,80.993195
"82855",1125.8147,77.06416,84.17009
"82856",1125.828,81.85672,88.8709
"82857",1125.8413,87.66247,94.73467
"82858",1125.8546,93.753876,101.06554
"82859",1125.8679,99.283745,107.025215
"82860",1125.8812,103.56115,111.905235
"82861",1125.8945,106.25651,115.33688
"82862",1125.9078,107.352715,117.25361
"82863",1125.9211,107.02312,117.778786
"82864",1125.9344,105.54604,117.14619
"82865",1125.9478,103.258415,115.656876
"82866",1125.961,100.51179,113.63707
"82867",1125.9744,97.618675,111.38495
"82868",1125.9877,94.81102,109.12788
"82869",1126.001,92.21088,106.99058
"82870",1126.0143,89.84512,105.00642
"82871",1126.0276,87.69421,103.16316
"82872",1126.0409,85.767914,101.47731
"82873",1126.0542,84.10773,99.99737
"82874",1126.0675,82.791794,98.8098
"82875",1126.0808,81.90311,98.008354
"82876",1126.0941,81.47585,97.64057
"82877",1126.1074,81.47097,97.68181
"82878",1126.1207,81.761505,98.01831
"82879",1126.134,82.18875,98.5006
"82880",1126.1473,82.59159,98.97184
"82881",1126.1606,82.84062,99.30186
"82882",1126.174,82.84062,99.390625
"82883",1126.1873,82.55009,99.18886
"82884",1126.2006,81.95682,98.67528
"82885",1126.2139,81.09743,97.87704
"82886",1126.2272,80.03052,96.84442
"82887",1126.2405,78.83421,95.64907
"82888",1126.2538,77.574425,94.35285
"82889",1126.2671,76.314644,93.01727
"82890",1126.2804,75.11101,91.69847
"82891",1126.2937,74.00015,90.43484
"82892",1126.307,72.99428,89.24147
"82893",1126.3203,72.1178,88.146065
"82894",1126.3336,71.38293,87.16487
"82895",1126.3469,70.77745,86.290115
"82896",1126.3602,70.294044,85.51851
"82897",1126.3735,69.91806,84.83921
"82898",1126.3868,69.644615,84.2507
"82899",1126.4001,69.46151,83.74399
"82900",1126.4135,69.366295,83.31944
"82901",1126.4268,69.34676,82.967606
"82902",1126.4401,69.39071,82.678635
"82903",1126.4534,69.48104,82.43742
"82904",1126.4667,69.610435,82.2381
"82905",1126.48,69.77402,82.077
"82906",1126.4933,69.96445,81.94787
"82907",1126.5066,70.15732,81.827126
"82908",1126.5199,70.33799,81.70021
"82909",1126.5332,70.49668,81.55696
"82910",1126.5465,70.626076,81.38937
"82911",1126.5598,70.72373,81.19409
"82912",1126.5731,70.7921,80.97257
"82913",1126.5864,70.84337,80.7361
"82914",1126.5997,70.88243,80.48901
"82915",1126.613,70.91173,80.23338
"82916",1126.6263,70.92882,79.96646
"82917",1126.6396,70.9337,79.68787
"82918",1126.653,70.91661,79.38745
"82919",1126.6663,70.870224,79.057205
"82920",1126.6796,70.78233,78.684006
"82921",1126.6929,70.68955,78.30318
"82922",1126.7062,70.70664,78.02931
"82923",1126.7195,71.12657,78.15882
"82924",1126.7328,72.44007,79.19502
"82925",1126.7461,75.11833,81.63704
"82926",1126.7594,79.34203,85.70819
"82927",1126.7727,84.88899,91.23459
"82928",1126.786,91.141525,97.6399
"82929",1126.7993,97.247574,104.094124
"82930",1126.8126,102.37705,109.76259
"82931",1126.8259,105.99527,114.08009
"82932",1126.8392,107.95819,116.85536
"82933",1126.8525,108.37812,118.14899
"82934",1126.8658,107.494316,118.152
"82935",1126.8792,105.59243,117.109314
"82936",1126.8925,102.99962,115.31627
"82937",1126.9058,100.04303,113.078415
"82938",1126.9191,97.00343,110.66516
"82939",1126.9324,94.07858,108.27167
"82940",1126.9457,91.371025,106.00407
"82941",1126.959,88.9247,103.913086
"82942",1126.9723,86.746925,102.014206
"82943",1126.9856,84.85237,100.33049
"82944",1126.9989,83.299614,98.92937
"82945",1127.0122,82.161896,97.89476
"82946",1127.0255,81.49294,97.293365
"82947",1127.0388,81.29275,97.139824
"82948",1127.0521,81.47585,97.36333
"82949",1127.0654,81.90799,97.84158
"82950",1127.0787,82.425575,98.41879
"82951",1127.092,82.87724,98.94626
"82952",1127.1053,83.13359,99.29252
"82953",1127.1187,83.11894,99.37579
"82954",1127.132,82.78935,99.14367
"82955",1127.1453,82.15213,98.59361
"82956",1127.1586,81.24147,97.750206
"82957",1127.1719,80.12329,96.67082
"82958",1127.1852,78.870834,95.42222
"82959",1127.1985,77.557335,94.07343
"82960",1127.2118,76.25361,92.693375
"82961",1127.2251,75.01579,91.338486
"82962",1127.2384,73.87808,90.04502
"82963",1127.2517,72.85756,88.83319
"82964",1127.265,71.96643,87.718864
"82965",1127.2783,71.20958,86.71097
"82966",1127.2916,70.58701,85.813705
"82967",1127.3049,70.09384,85.026375
