"","Time..s.","PPG.trace","Preprocessed.PPG"
"65110",891.1692,74.683754,161.05728
"65111",891.1825,74.79118,160.99858
"65112",891.1958,74.8864,160.93102
"65113",891.2091,74.95232,160.83713
"65114",891.2224,74.98894,160.716
"65115",891.2357,74.99382,160.56429
"65116",891.249,75.003586,160.4176
"65117",891.2623,75.159836,160.41771
"65118",891.27563,75.736015,160.84264
"65119",891.28894,77.02998,162.00336
"65120",891.30225,79.20775,164.0883
"65121",891.31555,82.20828,167.06407
"65122",891.32886,85.72396,170.64876
"65123",891.34216,89.25674,174.36041
"65124",891.35547,92.28657,177.67952
"65125",891.3688,94.43992,180.21683
"65126",891.3821,95.59472,181.82288
"65127",891.3954,95.82178,182.53726
"65128",891.4087,95.30175,182.51166
"65129",891.422,94.25193,181.94002
"65130",891.4353,92.8896,181.02306
"65131",891.4486,91.39544,179.93169
"65132",891.4619,89.91104,178.80339
"65133",891.4752,88.514534,177.7166
"65134",891.4885,87.237656,176.7058
"65135",891.50183,86.065765,175.76009
"65136",891.51514,84.96712,174.851
"65137",891.52844,83.9173,173.9564
"65138",891.54175,82.91875,173.08028
"65139",891.55505,82.003204,172.25595
"65140",891.56836,81.22438,171.53973
"65141",891.58167,80.62623,170.97984
"65142",891.595,80.22583,170.59901
"65143",891.6083,80.00122,170.38147
"65144",891.6216,79.903564,170.28384
"65145",891.6349,79.87427,170.25153
"65146",891.6482,79.852295,170.22562
"65147",891.6615,79.783936,170.15265
"65148",891.6748,79.63012,169.99208
"65149",891.6881,79.36889,169.71928
"65150",891.7014,79.00023,169.3309
"65151",891.7147,78.54124,168.84067
"65152",891.728,78.01633,168.27017
"65153",891.74133,77.452354,167.64421
"65154",891.75464,76.876175,166.98842
"65155",891.76794,76.30976,166.32439
"65156",891.78125,75.76776,165.66707
"65157",891.79456,75.267265,165.03432
"65158",891.80786,74.813156,164.43231
"65159",891.82117,74.41276,163.86983
"65160",891.8345,74.06851,163.35098
"65161",891.8478,73.777985,162.87509
"65162",891.8611,73.54116,162.44383
"65163",891.8744,73.36294,162.06377
"65164",891.8877,73.233536,161.72696
"65165",891.901,73.15297,161.43494
"65166",891.9143,73.11391,161.1819
"65167",891.9276,73.11635,160.96915
"65168",891.9409,73.15053,160.78821
"65169",891.9542,73.214005,160.63763
"65170",891.9675,73.304344,160.51591
"65171",891.98083,73.41421,160.41653
"65172",891.99414,73.52895,160.32547
"65173",892.00745,73.64614,160.24043
"65174",892.02075,73.75845,160.15419
"65175",892.03406,73.86099,160.06168
"65176",892.04736,73.94888,159.95772
"65177",892.06067,74.01236,159.83209
"65178",892.074,74.05386,159.68648
"65179",892.0873,74.06851,159.5153
"65180",892.1006,74.073395,159.33482
"65181",892.1139,74.161285,159.2375
"65182",892.1272,74.56168,159.45544
"65183",892.1405,75.60174,160.32555
"65184",892.1538,77.52804,162.1144
"65185",892.1671,80.38697,164.89607
"65186",892.1804,83.95392,168.47511
"65187",892.1937,87.782104,172.42686
"65188",892.20703,91.30511,176.19305
"65189",892.22034,94.03952,179.28075
"65190",892.23364,95.7412,181.42116
"65191",892.24695,96.412605,182.58447
"65192",892.26025,96.19287,182.87762
"65193",892.27356,95.29687,182.48764
"65194",892.28687,93.961395,181.63019
"65195",892.3002,92.39887,180.50395
"65196",892.3135,90.78508,179.27762
"65197",892.3268,89.23964,178.06921
"65198",892.3401,87.82117,176.93948
"65199",892.3534,86.522316,175.88504
"65200",892.3667,85.30648,174.87303
"65201",892.38,84.14679,173.87917
"65202",892.3933,83.04326,172.90523
"65203",892.4066,82.02518,171.98225
"65204",892.4199,81.15358,171.17395
"65205",892.4332,80.48707,170.54349
"65206",892.44653,80.045166,170.1168
"65207",892.45984,79.82056,169.89362
"65208",892.47314,79.75708,169.82452
"65209",892.48645,79.783936,169.84378
"65210",892.49976,79.823,169.8761
"65211",892.51306,79.80347,169.85104
"65212",892.52637,79.676506,169.71794
"65213",892.5397,79.41772,169.44904
"65214",892.553,79.03441,169.04753
"65215",892.5663,78.551,168.53395
"65216",892.5796,77.996796,167.93446
"65217",892.5929,77.41329,167.28836
"65218",892.6062,76.822464,166.6167
"65219",892.6195,76.23895,165.93388
"65220",892.6328,75.6701,165.2475
"65221",892.6461,75.125656,164.56775
"65222",892.6594,74.615395,163.90517
"65223",892.6727,74.14664,163.26814
"65224",892.68604,73.73159,162.67018
"65225",892.69934,73.38735,162.13005
"65226",892.71265,73.111465,161.64752
"65227",892.72595,72.90639,161.22717
"65228",892.73926,72.762344,160.86145
"65229",892.75256,72.674446,160.54738
"65230",892.76587,72.63538,160.27939
"65231",892.7792,72.63538,160.04924
"65232",892.7925,72.66956,159.85327
"65233",892.8058,72.740364,159.69499
"65234",892.8191,72.84291,159.57068
"65235",892.8324,72.97475,159.47885
"65236",892.8457,73.12123,159.40579
"65237",892.859,73.28481,159.35442
"65238",892.8723,73.443504,159.30325
"65239",892.8856,73.58755,159.2424
"65240",892.8989,73.70718,159.16164
"65241",892.91223,73.80484,159.06265
"65242",892.92554,73.88052,158.94473
"65243",892.93884,73.936676,158.80965
"65244",892.95215,73.97818,158.66167
"65245",892.96545,74.0148,158.5101
"65246",892.97876,74.06851,158.37677
"65247",892.99207,74.246735,158.36963
"65248",893.0054,74.813156,158.75626
"65249",893.0187,76.09247,159.87347
"65250",893.032,78.2971,161.956
"65251",893.0453,81.40749,165.01317
"65252",893.0586,85.13313,168.78279
"65253",893.0719,88.96376,172.77383
"65254",893.0852,92.32807,176.41826
"65255",893.0985,94.79393,179.26936
"65256",893.1118,96.19531,181.13306
"65257",893.1251,96.5835,182.02734
"65258",893.1384,96.129395,182.09146
"65259",893.15173,95.062485,181.5286
"65260",893.16504,93.592735,180.52954
"65261",893.17834,91.91547,179.27704
"65262",893.19165,90.18692,177.92085
"65263",893.20496,88.50965,176.56192
"65264",893.21826,86.93492,175.25311
"65265",893.23157,85.47738,174.01228
"65266",893.2449,84.119934,172.826
"65267",893.2582,82.87236,171.70718
"65268",893.2715,81.75174,170.67633
"65269",893.2848,80.81911,169.79845
"65270",893.2981,80.130615,169.13556
"65271",893.3114,79.73266,168.74168
"65272",893.3247,79.62768,168.62834
"65273",893.338,79.764404,168.75343
"65274",893.3513,80.05005,169.03171
"65275",893.3646,80.37476,169.35799
"65276",893.3779,80.635994,169.63094
"65277",893.39124,80.75807,169.77289
"65278",893.40454,80.69703,169.73553
"65279",893.41785,80.448006,169.5083
"65280",893.43115,80.03784,169.11214
"65281",893.44446,79.50317,168.57864
"65282",893.45776,78.89525,167.9552
"65283",893.47107,78.25315,167.27858
"65284",893.4844,77.61349,166.58432
"65285",893.4977,76.995804,165.89206
"65286",893.511,76.40986,165.21223
"65287",893.5243,75.86786,164.55804
"65288",893.5376,75.37469,163.93575
"65289",893.5509,74.932785,163.3493
"65290",893.5642,74.54948,162.80765
"65291",893.5775,74.229645,162.31749
"65292",893.5908,73.97574,161.88326
"65293",893.6041,73.78531,161.50456
"65294",893.61743,73.653465,161.17851
"65295",893.63074,73.58022,160.90694
"65296",893.64404,73.56313,160.68922
"65297",893.65735,73.59731,160.52225
"65298",893.67065,73.68276,160.40761
"65299",893.68396,73.80972,160.33716
"65300",893.69727,73.96353,160.29752
"65301",893.7106,74.13443,160.27977
"65302",893.7239,74.30045,160.2625
"65303",893.7372,74.444496,160.22842
"65304",893.7505,74.54948,160.15979
"65305",893.7638,74.615395,160.05537
"65306",893.7771,74.64225,159.91396
"65307",893.7904,74.64225,159.74652
"65308",893.8037,74.63004,159.56688
"65309",893.817,74.67155,159.44057
"65310",893.8303,74.92546,159.52797
"65311",893.8436,75.66033,160.10426
"65312",893.85693,77.14717,161.45549
"65313",893.87024,79.49584,163.71501
"65314",893.88354,82.58671,166.79012
"65315",893.89685,86.05112,170.33536
"65316",893.91016,89.376366,173.8497
"65317",893.92346,92.07172,176.83806
"65318",893.93677,93.83688,178.98047
"65319",893.9501,94.6157,180.19168
"65320",893.9634,94.537575,180.5703
"65321",893.9767,93.80026,180.28728
"65322",893.99,92.60639,179.52466
"65323",894.0033,91.13664,178.44885
"65324",894.0166,89.547264,177.20749
"65325",894.0299,87.938354,175.89693
"65326",894.0432,86.37095,174.57759
"65327",894.0565,84.874344,173.28008
"65328",894.0698,83.458305,172.01636
"65329",894.0831,82.13016,170.79628
"65330",894.09644,80.921646,169.65434
"65331",894.10974,79.89624,168.65775
"65332",894.12305,79.11253,167.87079
"65333",894.13635,78.62913,167.35965
"65334",894.14966,78.45823,167.1459
"65335",894.16296,78.55833,167.19781
"65336",894.1763,78.84886,167.4433
"65337",894.1896,79.22972,167.78818
"65338",894.2029,79.58373,168.11812
"65339",894.2162,79.823,168.34438
"65340",894.2295,79.89624,168.41208
"65341",894.2428,79.78638,168.29898
"65342",894.2561,79.49584,168.00177
"65343",894.2694,79.06859,167.55876
"65344",894.2827,78.551,167.01207
"65345",894.296,77.98703,166.40282
"65346",894.3093,77.41085,165.76373
"65347",894.32263,76.85176,165.12373
"65348",894.33594,76.32685,164.50044
"65349",894.34924,75.843445,163.90225
"65350",894.36255,75.406425,163.33534
"65351",894.37585,75.01091,162.79628
"65352",894.38916,74.66422,162.29369
"65353",894.40247,74.36637,161.82909
"65354",894.4158,74.11246,161.39912
"65355",894.4291,73.90494,161.00761
"65356",894.4424,73.760895,160.6731
"65357",894.4557,73.69009,160.40732
"65358",894.469,73.69741,160.21745
"65359",894.4823,73.7731,160.09619
"65360",894.4956,73.90982,160.03831
"65361",894.5089,74.08316,160.02133
"65362",894.5222,74.27116,160.02443
"65363",894.5355,74.44694,160.02118
"65364",894.5488,74.598305,159.99901
"65365",894.56213,74.71549,159.94739
"65366",894.57544,74.78874,159.8555
"65367",894.58875,74.81804,159.72194
"65368",894.60205,74.827805,159.56976
"65369",894.61536,74.879074,159.4594
"65370",894.62866,75.13298,159.55327
"65371",894.64197,75.860535,160.12872
"65372",894.6553,77.33517,161.474
"65373",894.6686,79.65209,163.70764
"65374",894.6819,82.67216,166.71683
"65375",894.6952,86.02426,170.15244
"65376",894.7085,89.21034,173.52678
"65377",894.7218,91.74212,176.34637
"65378",894.7351,93.34127,178.31247
"65379",894.7484,93.98093,179.36903
"65380",894.7617,93.80759,179.6326
"65381",894.775,93.02388,179.28038
"65382",894.7883,91.83002,178.49352
"65383",894.80164,90.40421,177.4374
"65384",894.81494,88.89052,176.24883
"65385",894.82825,87.38415,175.02028
"65386",894.84155,85.94614,173.81302
"65387",894.85486,84.596016,172.64871
"65388",894.86816,83.33379,171.53012
"65389",894.8815,82.159454,170.45996
"65390",894.8948,81.09743,169.46542
"65391",894.9081,80.17944,168.58174
"65392",894.9214,79.4641,167.87201
"65393",894.9347,79.00755,167.39871
"65394",894.948,78.83177,167.19191
"65395",894.9613,78.907455,167.23108
"65396",894.9746,79.166245,167.45572
"65397",894.9879,79.51049,167.77391
"65398",895.0012,79.852295,168.10042
"65399",895.0145,80.10376,168.34726
"65400",895.02783,80.20874,168.45547
"65401",895.04114,80.15747,168.41074
"65402",895.05444,79.954834,168.21301
"65403",895.06775,79.62524,167.882
"65404",895.08105,79.20775,167.4528
"65405",895.09436,78.73655,166.95685
"65406",895.10767,78.238495,166.41931
"65407",895.121,77.72823,165.854
"65408",895.1343,77.21553,165.27031
"65409",895.1476,76.71015,164.67792
"65410",895.1609,76.21942,164.08438
"65411",895.1742,75.76044,163.50725
"65412",895.1875,75.352715,162.96704
"65413",895.2008,75.00603,162.47513
"65414",895.2141,74.72526,162.0383
"65415",895.2274,74.512856,161.66106
"65416",895.2407,74.37614,161.35286
"65417",895.254,74.30778,161.10875
"65418",895.26733,74.31022,160.9333
"65419",895.28064,74.373695,160.81897
"65420",895.29395,74.49088,160.76033
"65421",895.30725,74.64225,160.73953
"65422",895.32056,74.810715,160.74057
"65423",895.33386,74.97673,160.74442
"65424",895.34717,75.11589,160.7266
"65425",895.3605,75.211105,160.66917
"65426",895.3738,75.267265,160.57568
"65427",895.3871,75.29168,160.4522
"65428",895.4004,75.39178,160.40515
"65429",895.4137,75.7995,160.66887
"65430",895.427,76.82979,161.56789
"65431",895.4403,78.709694,163.34872
"65432",895.4536,81.44167,166.04037
"65433",895.4669,84.77913,169.42288
"65434",895.4802,88.25819,173.05128
"65435",895.4935,91.34661,176.39778
"65436",895.50684,93.61959,179.02534
"65437",895.52014,94.90379,180.73515
"65438",895.53345,95.25292,181.55002
"65439",895.54675,94.84764,181.6214
"65440",895.56006,93.890594,181.12834
"65441",895.57336,92.59174,180.26357
"65442",895.5867,91.1342,179.19951
"65443",895.6,89.6498,178.06305
"65444",895.6133,88.224,176.9388
"65445",895.6266,86.888535,175.86034
"65446",895.6399,85.645836,174.8329
"65447",895.6532,84.46418,173.82768
"65448",895.6665,83.32647,172.82948
"65449",895.6798,82.247345,171.85431
"65450",895.6931,81.2781,170.95529
"65451",895.7064,80.48463,170.20177
"65452",895.7197,79.92554,169.65782
"65453",895.73303,79.62035,169.35031
"65454",895.74634,79.53979,169.25787
"65455",895.75964,79.61547,169.31917
"65456",895.77295,79.75952,169.4512
"65457",895.78625,79.89868,169.58286
"65458",895.79956,79.9646,169.6456
"65459",895.81287,79.923096,169.603
"65460",895.8262,79.75708,169.43457
"65461",895.8395,79.46899,169.13889
"65462",895.8528,79.080795,168.7341
"65463",895.8661,78.61692,168.2415
"65464",895.8794,78.1091,167.69046
"65465",895.8927,77.58419,167.10646
"65466",895.906,77.066605,166.51338
"65467",895.9193,76.561226,165.91634
"65468",895.9326,76.08026,165.32791
"65469",895.9459,75.62859,164.75375
"65470",895.9592,75.21599,164.20454
"65471",895.97253,74.84001,163.67906
"65472",895.98584,74.50309,163.1809
"65473",895.99915,74.212555,162.71858
"65474",896.01245,73.97574,162.3009
"65475",896.02576,73.79263,161.92953
"65476",896.03906,73.670555,161.61348
"65477",896.05237,73.60464,161.34976
"65478",896.0657,73.60708,161.15234
"65479",896.079,73.673,161.01848
"65480",896.0923,73.79263,160.9404
"65481",896.1056,73.94888,160.90266
"65482",896.1189,74.12222,160.8869
"65483",896.1322,74.29069,160.87169
"65484",896.1455,74.43717,160.83975
"65485",896.1588,74.54215,160.77089
"65486",896.1721,74.60563,160.6638
"65487",896.1854,74.62272,160.51231
"65488",896.1987,74.598305,160.31985
"65489",896.21204,74.564125,160.11687
"65490",896.22534,74.669106,160.05197
"65491",896.23865,75.208664,160.42494
"65492",896.25195,76.51972,161.58627
"65493",896.26526,78.785385,163.74318
"65494",896.27856,81.94217,166.862
"65495",896.2919,85.64828,170.6288
"65496",896.3052,89.376366,174.5334
"65497",896.3185,92.56489,178.01494
"65498",896.3318,94.818344,180.66104
"65499",896.3451,96.026855,182.33263
"65500",896.3584,96.29298,183.09958
"65501",896.3717,95.79736,183.11313
"65502",896.385,94.747536,182.55698
"65503",896.3983,93.35836,181.62866
"65504",896.4116,91.808044,180.49579
"65505",896.4249,90.23575,179.2925
"65506",896.43823,88.741585,178.1182
"65507",896.45154,87.3695,177.01929
"65508",896.46484,86.11215,175.99223
"65509",896.47815,84.94026,175.01135
"65510",896.49146,83.824524,174.05
"65511",896.50476,82.76494,173.10994
"65512",896.51807,81.79324,172.22466
"65513",896.5314,80.970474,171.45793
"65514",896.5447,80.35279,170.87057
"65515",896.558,79.9646,170.49341
"65516",896.5713,79.798584,170.3263
"65517",896.5846,79.78882,170.31024
"65518",896.5979,79.8645,170.37933
"65519",896.6112,79.937744,170.44833
"65520",896.6245,79.937744,170.44638
"65521",896.6378,79.82056,170.32724
"65522",896.6511,79.58373,170.08481
"65523",896.6644,79.22972,169.71779
"65524",896.67773,78.79271,169.2567
"65525",896.69104,78.2971,168.72336
"65526",896.70435,77.77219,168.14523
"65527",896.71765,77.23506,167.53848
"65528",896.73096,76.69062,166.90764
"65529",896.74426,76.15106,166.26466
"65530",896.75757,75.63592,165.62924
"65531",896.7709,75.15251,165.00946
"65532",896.7842,74.70817,164.41364
"65533",896.7975,74.31754,163.85764
"65534",896.8108,73.99283,163.35535
"65535",896.8241,73.73159,162.90639
"65536",896.8374,73.52895,162.50786
"65537",896.8507,73.38735,162.16403
"65538",896.864,73.3019,161.87193
"65539",896.8773,73.26284,161.62355
"65540",896.8906,73.27749,161.42766
"65541",896.90393,73.3312,161.27129
"65542",896.91724,73.42153,161.15321
"65543",896.93054,73.53872,161.06482
"65544",896.94385,73.673,160.99718
"65545",896.95715,73.812164,160.93863
"65546",896.97046,73.94644,160.87953
"65547",896.98376,74.06607,160.80998
"65548",896.9971,74.16373,160.7222
"65549",897.0104,74.23697,160.61305
"65550",897.0237,74.285805,160.4818
"65551",897.037,74.31022,160.32764
"65552",897.0503,74.30778,160.14738
"65553",897.0636,74.288246,159.94997
"65554",897.0769,74.3151,159.79832
"65555",897.0902,74.598305,159.90387
"65556",897.1035,75.47967,160.61642
"65557",897.1168,77.27657,162.27206
"65558",897.1301,80.08179,164.99217
"65559",897.14343,83.702446,168.61539
"65560",897.15674,87.68932,172.71797
"65561",897.17004,91.458916,176.72786
"65562",897.18335,94.47166,180.0987
"65563",897.19666,96.44434,182.52362
"65564",897.20996,97.359886,183.95305
"65565",897.22327,97.359886,184.49554
"65566",897.2366,96.6421,184.32025
"65567",897.2499,95.42138,183.6196
"65568",897.2632,93.90036,182.5805
"65569",897.2765,92.25727,181.3718
"65570",897.2898,90.633705,180.13127
"65571",897.3031,89.10292,178.93279
"65572",897.3164,87.682,177.79633
"65573",897.3297,86.3563,176.7107
"65574",897.343,85.09163,175.64465
"65575",897.3563,83.878235,174.59038
"65576",897.3696,82.74052,173.57385
"65577",897.38293,81.72976,172.64874
"65578",897.39624,80.90456,171.8776
