"","Time..s.","PPG.trace","Preprocessed.PPG"
"86761",1169.6328,78.97093,112.32425
"86762",1169.646,78.97093,112.29209
"86763",1169.6594,78.96849,112.25749
"86764",1169.6726,78.96849,112.22526
"86765",1169.686,78.96849,112.19302
"86766",1169.6992,78.99779,112.19009
"86767",1169.7126,79.11742,112.2784
"86768",1169.7258,79.38842,112.52182
"86769",1169.7393,79.852295,112.96658
"86770",1169.7524,80.49683,113.60651
"86771",1169.7659,81.25613,114.381325
"86772",1169.779,82.01541,115.17986
"86773",1169.7925,82.66239,115.889824
"86774",1169.8057,83.09941,116.41004
"86775",1169.8191,83.29717,116.70466
"86776",1169.8323,83.28008,116.7906
"86777",1169.8457,83.087204,116.700226
"86778",1169.8589,82.774704,116.4842
"86779",1169.8723,82.40116,116.197365
"86780",1169.8855,82.00809,115.879326
"86781",1169.8989,81.62966,115.56365
"86782",1169.9121,81.287865,115.27278
"86783",1169.9255,80.99245,115.01761
"86784",1169.9387,80.743416,114.79959
"86785",1169.9521,80.54078,114.620186
"86786",1169.9653,80.37965,114.47595
"86787",1169.9788,80.26246,114.37063
"86788",1169.992,80.19409,114.31046
"86789",1170.0054,80.16724,114.28967
"86790",1170.0186,80.18677,114.31443
"86791",1170.032,80.23804,114.37154
"86792",1170.0452,80.306404,114.44734
"86793",1170.0586,80.37476,114.525276
"86794",1170.0718,80.428474,114.5907
"86795",1170.0852,80.45045,114.62606
"86796",1170.0984,80.430916,114.620605
"86797",1170.1118,80.365,114.56815
"86798",1170.125,80.26246,114.47702
"86799",1170.1384,80.1355,114.35826
"86800",1170.1516,79.991455,114.21845
"86801",1170.165,79.84741,114.07414
"86802",1170.1782,79.708244,113.93021
"86803",1170.1917,79.57885,113.791695
"86804",1170.2048,79.45434,113.65402
"86805",1170.2183,79.34203,113.524666
"86806",1170.2314,79.24193,113.404
"86807",1170.2449,79.151596,113.28998
"86808",1170.258,79.07591,113.18778
"86809",1170.2715,79.01488,113.09787
"86810",1170.2847,78.96605,113.01826
"86811",1170.2981,78.92943,112.949326
"86812",1170.3113,78.907455,112.8939
"86813",1170.3247,78.89281,112.84511
"86814",1170.3379,78.88548,112.803185
"86815",1170.3513,78.88304,112.765915
"86816",1170.3645,78.88548,112.73345
"86817",1170.3779,78.890366,112.70351
"86818",1170.3911,78.89281,112.67127
"86819",1170.4045,78.890366,112.63423
"86820",1170.4177,78.88304,112.59223
"86821",1170.4312,78.87816,112.552444
"86822",1170.4443,78.89525,112.53448
"86823",1170.4578,78.992905,112.59761
"86824",1170.471,79.23949,112.81272
"86825",1170.4844,79.676506,113.225975
"86826",1170.4976,80.29664,113.836
"86827",1170.511,81.03883,114.58746
"86828",1170.5242,81.79813,115.37922
"86829",1170.5376,82.44999,116.08727
"86830",1170.5508,82.9041,116.61794
"86831",1170.5642,83.123825,116.92842
"86832",1170.5774,83.12138,117.0236
"86833",1170.5908,82.93828,116.938034
"86834",1170.604,82.63065,116.72223
"86835",1170.6174,82.252235,116.42602
"86836",1170.6306,81.85428,116.09844
"86837",1170.644,81.47341,115.77552
"86838",1170.6572,81.13161,115.47976
"86839",1170.6707,80.83864,115.22215
"86840",1170.6838,80.59205,115.00177
"86841",1170.6973,80.394295,114.82252
"86842",1170.7104,80.23804,114.67858
"86843",1170.7239,80.130615,114.5786
"86844",1170.737,80.07446,114.52653
"86845",1170.7505,80.079346,114.53374
"86846",1170.7637,80.1355,114.59237
"86847",1170.7771,80.22827,114.68938
"86848",1170.7903,80.3357,114.80394
"86849",1170.8037,80.43336,114.91209
"86850",1170.8169,80.49439,114.986664
"86851",1170.8303,80.50904,115.01676
"86852",1170.8435,80.47486,114.99849
"86853",1170.8569,80.396736,114.9352
"86854",1170.8701,80.27955,114.830414
"86855",1170.8835,80.14038,114.69998
"86856",1170.8967,79.98901,114.553
"86857",1170.9102,79.83765,114.40129
"86858",1170.9233,79.691154,114.249725
"86859",1170.9368,79.554436,114.103355
"86860",1170.95,79.429924,113.96492
"86861",1170.9634,79.31762,113.8348
"86862",1170.9766,79.217514,113.71337
"86863",1170.99,79.132065,113.60347
"86864",1171.0032,79.061264,113.50555
"86865",1171.0166,79.00755,113.4225
"86866",1171.0298,78.96849,113.352425
"86867",1171.0432,78.93675,113.28845
"86868",1171.0564,78.91234,113.23081
"86869",1171.0698,78.89769,113.182175
"86870",1171.083,78.890366,113.1404
"86871",1171.0964,78.887924,113.10329
"86872",1171.1096,78.887924,113.068535
"86873",1171.123,78.88548,113.03134
"86874",1171.1362,78.87816,112.98919
"86875",1171.1497,78.86107,112.93704
"86876",1171.1628,78.84398,112.88436
"86877",1171.1763,78.84154,112.845795
"86878",1171.1895,78.9099,112.87795
"86879",1171.2029,79.10521,113.0392
"86880",1171.2161,79.48119,113.38722
"86881",1171.2295,80.04028,113.9301
"86882",1171.2427,80.74586,114.63693
"86883",1171.2561,81.49294,115.407326
"86884",1171.2693,82.16922,116.13026
"86885",1171.2827,82.67216,116.70098
"86886",1171.2959,82.950485,117.06281
"86887",1171.3093,83.001755,117.20628
"86888",1171.3225,82.865036,117.16337
"86889",1171.3359,82.58915,116.97701
"86890",1171.3491,82.230255,116.69903
"86891",1171.3625,81.83963,116.3781
"86892",1171.3757,81.461205,116.05716
"86893",1171.3892,81.112076,115.75369
"86894",1171.4023,80.80446,115.48083
"86895",1171.4158,80.54078,115.24229
"86896",1171.429,80.323494,115.0419
"86897",1171.4424,80.15991,114.88843
"86898",1171.4556,80.05737,114.790886
"86899",1171.469,80.025635,114.76094
"86900",1171.4822,80.0647,114.800804
"86901",1171.4956,80.15747,114.8956
"86902",1171.5088,80.28199,115.02504
"86903",1171.5222,80.40894,115.160805
"86904",1171.5354,80.51148,115.27612
"86905",1171.5488,80.567635,115.34826
"86906",1171.562,80.570076,115.36844
"86907",1171.5754,80.516365,115.33254
"86908",1171.5886,80.413826,115.24614
"86909",1171.602,80.27955,115.124794
"86910",1171.6152,80.12573,114.97971
"86911",1171.6287,79.971924,114.829834
"86912",1171.6418,79.82056,114.67759
"86913",1171.6553,79.67895,114.53037
"86914",1171.6685,79.54711,114.388504
"86915",1171.6819,79.42504,114.25228
"86916",1171.6951,79.30785,114.11713
"86917",1171.7085,79.19554,113.983185
"86918",1171.7217,79.097885,113.86039
"86919",1171.7351,79.012436,113.74675
"86920",1171.7483,78.94408,113.64753
"86921",1171.7617,78.890366,113.56082
"86922",1171.7749,78.8513,113.48708
"86923",1171.7883,78.819565,113.41945
"86924",1171.8015,78.79759,113.36059
"86925",1171.815,78.78783,113.31325
"86926",1171.8281,78.7805,113.26804
"86927",1171.8416,78.77806,113.22749
"86928",1171.8547,78.768295,113.17954
"86929",1171.8682,78.765854,113.13861
"86930",1171.8813,78.8098,113.14399
"86931",1171.8948,78.96117,113.25816
"86932",1171.908,79.273674,113.53821
"86933",1171.9214,79.764404,114.00624
"86934",1171.9346,80.39918,114.63365
"86935",1171.948,81.092545,115.33949
"86936",1171.9612,81.72976,116.01085
"86937",1171.9746,82.21561,116.55075
"86938",1171.9878,82.49149,116.895874
"86939",1172.0012,82.55497,117.03721
"86940",1172.0144,82.43778,116.99986
"86941",1172.0278,82.18631,116.82457
"86942",1172.041,81.85428,116.56086
"86943",1172.0544,81.48806,116.25259
"86944",1172.0676,81.12184,115.93287
"86945",1172.081,80.77516,115.62125
"86946",1172.0942,80.46754,115.337845
"86947",1172.1077,80.198975,115.08389
"86948",1172.1208,79.98169,114.872826
"86949",1172.1343,79.82788,114.718445
"86950",1172.1475,79.74975,114.63493
"86951",1172.1609,79.7522,114.62956
"86952",1172.1741,79.823,114.69262
"86953",1172.1875,79.94507,114.80916
"86954",1172.2007,80.08911,114.951485
"86955",1172.2141,80.22339,115.08855
"86956",1172.2273,80.31861,115.19075
"86957",1172.2407,80.36256,115.24465
"86958",1172.2539,80.35279,115.246216
"86959",1172.2673,80.29908,115.20353
"86960",1172.2805,80.201416,115.11521
"86961",1172.294,80.07202,114.99211
"86962",1172.3071,79.92554,114.84788
"86963",1172.3206,79.766846,114.68686
"86964",1172.3472,79.45434,114.354744
"86965",1172.3604,79.31762,114.20097
"86966",1172.3738,79.200424,114.062454
"86967",1172.387,79.10277,113.93981
"86968",1172.4004,79.029526,113.83853
"86969",1172.4136,78.96605,113.74473
"86970",1172.427,78.91234,113.65871
"86971",1172.4402,78.86595,113.57833
"86972",1172.4536,78.82445,113.50139
"86973",1172.4668,78.78783,113.42803
"86974",1172.4802,78.75609,113.35841
"86975",1172.4934,78.73655,113.3
"86976",1172.5068,78.71702,113.24099
"86977",1172.52,78.70481,113.18869
"86978",1172.5334,78.68528,113.128685
"86979",1172.5466,78.675514,113.077835
"86980",1172.56,78.70481,113.06574
"86981",1172.5732,78.83177,113.15223
"86982",1172.5867,79.10521,113.38916
"86983",1172.5999,79.54955,113.80554
"86984",1172.6133,80.15015,114.39206
"86985",1172.6265,80.831314,115.07792
"86986",1172.6399,81.49294,115.765526
"86987",1172.6531,82.02518,116.34441
"86988",1172.6665,82.3621,116.74462
"86989",1172.6797,82.48661,116.94295
"86990",1172.6931,82.41825,116.95229
"86991",1172.7063,82.19852,116.80813
"86992",1172.7197,81.87869,116.55701
"86993",1172.7329,81.51003,116.247055
"86994",1172.7463,81.129166,115.913376
"86995",1172.7595,80.76051,115.58001
"86996",1172.773,80.42359,115.26685
"86997",1172.7861,80.1355,114.992
"86998",1172.7996,79.89624,114.75697
"86999",1172.8127,79.72289,114.58038
"87000",1172.8262,79.622795,114.47163
"87001",1172.8394,79.603264,114.44031
"87002",1172.8528,79.65453,114.47918
"87003",1172.866,79.76196,114.57581
"87004",1172.8794,79.906006,114.71242
"87005",1172.8926,80.04761,114.85108
"87006",1172.906,80.16235,114.967316
"87007",1172.9192,80.23071,115.04075
"87008",1172.9326,80.24292,115.060165
"87009",1172.9458,80.201416,115.02625
"87010",1172.9592,80.113525,114.94466
"87011",1172.9724,79.991455,114.82613
"87012",1172.9858,79.84741,114.68182
"87013",1172.999,79.693596,114.52324
"87014",1173.0125,79.534904,114.35497
"87015",1173.0256,79.381096,114.18663
"87016",1173.0391,79.24193,114.02812
"87017",1173.0522,79.1223,113.8848
"87018",1173.0657,79.01976,113.75484
"87019",1173.0789,78.93675,113.6412
"87020",1173.0923,78.86595,113.53717
"87021",1173.1055,78.802475,113.438255
"87022",1173.1189,78.751205,113.34956
"87023",1173.1321,78.709694,113.26903
"87024",1173.1455,78.67307,113.192085
"87025",1173.1587,78.64622,113.123764
"87026",1173.1721,78.626686,113.06193
"87027",1173.1853,78.607155,112.99948
"87028",1173.1987,78.58762,112.936424
"87029",1173.2119,78.57053,112.8752
"87030",1173.2253,78.57786,112.83785
"87031",1173.2385,78.65598,112.87154
"87032",1173.252,78.856186,113.02974
"87033",1173.2651,79.22484,113.36265
"87034",1173.2786,79.766846,113.88043
"87035",1173.2917,80.428474,114.534775
"87036",1173.3052,81.12184,115.24153
"87037",1173.3184,81.73464,115.88939
"87038",1173.3318,82.178986,116.38794
"87039",1173.345,82.406044,116.68309
"87040",1173.3584,82.423134,116.77537
"87041",1173.3716,82.262,116.68996
"87042",1173.385,81.97391,116.47255
"87043",1173.3982,81.61501,116.17534
"87044",1173.4116,81.231705,115.8425
"87045",1173.4248,80.850845,115.50013
"87046",1173.4382,80.499275,115.17515
"87047",1173.4514,80.18677,114.87824
"87048",1173.4648,79.923096,114.62041
"87049",1173.478,79.71801,114.41292
"87050",1173.4915,79.57885,114.264946
"87051",1173.5046,79.51049,114.183426
"87052",1173.5181,79.520256,114.177895
"87053",1173.5312,79.603264,114.24591
"87054",1173.5447,79.73998,114.37023
"87055",1173.5579,79.90112,114.52325
"87056",1173.5713,80.059814,114.67885
"87057",1173.5845,80.184326,114.80523
"87058",1173.5979,80.257576,114.88424
"87059",1173.6111,80.272224,114.90694
"87060",1173.6245,80.22827,114.87149
"87061",1173.6377,80.1355,114.78585
"87062",1173.6511,80.01099,114.66557
"87063",1173.6643,79.8645,114.51943
"87064",1173.6777,79.710686,114.36138
"87065",1173.6909,79.56176,114.203415
"87066",1173.7043,79.42016,114.04812
"87067",1173.7175,79.293205,113.903046
"87068",1173.731,79.17601,113.76376
"87069",1173.7441,79.07103,113.63303
"87070",1173.7576,78.975815,113.50879
"87071",1173.7708,78.89281,113.393776
"87072",1173.7842,78.82445,113.29082
"87073",1173.7974,78.76341,113.19305
"87074",1173.8108,78.709694,113.100685
"87075",1173.824,78.66819,113.01886
"87076",1173.8374,78.63401,112.94306
"87077",1173.8506,78.6218,112.88817
"87078",1173.864,78.677956,112.90125
"87079",1173.8772,78.85863,113.04061
"87080",1173.8906,79.21507,113.36139
"87081",1173.9038,79.74975,113.87154
"87082",1173.9172,80.41871,114.53268
"87083",1173.9304,81.13649,115.26354
"87084",1173.9438,81.78836,115.95093
"87085",1173.957,82.27421,116.49266
"87086",1173.9705,82.55009,116.83961
"87087",1173.9836,82.61112,116.98033
"87088",1173.9971,82.48661,116.937416
"87089",1174.0103,82.22049,116.749
"87090",1174.0237,81.86893,116.46683
"87091",1174.0369,81.47585,116.13216
"87092",1174.0503,81.08278,115.7852
"87093",1174.0635,80.71412,115.45038
"87094",1174.0769,80.38209,115.14066
"87095",1174.0901,80.09888,114.86939
"87096",1174.1035,79.871826,114.64543
"87097",1174.1167,79.708244,114.477844
"87098",1174.1301,79.622795,114.38328
"87099",1174.1433,79.61303,114.361725
"87100",1174.1567,79.67895,114.41555
"87101",1174.1699,79.80347,114.53004
"87102",1174.1833,79.96216,114.68259
"87103",1174.1965,80.12573,114.84498
"87104",1174.21,80.26246,114.985634
"87105",1174.2231,80.35035,115.081726
"87106",1174.2366,80.377205,115.11953
"87107",1174.2498,80.34547,115.09958
"87108",1174.2632,80.26002,115.024925
"87109",1174.2764,80.14282,114.915855
"87110",1174.2898,80.00366,114.78116
"87111",1174.303,79.85474,114.63235
"87112",1174.3164,79.7058,114.478874
"87113",1174.3296,79.56176,114.32564
"87114",1174.343,79.42016,114.17034
"87115",1174.3562,79.28832,114.020386
"87116",1174.3696,79.166245,113.87607
"87117",1174.3828,79.05394,113.73771
"87118",1174.3962,78.958725,113.61293
"87119",1174.4094,78.870834,113.4925
"87120",1174.4229,78.79271,113.37909
"87121",1174.436,78.73411,113.28276
"87122",1174.4495,78.71946,113.22855
"87123",1174.4626,78.80492,113.273994
"87124",1174.4761,79.063705,113.49544
"87125",1174.4893,79.5227,113.92517
"87126",1174.5027,80.16968,114.557236
"87127",1174.5159,80.938736,115.3316
"87128",1174.5293,81.71999,116.14219
"87129",1174.5425,82.388954,116.8649
"87130",1174.5559,82.85771,117.40831
"87131",1174.5691,83.09209,117.73199
"87132",1174.5825,83.106735,117.84326
"87133",1174.5957,82.93584,117.76945
"87134",1174.6091,82.64286,117.568214
"87135",1174.6223,82.27909,117.28703
"87136",1174.6357,81.88846,116.96762
"87137",1174.6489,81.497826,116.636
"87138",1174.6624,81.13405,116.31903
"87139",1174.6755,80.8069,116.02732
"87140",1174.689,80.52125,115.766884
"87141",1174.7021,80.291756,115.55368
"87142",1174.7156,80.12573,115.396774
"87143",1174.7288,80.028076,115.30305
"87144",1174.7422,80.0061,115.28195
"87145",1174.7554,80.04761,115.32365
"87146",1174.7688,80.13794,115.41547
"87147",1174.782,80.25269,115.53453
"87148",1174.7954,80.36988,115.659615
"87149",1174.8086,80.45777,115.75906
"87150",1174.822,80.499275,115.81487
"87151",1174.8352,80.482185,115.813385
"87152",1174.8486,80.411385,115.75765
"87153",1174.8618,80.291756,115.65088
"87154",1174.8752,80.1355,115.50374
"87155",1174.8884,79.9646,115.337074
"87156",1174.9019,79.78882,115.16019
"87157",1174.915,79.61303,114.9778
"87158",1174.9285,79.449455,114.80213
"87159",1174.9417,79.29565,114.63112
"87160",1174.9551,79.15404,114.4675
"87161",1174.9683,79.02464,114.31167
"87162",1174.9817,78.907455,114.164
"87163",1174.9949,78.79759,114.02
"87164",1175.0083,78.69749,113.88232
"87165",1175.0215,78.6218,113.76593
"87166",1175.0349,78.6096,113.710655
"87167",1175.0481,78.72678,113.78439
"87168",1175.0615,79.03685,114.05467
"87169",1175.0747,79.56664,114.55437
"87170",1175.0881,80.28687,115.261055
"87171",1175.1013,81.11452,116.097664
"87172",1175.1147,81.92264,116.94061
"87173",1175.1279,82.59647,117.67453
"87174",1175.1414,83.04814,118.20734
"87175",1175.1545,83.26055,118.515
"87176",1175.168,83.25567,118.61201
"87177",1175.1812,83.07744,118.535515
"87178",1175.1946,82.78447,118.338715
"87179",1175.2078,82.42802,118.069275
"87180",1175.2212,82.056915,117.77405
"87181",1175.2344,81.70046,117.48187
"87182",1175.2478,81.373314,117.20786
"87183",1175.261,81.077896,116.95536
"87184",1175.2744,80.82155,116.7327
"87185",1175.2876,80.59937,116.536194
"87186",1175.301,80.41871,116.37426
"87187",1175.3142,80.2942,116.26283
"87188",1175.3276,80.23071,116.20854
"87189",1175.3408,80.22583,116.21087
"87190",1175.3542,80.26002,116.25211
"87191",1175.3674,80.31861,116.31883
"87192",1175.3809,80.37476,116.38494
"87193",1175.394,80.411385,116.43327
"87194",1175.4075,80.411385,116.44613
"87195",1175.4207,80.36988,116.41748
"87196",1175.4473,80.15747,116.22552
"87197",1175.4607,79.99634,116.069305
"87198",1175.4739,79.815674,115.88853
"87199",1175.4873,79.62524,115.69233
"87200",1175.5005,79.432365,115.48775
"87201",1175.5139,79.2517,115.289345
"87202",1175.5271,79.080795,115.095055
"87203",1175.5405,78.91966,114.9052
"87204",1175.5537,78.768295,114.72007
"87205",1175.5671,78.624245,114.53753
"87206",1175.5803,78.48997,114.36026
"87207",1175.5938,78.37766,114.20077
"87208",1175.6069,78.32395,114.09636
"87209",1175.6204,78.399635,114.11967
"87210",1175.6335,78.66331,114.33333
"87211",1175.647,79.15404,114.78229
"87212",1175.6602,79.85962,115.46143
"87213",1175.6736,80.70435,116.30178
"87214",1175.6868,81.57107,117.190506
"87215",1175.7002,82.32548,117.99401
"87216",1175.7134,82.8748,118.616005
"87217",1175.7268,83.177536,119.008575
"87218",1175.74,83.245895,119.17623
"87219",1175.7534,83.1165,119.14827
"87220",1175.7666,82.85039,118.979546
"87221",1175.78,82.50614,118.72437
"87222",1175.7932,82.13748,118.43403
"87223",1175.8066,81.78104,118.14438
"87224",1175.8198,81.45632,117.87532
"87225",1175.8333,81.17067,117.63518
"87226",1175.8464,80.91676,117.417854
"87227",1175.8599,80.68726,117.217
"87228",1175.873,80.482185,117.0334
"87229",1175.8865,80.308846,116.87513
"87230",1175.8997,80.17456,116.750496
"87231",1175.9131,80.08667,116.66806
"87232",1175.9263,80.045166,116.629265
"87233",1175.9397,80.03784,116.62335
"87234",1175.9529,80.04761,116.6343
"87235",1175.9663,80.05737,116.64555
"87236",1175.9795,80.04761,116.63758
