"","Time..s.","PPG.trace","Preprocessed.PPG"
"99869",1353.351,74.793625,82.968285
"99870",1353.3643,74.844894,82.85686
"99871",1353.3776,74.89128,82.74215
"99872",1353.3909,74.93034,82.62157
"99873",1353.4042,74.97185,82.50465
"99874",1353.4175,75.02556,82.40123
"99875",1353.4308,75.11101,82.33123
"99876",1353.4441,75.23796,82.305405
"99877",1353.4574,75.40154,82.320175
"99878",1353.4707,75.59197,82.366905
"99879",1353.484,75.78729,82.42448
"99880",1353.4973,75.96796,82.473495
"99881",1353.5106,76.11444,82.49398
"99882",1353.5239,76.22186,82.47998
"99883",1353.5372,76.30244,82.44249
"99884",1353.5505,76.36103,82.38554
"99885",1353.5638,76.41474,82.32553
"99886",1353.5771,76.46601,82.26476
"99887",1353.5905,76.524605,82.21292
"99888",1353.6038,76.57343,82.153145
"99889",1353.6171,76.62226,82.094894
"99890",1353.6304,76.70527,82.07235
"99891",1353.6437,76.95674,82.22086
"99892",1353.657,77.60128,82.7703
"99893",1353.6703,78.873276,83.96734
"99894",1353.6836,80.88258,85.94144
"99895",1353.6969,83.55352,88.63995
"99896",1353.7102,86.59312,91.790596
"99897",1353.7235,89.564354,94.967865
"99898",1353.7368,92.03265,97.735054
"99899",1353.7501,93.697716,99.77614
"99900",1353.7634,94.47654,100.98302
"99901",1353.7767,94.45945,101.41832
"99902",1353.79,93.82468,101.235405
"99903",1353.8033,92.79195,100.6347
"99904",1353.8167,91.580986,99.82349
"99905",1353.83,90.3798,98.98421
"99906",1353.8433,89.33486,98.26364
"99907",1353.8566,88.52674,97.74724
"99908",1353.8699,87.955444,97.4424
"99909",1353.8832,87.552605,97.28816
"99910",1353.8965,87.203476,97.17505
"99911",1353.9098,86.79576,96.99244
"99912",1353.9231,86.27329,96.682335
"99913",1353.9364,85.6556,96.26068
"99914",1353.9497,85.00862,95.790436
"99915",1353.963,84.42512,95.36345
"99916",1353.9763,83.97101,95.04762
"99917",1353.9896,83.66094,94.86165
"99918",1354.0029,83.46319,94.7783
"99919",1354.0162,83.3167,94.740036
"99920",1354.0295,83.15556,94.68254
"99921",1354.0428,82.933395,94.55898
"99922",1354.0562,82.61112,94.32838
"99923",1354.0695,82.18875,93.9876
"99924",1354.0828,81.67605,93.5433
"99925",1354.0961,81.10231,93.021935
"99926",1354.1094,80.50904,92.46311
"99927",1354.1227,79.923096,91.893074
"99928",1354.136,79.35668,91.32426
"99929",1354.1493,78.82445,90.77192
"99930",1354.1626,78.331276,90.24201
"99931",1354.1759,77.87717,89.735756
"99932",1354.1892,77.467,89.259254
"99933",1354.2025,77.10811,88.821205
"99934",1354.2158,76.80293,88.42566
"99935",1354.2291,76.5539,88.07672
"99936",1354.2424,76.35859,87.77372
"99937",1354.2557,76.209656,87.510994
"99938",1354.269,76.10956,87.29245
"99939",1354.2823,76.04364,87.10496
"99940",1354.2957,76.00214,86.93982
"99941",1354.309,75.98016,86.792915
"99942",1354.3223,75.96796,86.65509
"99943",1354.3356,75.95819,86.519325
"99944",1354.3489,75.94354,86.37837
"99945",1354.3622,75.931335,86.2394
"99946",1354.3755,75.91913,86.10005
"99947",1354.3888,75.90692,85.96032
"99948",1354.4021,75.88495,85.81044
"99949",1354.4154,75.85809,85.65499
"99950",1354.4287,75.81903,85.486496
"99951",1354.442,75.7702,85.307014
"99952",1354.4553,75.7116,85.116234
"99953",1354.4686,75.648125,84.91875
"99954",1354.4819,75.579765,84.71439
"99955",1354.4952,75.511406,84.507904
"99956",1354.5085,75.44305,84.29928
"99957",1354.5219,75.38445,84.09828
"99958",1354.5352,75.34295,83.912544
"99959",1354.5485,75.32342,83.74748
"99960",1354.5618,75.32098,83.5989
"99961",1354.5751,75.33074,83.46245
"99962",1354.5884,75.352715,83.33851
"99963",1354.6017,75.39422,83.23479
"99964",1354.615,75.44549,83.14213
"99965",1354.6283,75.50652,83.06084
"99966",1354.6416,75.58221,82.9961
"99967",1354.6549,75.667656,82.9435
"99968",1354.6682,75.757996,82.89845
"99969",1354.6815,75.84833,82.856224
"99970",1354.6948,75.93866,82.81682
"99971",1354.7081,76.033875,82.78512
"99972",1354.7214,76.12909,82.75639
"99973",1354.7347,76.21942,82.72576
"99974",1354.748,76.297554,82.68575
"99975",1354.7614,76.351265,82.623764
"99976",1354.7747,76.37568,82.53416
"99977",1354.788,76.37324,82.41846
"99978",1354.8013,76.39277,82.32465
"99979",1354.8146,76.54658,82.36574
"99980",1354.8279,77.03487,82.74611
"99981",1354.8412,78.06271,83.6813
"99982",1354.8545,79.74731,85.30535
"99983",1354.8678,82.0325,87.58265
"99984",1354.8811,84.69367,90.307335
"99985",1354.8944,87.362175,93.12251
"99986",1354.9077,89.6498,95.64021
"99987",1354.921,91.266045,97.558014
"99988",1354.9343,92.10101,98.74505
"99989",1354.9476,92.191345,99.21354
"99990",1354.9609,91.6762,99.07938
"99991",1354.9742,90.74113,98.509186
"99992",1354.9875,89.58144,97.685165
"99993",1355.0009,88.38514,96.788284
"99994",1355.0142,87.293816,95.959
"99995",1355.0275,86.39292,95.28604
"99996",1355.0408,85.69955,94.79244
"99997",1355.0541,85.17464,94.44564
"99998",1355.0674,84.735176,94.167885
"99999",1355.0807,84.315254,93.895935
"100000",1355.094,83.89044,93.60597
"100001",1355.1073,83.48516,93.322266
"100002",1355.1206,83.1458,93.09181
"100003",1355.1339,82.91875,92.963066
"100004",1355.1472,82.82353,92.95906
"100005",1355.1605,82.8333,93.05706
"100006",1355.1738,82.89189,93.20419
"100007",1355.1871,82.94316,93.34583
"100008",1355.2004,82.93584,93.43048
"100009",1355.2137,82.82353,93.40992
"100010",1355.227,82.59403,93.268654
"100011",1355.2404,82.24002,92.995705
"100012",1355.2537,81.77615,92.60184
"100013",1355.267,81.23903,92.12022
"100014",1355.2803,80.67506,91.59496
"100015",1355.2936,80.111084,91.052086
"100016",1355.3069,79.57641,90.52088
"100017",1355.3202,79.08812,90.019356
"100018",1355.3335,78.643776,89.54652
"100019",1355.3468,78.24094,89.101295
"100020",1355.3601,77.87717,88.682556
"100021",1355.3734,77.557335,88.29639
"100022",1355.3867,77.27657,87.93929
"100023",1355.4,77.04219,87.619804
"100024",1355.4133,76.8542,87.339386
"100025",1355.4266,76.71015,87.09703
"100026",1355.44,76.610054,86.89413
"100027",1355.4532,76.55634,86.73448
"100028",1355.4666,76.53925,86.60978
"100029",1355.4799,76.5539,86.51628
"100030",1355.4932,76.5832,86.43789
"100031",1355.5065,76.61982,86.36774
"100032",1355.5198,76.646675,86.28896
"100033",1355.5331,76.66132,86.19882
"100034",1355.5464,76.65888,86.09205
"100035",1355.5597,76.64423,85.97299
"100036",1355.573,76.62226,85.84615
"100037",1355.5863,76.595406,85.713745
"100038",1355.5996,76.56367,85.575615
"100039",1355.6129,76.52705,85.43161
"100040",1355.6262,76.4831,85.27914
"100041",1355.6395,76.43183,85.117966
"100042",1355.6528,76.3708,84.94543
"100043",1355.6661,76.30732,84.76854
"100044",1355.6794,76.243835,84.58966
"100045",1355.6927,76.18768,84.41613
"100046",1355.706,76.138855,84.24817
"100047",1355.7194,76.09735,84.086006
"100048",1355.7327,76.06561,83.93231
"100049",1355.746,76.033875,83.777626
"100050",1355.7593,76.00946,83.62927
"100051",1355.7726,75.99725,83.49236
"100052",1355.7859,76.00458,83.3746
"100053",1355.7992,76.02655,83.27172
"100054",1355.8125,76.07294,83.19394
"100055",1355.8258,76.138855,83.13714
"100056",1355.8391,76.224304,83.10193
"100057",1355.8524,76.32197,83.081604
"100058",1355.8657,76.419624,83.06432
"100059",1355.879,76.51484,83.04765
"100060",1355.8923,76.610054,83.03396
"100061",1355.9056,76.69062,83.00859
"100062",1355.919,76.756546,82.9711
"100063",1355.9323,76.79561,82.908806
"100064",1355.9456,76.807816,82.82088
"100065",1355.9589,76.79561,82.708916
"100066",1355.9722,76.79317,82.60634
"100067",1355.9855,76.893265,82.606224
"100068",1355.9988,77.27169,82.887566
"100069",1356.0121,78.12375,83.654366
"100070",1356.0254,79.58129,85.053276
"100071",1356.0387,81.62478,87.08368
"100072",1356.052,84.07355,89.58322
"100073",1356.0653,86.60044,92.23741
"100074",1356.0786,88.83681,94.68004
"100075",1356.0919,90.4799,96.59927
"100076",1356.1052,91.38567,97.83255
"100077",1356.1185,91.561455,98.364136
"100078",1356.1318,91.121994,98.28597
"100079",1356.1451,90.230865,97.74241
"100080",1356.1584,89.06874,96.9
"100081",1356.1718,87.80652,95.92117
"100082",1356.185,86.57847,94.93707
"100083",1356.1984,85.47494,94.039116
"100084",1356.2117,84.53254,93.26781
"100085",1356.225,83.736626,92.61353
"100086",1356.2383,83.05058,92.04426
"100087",1356.2516,82.44999,91.538994
"100088",1356.2649,81.93973,91.10529
"100089",1356.2782,81.55642,90.7826
"100090",1356.2915,81.34646,90.62128
"100091",1356.3048,81.35134,90.668236
"100092",1356.3181,81.56374,90.92287
"100093",1356.3314,81.9324,91.34039
"100094",1356.3447,82.36942,91.8378
"100095",1356.358,82.78447,92.32689
"100096",1356.3713,83.08232,92.711754
"100097",1356.3846,83.209274,92.93503
"100098",1356.398,83.13115,92.95719
"100099",1356.4113,82.865036,92.788925
"100100",1356.4246,82.442665,92.456085
"100101",1356.4379,81.91287,92.002625
"100102",1356.4512,81.33669,91.48622
"100103",1356.4645,80.75563,90.94693
"100104",1356.4778,80.19409,90.409004
"100105",1356.4911,79.66918,89.89016
"100106",1356.5044,79.18089,89.39153
"100107",1356.5177,78.72678,88.91183
"100108",1356.531,78.30686,88.45212
"100109",1356.5443,77.92355,88.0159
"100110",1356.5576,77.591515,87.61897
"100111",1356.5709,77.315636,87.26783
"100112",1356.5842,77.10567,86.973976
"100113",1356.5975,76.97139,86.74925
"100114",1356.6108,76.90547,86.58869
"100115",1356.6241,76.895706,86.48222
"100116",1356.6375,76.92012,86.40963
"100117",1356.6508,76.96895,86.36221
"100118",1356.6641,77.02022,86.31876
"100119",1356.6774,77.07149,86.27692
"100120",1356.6907,77.11299,86.226906
"100121",1356.704,77.152054,86.17575
"100122",1356.7173,77.18623,86.12093
"100123",1356.7306,77.21309,86.05986
"100124",1356.7439,77.22774,85.98742
"100125",1356.7572,77.23018,85.90323
"100126",1356.7705,77.21553,85.802025
"100127",1356.7838,77.19112,85.6906
"100128",1356.7971,77.154495,85.5662
"100129",1356.8104,77.11055,85.433334
"100130",1356.8237,77.069046,85.30154
"100131",1356.837,77.032425,85.173325
"100132",1356.8503,76.995804,85.04397
"100133",1356.8636,76.95674,84.911026
"100134",1356.877,76.91524,84.77442
"100135",1356.8903,76.87373,84.63652
"100136",1356.9036,76.82979,84.49488
"100137",1356.9169,76.788284,84.35431
"100138",1356.9302,76.76143,84.22709
"100139",1356.9435,76.75899,84.12344
"100140",1356.9568,76.771194,84.03437
"100141",1356.9701,76.80049,83.96277
"100142",1356.9834,76.83223,83.89452
"100143",1356.9967,76.86397,83.82727
"100144",1357.01,76.88594,83.75124
"100145",1357.0233,76.912796,83.680786
"100146",1357.0366,76.94942,83.62093
"100147",1357.0499,76.995804,83.57199
"100148",1357.0632,77.03975,83.52206
"100149",1357.0765,77.07637,83.46617
"100150",1357.0898,77.08858,83.38702
"100151",1357.1031,77.09346,83.30092
"100152",1357.1165,77.117874,83.234505
"100153",1357.1298,77.26925,83.295815
"100154",1357.1431,77.713585,83.654816
"100155",1357.1564,78.63401,84.50379
"100156",1357.1697,80.1355,85.96259
"100157",1357.183,82.18143,88.01276
"100158",1357.1963,84.5716,90.4711
"100159",1357.2096,86.98131,93.02367
"100160",1357.2229,89.06386,95.32438
"100161",1357.2362,90.54337,97.08714
"100162",1357.2495,91.302666,98.17592
"100163",1357.2628,91.3637,98.590164
"100164",1357.2761,90.846115,98.4277
"100165",1357.2894,89.90372,97.82424
"100166",1357.3027,88.70252,96.93254
"100167",1357.316,87.398796,95.90077
"100168",1357.3293,86.10483,94.83801
"100169",1357.3427,84.9012,93.82516
"100170",1357.356,83.82208,92.8992
"100171",1357.3693,82.882126,92.07868
"100172",1357.3826,82.07645,91.36307
"100173",1357.3959,81.40017,90.75168
"100174",1357.4092,80.867935,90.2632
"100175",1357.4225,80.52125,89.943634
"100176",1357.4358,80.39918,89.83785
"100177",1357.4491,80.52369,89.97484
"100178",1357.4624,80.8777,90.345215
"100179",1357.4757,81.40261,90.89755
"100180",1357.489,81.99588,91.53465
"100181",1357.5023,82.55009,92.15123
"100182",1357.5156,82.97246,92.65329
"100183",1357.5289,83.211716,92.985435
"100184",1357.5422,83.245895,93.11998
"100185",1357.5555,83.09209,93.067604
"100186",1357.5688,82.78447,92.85661
"100187",1357.5822,82.35966,92.518814
"100188",1357.5955,81.8616,92.0945
"100189",1357.6088,81.322044,91.61311
"100190",1357.6221,80.76784,91.10022
"100191",1357.6354,80.22095,90.577324
"100192",1357.6487,79.70092,90.0642
"100193",1357.662,79.22484,89.57877
"100194",1357.6753,78.80003,89.129745
"100195",1357.6886,78.42649,88.718704
"100196",1357.7019,78.11154,88.35458
"100197",1357.7152,77.85031,88.03434
"100198",1357.7285,77.65255,87.7694
"100199",1357.7418,77.5256,87.56909
"100200",1357.7551,77.469444,87.435616
"100201",1357.7684,77.471886,87.35898
"100202",1357.7817,77.52071,87.328804
"100203",1357.795,77.576866,87.30748
"100204",1357.8083,77.625694,87.28059
"100205",1357.8217,77.65499,87.23569
"100206",1357.835,77.659874,87.16729
"100207",1357.8483,77.65011,87.0844
"100208",1357.8616,77.64034,87.0012
"100209",1357.8749,77.642784,86.9299
"100210",1357.8882,77.65743,86.87089
"100211",1357.9015,77.67208,86.81233
"100212",1357.9148,77.67696,86.74447
"100213",1357.9281,77.66476,86.65967
"100214",1357.9414,77.63058,86.55251
"100215",1357.9547,77.576866,86.42476
"100216",1357.968,77.51339,86.28556
"100217",1357.9813,77.44503,86.139496
"100218",1357.9946,77.36935,85.98397
"100219",1358.0079,77.27657,85.80899
"100220",1358.0212,77.1667,85.61401
"100221",1358.0345,77.03975,85.39852
"100222",1358.0479,76.893265,85.15953
"100223",1358.0612,76.734566,84.90375
"100224",1358.0745,76.56611,84.63325
"100225",1358.0878,76.402534,84.362366
"100226",1358.1011,76.263374,84.11079
"100227",1358.1144,76.16571,83.896355
"100228",1358.1277,76.121765,83.73259
"100229",1358.141,76.13153,83.62116
"100230",1358.1543,76.1828,83.551544
"100231",1358.1676,76.23407,83.48353
"100232",1358.1809,76.25605,83.387825
"100233",1358.1942,76.23895,83.25373
"100234",1358.2075,76.190125,83.08737
"100235",1358.2208,76.13397,82.91216
"100236",1358.2341,76.104675,82.762054
"100237",1358.2474,76.15106,82.686714
"100238",1358.2607,76.33173,82.74711
"100239",1358.274,76.756546,83.05729
"100240",1358.2874,77.55245,83.75184
"100241",1358.3007,78.79759,84.920494
"100242",1358.314,80.47242,86.55775
"100243",1358.3273,82.43534,88.53543
"100244",1358.3406,84.456856,90.63305
"100245",1358.3539,86.258644,92.57411
"100246",1358.3672,87.61364,94.12469
"100247",1358.3805,88.41444,95.16341
"100248",1358.3938,88.653694,95.66562
"100249",1358.4071,88.40955,95.69191
"100250",1358.4204,87.784546,95.3297
"100251",1358.4337,86.888535,94.676956
"100252",1358.447,85.82895,93.832634
"100253",1358.4603,84.69123,92.87707
"100254",1358.4736,83.54131,91.87375
"100255",1358.4869,82.43046,90.87356
"100256",1358.5002,81.38796,89.90701
"100257",1358.5135,80.42603,88.98846
"100258",1358.5269,79.55688,88.132614
"100259",1358.5402,78.81224,87.37413
"100260",1358.5535,78.24582,86.77059
"100261",1358.5668,77.925995,86.39595
"100262",1358.5801,77.90158,86.306725
"100263",1358.5934,78.187225,86.526794
"100264",1358.6067,78.73899,87.02191
"100265",1358.62,79.45922,87.702736
"100266",1358.6333,80.22827,88.45489
"100267",1358.6466,80.94118,89.17493
"100268",1358.6599,81.529564,89.792725
"100269",1358.6732,81.96414,90.2751
"100270",1358.6865,82.2327,90.605034
"100271",1358.6998,82.34501,90.78712
"100272",1358.7131,82.31083,90.82622
"100273",1358.7264,82.1326,90.7202
"100274",1358.7397,81.82254,90.47678
"100275",1358.753,81.40505,90.11625
"100276",1358.7664,80.90456,89.65966
"100277",1358.7797,80.34547,89.12884
"100278",1358.793,79.74975,88.543915
"100279",1358.8063,79.1223,87.908646
"100280",1358.8196,78.45579,87.21471
"100281",1358.8329,77.738,86.44866
"100282",1358.8462,76.95918,85.59916
"100283",1358.8595,76.12421,84.66916
"100284",1358.8728,75.2575,83.681335
"100285",1358.8861,74.40299,82.67863
"100286",1358.8994,73.62417,81.7249
"100287",1358.9127,72.97963,80.88112
"100288",1358.926,72.52064,80.20274
"100289",1358.9393,72.25941,79.70778
"100290",1358.9526,72.18616,79.39264
"100291",1358.966,72.2765,79.2388
"100292",1358.9792,72.48646,79.2074
"100293",1358.9926,72.77211,79.258255
"100294",1359.0059,73.094376,79.35465
"100295",1359.0192,73.42397,79.46845
"100296",1359.0325,73.75601,79.59499
"100297",1359.0458,74.092926,79.736786
"100298",1359.0591,74.43961,79.89888
"100299",1359.0724,74.79607,80.08157
"100300",1359.0857,75.15251,80.2754
"100301",1359.099,75.48211,80.453514
"100302",1359.1123,75.775085,80.60531
"100303",1359.1256,76.036316,80.73451
"100304",1359.1389,76.28779,80.86212
"100305",1359.1522,76.541695,81.00002
"100306",1359.1655,76.79317,81.143425
"100307",1359.1788,77.01289,81.26294
"100308",1359.1921,77.18135,81.33805
"100309",1359.2054,77.296104,81.36472
"100310",1359.2188,77.37911,81.363235
"100311",1359.232,77.452354,81.354576
"100312",1359.2454,77.574425,81.39703
"100313",1359.2587,77.840546,81.58736
"100314",1359.272,78.399635,82.078964
"100315",1359.2853,79.398186,83.027504
"100316",1359.2986,80.938736,84.54925
"100317",1359.3119,82.99443,86.63428
"100318",1359.3252,85.40902,89.14244
"100319",1359.3385,87.89929,91.80174
"100320",1359.3518,90.15762,94.30693
"100321",1359.3651,91.92767,96.39441
"100322",1359.3784,93.08247,97.92195
"100323",1359.3917,93.60006,98.848366
"100324",1359.405,93.53414,99.20745
"100325",1359.4183,92.98482,99.08107
"100326",1359.4316,92.08392,98.58595
"100327",1359.445,90.965744,97.8454
"100328",1359.4583,89.74502,96.967354
"100329",1359.4716,88.51209,96.03896
"100330",1359.4849,87.327995,95.120865
"100331",1359.4982,86.219574,94.24144
"100332",1359.5115,85.19661,93.412834
"100333",1359.5248,84.26154,92.64016
"100334",1359.5381,83.424126,91.93591
"100335",1359.5514,82.72587,91.34466
"100336",1359.5647,82.21561,90.91958
"100337",1359.578,81.94949,90.7227
"100338",1359.5913,81.95438,90.788506
"100339",1359.6046,82.21561,91.11081
"100340",1359.6179,82.67948,91.64392
"100341",1359.6312,83.26055,92.30872
"100342",1359.6445,83.844055,92.99412
"100343",1359.6578,84.33723,93.607414
"100344",1359.6711,84.664375,94.0701
"100345",1359.6844,84.78401,94.335495
"100346",1359.6978,84.67902,94.380005
"100347",1359.711,84.37873,94.22593
"100348",1359.7244,83.92706,93.911095
"100349",1359.7377,83.372856,93.47961
"100350",1359.751,82.76494,92.97709
"100351",1359.7643,82.142365,92.44092
"100352",1359.7776,81.53445,91.89995
"100353",1359.7909,80.95094,91.364395
"100354",1359.8042,80.411385,90.85455
"100355",1359.8175,79.923096,90.37912
"100356",1359.8308,79.49096,89.94458
"100357",1359.8441,79.1223,89.56001
"100358",1359.8574,78.81712,89.22741
"100359",1359.8707,78.55833,88.93165
"100360",1359.884,78.33372,88.66199
"100361",1359.8973,78.135956,88.412155
"100362",1359.9106,77.95529,88.17324
"100363",1359.924,77.803925,87.95798
"100364",1359.9373,77.68673,87.772156
"100365",1359.9506,77.61593,87.62907
