"","Time..s.","PPG.trace","Preprocessed.PPG"
"102764",1378.0388,82.48905,73.92294
"102765",1378.0521,81.90799,73.41966
"102766",1378.0654,81.26833,72.83963
"102767",1378.0787,80.59693,72.20786
"102768",1378.092,79.93042,71.560005
"102769",1378.1053,79.28588,70.91329
"102770",1378.1187,78.69016,70.29526
"102771",1378.132,78.16281,69.726974
"102772",1378.1453,77.71603,69.22278
"102773",1378.1586,77.3547,68.79008
"102774",1378.1719,77.07881,68.431526
"102775",1378.1852,76.87862,68.140045
"102776",1378.1985,76.74189,67.90578
"102777",1378.2118,76.65156,67.71363
"102778",1378.2251,76.595406,67.55284
"102779",1378.2384,76.5539,67.404945
"102780",1378.2517,76.5124,67.25575
"102781",1378.265,76.46601,67.10038
"102782",1378.2783,76.4123,66.93623
"102783",1378.2916,76.34394,66.75576
"102784",1378.3049,76.26093,66.5585
"102785",1378.3182,76.16815,66.34888
"102786",1378.3315,76.06561,66.126595
"102787",1378.3448,75.95819,65.896225
"102788",1378.3582,75.841,65.65273
"102789",1378.3715,75.72869,65.41045
"102790",1378.3848,75.62127,65.169556
"102791",1378.3981,75.526054,64.93751
"102792",1378.4114,75.44549,64.71713
"102793",1378.4247,75.37469,64.504005
"102794",1378.438,75.318535,64.303314
"102795",1378.4513,75.27703,64.11552
"102796",1378.4646,75.245285,63.93618
"102797",1378.4779,75.23064,63.772945
"102798",1378.4912,75.23308,63.626343
"102799",1378.5045,75.25262,63.496914
"102800",1378.5178,75.2868,63.382736
"102801",1378.5311,75.3283,63.276955
"102802",1378.5444,75.37469,63.177353
"102803",1378.5577,75.42596,63.084084
"102804",1378.571,75.48211,62.9973
"102805",1378.5844,75.5407,62.91471
"102806",1378.5977,75.60418,62.838837
"102807",1378.611,75.67254,62.76983
"102808",1378.6243,75.74334,62.7054
"102809",1378.6376,75.81415,62.64319
"102810",1378.6509,75.877625,62.57586
"102811",1378.6642,75.931335,62.500748
"102812",1378.6775,75.98016,62.422432
"102813",1378.6908,76.02655,62.3432
"102814",1378.7041,76.07294,62.26542
"102815",1378.7174,76.11932,62.189087
"102816",1378.7307,76.16815,62.116646
"102817",1378.744,76.22186,62.050613
"102818",1378.7573,76.282906,61.99359
"102819",1378.7706,76.351265,61.945793
"102820",1378.7839,76.42695,61.907455
"102821",1378.7972,76.50996,61.878807
"102822",1378.8105,76.58808,61.84787
"102823",1378.8239,76.65156,61.804726
"102824",1378.8372,76.700386,61.748917
"102825",1378.8505,76.72968,61.675102
"102826",1378.8638,76.74677,61.589996
"102827",1378.8771,76.76143,61.50299
"102828",1378.8904,76.790726,61.431084
"102829",1378.9037,76.910355,61.450424
"102830",1378.917,77.26681,61.710327
"102831",1378.9303,78.05051,62.408615
"102832",1378.9436,79.412834,63.710022
"102833",1378.9569,81.375755,65.654594
"102834",1378.9702,83.80499,68.12682
"102835",1378.9835,86.40513,70.84586
"102836",1378.9968,88.80751,73.4484
"102837",1379.0101,90.67765,75.59378
"102838",1379.0234,91.82269,77.0725
"102839",1379.0367,92.19379,77.81306
"102840",1379.05,91.87152,77.87185
"102841",1379.0634,91.00969,77.381004
"102842",1379.0767,89.79385,76.509224
"102843",1379.09,88.41444,75.43587
"102844",1379.1033,87.027695,74.31207
"102845",1379.1299,84.63996,72.323586
"102846",1379.1432,83.73174,71.56036
"102847",1379.1565,83.04814,70.99338
"102848",1379.1698,82.59647,70.63696
"102849",1379.1831,82.37919,70.50082
"102850",1379.1964,82.39384,70.58981
"102851",1379.2097,82.59647,70.867256
"102852",1379.223,82.91875,71.27067
"102853",1379.2363,83.267876,71.711006
"102854",1379.2496,83.55596,72.10121
"102855",1379.263,83.70977,72.36614
"102856",1379.2762,83.6878,72.4601
"102857",1379.2896,83.47784,72.36538
"102858",1379.3029,83.09941,72.095634
"102859",1379.3162,82.58427,71.677345
"102860",1379.3295,81.96414,71.13798
"102861",1379.3428,81.28542,70.52064
"102862",1379.3561,80.59205,69.86743
"102863",1379.3694,79.920654,69.21454
"102864",1379.3827,79.30541,68.59682
"102865",1379.396,78.77074,68.040436
"102866",1379.4093,78.328835,67.56012
"102867",1379.4226,77.979706,67.15877
"102868",1379.4359,77.71847,66.8344
"102869",1379.4492,77.53292,66.57755
"102870",1379.4625,77.418175,66.38571
"102871",1379.4758,77.35958,66.24644
"102872",1379.4891,77.34005,66.144394
"102873",1379.5024,77.34249,66.06371
"102874",1379.5157,77.3547,65.992874
"102875",1379.529,77.366905,65.92242
"102876",1379.5424,77.36935,65.842575
"102877",1379.5557,77.36446,65.755486
"102878",1379.569,77.34005,65.64871
"102879",1379.5823,77.298546,65.524086
"102880",1379.5956,77.2375,65.378624
"102881",1379.6089,77.15938,65.21417
"102882",1379.6222,77.06172,65.02775
"102883",1379.6355,76.95674,64.83095
"102884",1379.6488,76.84444,64.62354
"102885",1379.6621,76.732124,64.41262
"102886",1379.6754,76.627144,64.20552
"102887",1379.6887,76.52949,64.002464
"102888",1379.702,76.44404,63.808563
"102889",1379.7153,76.3708,63.6242
"102890",1379.7286,76.30488,63.44487
"102891",1379.742,76.25361,63.27813
"102892",1379.7552,76.21454,63.121986
"102893",1379.7686,76.18768,62.976837
"102894",1379.7819,76.18036,62.85038
"102895",1379.7952,76.190125,62.740784
"102896",1379.8085,76.21454,62.64614
"102897",1379.8218,76.24872,62.562027
"102898",1379.8351,76.29267,62.488754
"102899",1379.8484,76.33662,62.416847
"102900",1379.8617,76.38056,62.346313
"102901",1379.875,76.42939,62.282036
"102902",1379.8883,76.47578,62.216843
"102903",1379.9016,76.52216,62.1531
"102904",1379.9149,76.575874,62.09813
"102905",1379.9282,76.63935,62.054604
"102906",1379.9415,76.71015,62.020386
"102907",1379.9548,76.788284,61.995712
"102908",1379.9681,76.87129,61.978355
"102909",1379.9814,76.9543,61.963593
"102910",1379.9948,77.02754,61.941658
"102911",1380.008,77.086136,61.907364
"102912",1380.0214,77.12764,61.85781
"102913",1380.0347,77.15694,61.797348
"102914",1380.048,77.17403,61.725594
"102915",1380.0613,77.18135,61.644608
"102916",1380.0746,77.18135,61.556526
"102917",1380.0879,77.17403,61.46112
"102918",1380.1012,77.16182,61.360603
"102919",1380.1145,77.154495,61.264587
"102920",1380.1278,77.18623,61.207405
"102921",1380.1411,77.34493,61.278175
"102922",1380.1544,77.77951,61.629784
"102923",1380.1677,78.643776,62.42466
"102924",1380.181,80.03052,63.76902
"102925",1380.1943,81.898224,65.63768
"102926",1380.2076,84.068665,67.86744
"102927",1380.221,86.25132,70.17724
"102928",1380.2343,88.12634,72.24761
"102929",1380.2476,89.44717,73.82239
"102930",1380.2609,90.091705,74.76215
"102931",1380.2742,90.072174,75.05799
"102932",1380.2875,89.478905,74.77948
"102933",1380.3008,88.45838,74.055176
"102934",1380.3141,87.16441,73.02553
"102935",1380.3274,85.72884,71.81384
"102936",1380.3407,84.263985,70.52801
"102937",1380.354,82.85771,69.25498
"102938",1380.3673,81.57595,68.06252
"102939",1380.3806,80.499275,67.035095
"102940",1380.3939,79.71313,66.26455
"102941",1380.4072,79.29565,65.838104
"102942",1380.4205,79.28588,65.80633
"102943",1380.4338,79.66918,66.16731
"102944",1380.4471,80.360115,66.84791
"102945",1380.4604,81.22438,67.72343
"102946",1380.4738,82.10086,68.63817
"102947",1380.487,82.85039,69.45335
"102948",1380.5004,83.36797,70.060005
"102949",1380.5137,83.60723,70.40451
"102950",1380.527,83.563286,70.47329
"102951",1380.5403,83.2752,70.296555
"102952",1380.5536,82.78447,69.90817
"102953",1380.5669,82.15701,69.36773
"102954",1380.5802,81.45388,68.732
"102955",1380.5935,80.726326,68.04988
"102956",1380.6068,80.02075,67.367004
"102957",1380.6201,79.37377,66.72067
"102958",1380.6334,78.80736,66.13469
"102959",1380.6467,78.34104,65.6311
"102960",1380.66,77.98215,65.22037
"102961",1380.6733,77.730675,64.90584
"102962",1380.6866,77.576866,64.681114
"102963",1380.7,77.50851,64.53703
"102964",1380.7133,77.506065,64.45673
"102965",1380.7266,77.55489,64.42763
"102966",1380.7399,77.63302,64.429344
"102967",1380.7532,77.72823,64.45059
"102968",1380.7665,77.82834,64.479706
"102969",1380.7798,77.92355,64.50706
"102970",1380.7931,78.00168,64.520294
"102971",1380.8064,78.06271,64.51888
"102972",1380.8197,78.10422,64.49985
"102973",1380.833,78.12131,64.457695
"102974",1380.8463,78.12131,64.39899
"102975",1380.8596,78.11154,64.33051
"102976",1380.8729,78.09445,64.25441
"102977",1380.8862,78.07736,64.17777
"102978",1380.8995,78.07248,64.11281
"102979",1380.9128,78.07004,64.05013
"102980",1380.9261,78.07248,63.992264
"102981",1380.9395,78.07736,63.936913
"102982",1380.9528,78.0676,63.867065
"102983",1380.9661,78.0383,63.77738
"102984",1380.9794,77.97482,63.652603
"102985",1380.9927,77.86984,63.484337
"102986",1381.006,77.72335,63.27128
"102987",1381.0193,77.55001,63.026794
"102988",1381.0326,77.36202,62.762245
"102989",1381.0459,77.17647,62.494255
"102990",1381.0592,77.00557,62.235123
"102991",1381.0725,76.86397,61.999947
"102992",1381.0858,76.756546,61.794525
"102993",1381.0991,76.6833,61.61992
"102994",1381.1124,76.63447,61.467445
"102995",1381.1257,76.61494,61.342743
"102996",1381.139,76.61494,61.23696
"102997",1381.1523,76.627144,61.143387
"102998",1381.1656,76.65888,61.069725
"102999",1381.179,76.71259,61.019028
"103000",1381.1923,76.7834,60.987106
"103001",1381.2056,76.86641,60.969597
"103002",1381.2189,76.95674,60.962006
"103003",1381.2322,77.04463,60.954796
"103004",1381.2455,77.120316,60.938126
"103005",1381.2588,77.171585,60.899406
"103006",1381.2721,77.19356,60.832993
"103007",1381.2854,77.19112,60.74285
"103008",1381.2987,77.171585,60.635544
"103009",1381.312,77.15938,60.53495
"103010",1381.3253,77.208206,60.49501
"103011",1381.3386,77.40597,60.60553
"103012",1381.3519,77.86008,60.978577
"103013",1381.3652,78.677956,61.729584
"103014",1381.3785,79.886475,62.89679
"103015",1381.3918,81.409935,64.4167
"103016",1381.4052,83.075,66.125824
"103017",1381.4185,84.65217,67.79909
"103018",1381.4318,85.9144,69.206696
"103019",1381.4451,86.70786,70.18498
"103020",1381.4584,86.98619,70.67293
"103021",1381.4717,86.77867,70.68372
"103022",1381.485,86.16586,70.282745
"103023",1381.4983,85.23811,69.547676
"103024",1381.5116,84.088196,68.56145
"103025",1381.5249,82.79668,67.39768
"103026",1381.5382,81.43191,66.12031
"103027",1381.5515,80.07202,64.80517
"103028",1381.5648,78.80003,63.53543
"103029",1381.5781,77.713585,62.411484
"103030",1381.5914,76.912796,61.539246
"103031",1381.6047,76.48554,61.01552
"103032",1381.618,76.49531,60.91546
"103033",1381.6313,76.95186,61.26249
"103034",1381.6447,77.7966,62.01198
"103035",1381.658,78.90013,63.046654
"103036",1381.6713,80.096436,64.20859
"103037",1381.6846,81.2195,65.33466
"103038",1381.6979,82.125275,66.27855
"103039",1381.7112,82.73075,66.95044
"103040",1381.7245,83.018845,67.32387
"103041",1381.7378,83.02617,67.42553
"103042",1381.7511,82.79668,67.2906
"103043",1381.7644,82.39872,66.98004
"103044",1381.7777,81.89578,66.55206
"103045",1381.791,81.34646,66.06198
"103046",1381.8043,80.782486,65.540085
"103047",1381.8176,80.235596,65.01765
"103048",1381.8309,79.725334,64.51475
"103049",1381.8442,79.26879,64.04962
"103050",1381.8575,78.870834,63.628815
"103051",1381.8708,78.536354,63.25905
"103052",1381.8842,78.27024,62.947197
"103053",1381.8975,78.07248,62.69538
"103054",1381.9108,77.9382,62.50087
"103055",1381.9241,77.86984,62.36808
"103056",1381.9374,77.86252,62.29419
"103057",1381.9507,77.91867,62.283546
"103058",1381.964,78.02365,62.323486
"103059",1381.9773,78.17258,62.410652
"103060",1381.9906,78.34104,62.52201
"103061",1382.0039,78.51682,62.64595
"103062",1382.0172,78.68772,62.7705
"103063",1382.0305,78.84398,62.88575
"103064",1382.0438,78.9807,62.986343
"103065",1382.0571,79.09544,63.069237
"103066",1382.0704,79.185776,63.1313
"103067",1382.0837,79.2517,63.171783
"103068",1382.097,79.28344,63.180138
"103069",1382.1104,79.28588,63.160187
"103070",1382.1237,79.25414,63.106133
"103071",1382.137,79.19798,63.026665
"103072",1382.1503,79.12962,62.933243
"103073",1382.1636,79.05638,62.8328
"103074",1382.1769,78.98314,62.730072
"103075",1382.1902,78.91234,62.627495
"103076",1382.2035,78.84642,62.527588
"103077",1382.2168,78.785385,62.430504
"103078",1382.2301,78.73655,62.34371
"103079",1382.2434,78.692604,62.260284
"103080",1382.2567,78.660866,62.18769
"103081",1382.27,78.63645,62.12143
"103082",1382.2833,78.6218,62.06417
"103083",1382.2966,78.60227,62.00157
"103084",1382.3099,78.590065,61.945686
"103085",1382.3232,78.57786,61.88942
"103086",1382.3365,78.56565,61.83277
"103087",1382.3499,78.555885,61.778183
"103088",1382.3632,78.555885,61.733055
"103089",1382.3765,78.61448,61.74652
"103090",1382.3898,78.839096,61.92784
"103091",1382.4031,79.40063,62.453094
"103092",1382.4164,80.45289,63.486626
"103093",1382.4297,82.0618,65.10969
"103094",1382.443,84.14191,67.25423
"103095",1382.4563,86.4564,69.69815
"103096",1382.4696,88.67567,72.11918
"103097",1382.4829,90.477455,74.19208
"103098",1382.4962,91.632256,75.6743
"103099",1382.5095,92.07416,76.47971
"103100",1382.5228,91.85443,76.63731
"103101",1382.5361,91.09758,76.25091
"103102",1382.5494,89.94522,75.44535
"103103",1382.5627,88.54139,74.35231
"103104",1382.576,86.993515,73.07135
"103105",1382.5894,85.382164,71.67854
"103106",1382.6027,83.76837,70.23294
"103107",1382.616,82.21561,68.797935
"103108",1382.6293,80.80202,67.45358
"103109",1382.6426,79.62035,66.29698
"103110",1382.6559,78.77074,65.4355
"103111",1382.6692,78.34104,64.96739
"103112",1382.6825,78.39475,64.96926
"103113",1382.6958,78.924545,65.44889
"103114",1382.7091,79.852295,66.34303
"103115",1382.7224,81.01198,67.4981
"103116",1382.7357,82.21561,68.73335
"103117",1382.749,83.28008,69.867065
"103118",1382.7623,84.06622,70.75571
"103119",1382.7756,84.5008,71.31735
"103120",1382.789,84.596016,71.553215
"103121",1382.8022,84.39826,71.499084
"103122",1382.8156,83.97345,71.211716
"103123",1382.8289,83.39239,70.75482
"103124",1382.8422,82.72343,70.19187
"103125",1382.8555,82.01785,69.5714
"103126",1382.8688,81.307396,68.924
"103127",1382.8821,80.62867,68.28613
"103128",1382.8954,79.99878,67.67589
"103129",1382.9087,79.432365,67.109436
"103130",1382.922,78.941635,66.60097
"103131",1382.9353,78.538795,66.165054
"103132",1382.9486,78.221405,65.802
"103133",1382.9619,77.99924,65.524254
"103134",1382.9752,77.86008,65.32257
"103135",1382.9885,77.7966,65.19222
"103136",1383.0018,77.79904,65.12581
"103137",1383.0151,77.85275,65.11074
"103138",1383.0284,77.9382,65.12909
"103139",1383.0417,78.05051,65.17696
"103140",1383.055,78.1799,65.24544
"103141",1383.0684,78.32151,65.33017
"103142",1383.0817,78.46067,65.41688
"103143",1383.095,78.59251,65.50061
"103144",1383.1083,78.709694,65.573814
"103145",1383.1216,78.80492,65.628716
"103146",1383.1349,78.87816,65.66461
"103147",1383.1482,78.92943,65.680824
"103148",1383.1615,78.96361,65.68155
"103149",1383.1748,78.97826,65.66381
"103150",1383.1881,78.9807,65.63432
"103151",1383.2014,78.975815,65.59759
"103152",1383.2147,78.96849,65.55826
"103153",1383.228,78.96117,65.5187
"103154",1383.2413,78.95384,65.47891
"103155",1383.2546,78.94408,65.436455
"103156",1383.268,78.941635,65.40102
"103157",1383.2812,78.941635,65.36794
"103158",1383.2946,78.94652,65.33975
"103159",1383.3079,78.95384,65.314156
"103160",1383.3212,78.96605,65.29367
"103161",1383.3345,78.97337,65.268684
"103162",1383.3478,78.975815,65.239044
"103163",1383.3611,78.9807,65.21192
"103164",1383.3744,79.01732,65.21669
"103165",1383.3877,79.17601,65.34467
"103166",1383.401,79.622795,65.76571
"103167",1383.4143,80.56519,66.69632
"103168",1383.4276,82.13992,68.28871
"103169",1383.4409,84.3299,70.54556
"103170",1383.4542,86.94469,73.295654
"103171",1383.4675,89.637596,76.20558
"103172",1383.4808,92.02045,78.88961
"103173",1383.4941,93.77585,81.02065
"103174",1383.5074,94.74998,82.42528
"103175",1383.5208,94.93553,83.07177
"103176",1383.534,94.43992,83.04289
"103177",1383.5474,93.416954,82.471176
"103178",1383.5607,92.035095,81.5086
"103179",1383.574,90.45548,80.305084
"103180",1383.5873,88.814835,78.99117
"103181",1383.6006,87.20836,77.66016
"103182",1383.6139,85.70931,76.38637
"103183",1383.6272,84.368965,75.224434
"103184",1383.6405,83.23369,74.225685
"103185",1383.6538,82.35233,73.44538
"103186",1383.6671,81.78104,72.94759
"103187",1383.6804,81.55398,72.77619
"103188",1383.6937,81.67361,72.94438
"103189",1383.707,82.091095,73.41417
"103190",1383.7203,82.718544,74.106964
"103191",1383.7336,83.41924,74.89262
"103192",1383.747,84.06378,75.644005
"103193",1383.7603,84.54475,76.25196
"103194",1383.7736,84.791336,76.64057
"103195",1383.7869,84.77669,76.77565
"103196",1383.8002,84.51057,76.6588
"103197",1383.8135,84.03937,76.32855
"103198",1383.8268,83.404594,75.82001
"103199",1383.8401,82.65995,75.181755
"103200",1383.8534,81.85916,74.46409
"103201",1383.8667,81.0486,73.711624
"103202",1383.88,80.26002,72.95581
"103203",1383.8933,79.53246,72.23638
"103204",1383.9066,78.88548,71.57479
"103205",1383.9199,78.328835,70.983315
"103206",1383.9332,77.86008,70.46233
"103207",1383.9465,77.47677,70.01215
"103208",1383.9598,77.1667,69.62324
"103209",1383.9731,76.927444,69.29544
"103210",1383.9865,76.75166,69.02364
"103211",1383.9998,76.629585,68.80006
"103212",1384.0131,76.55634,68.62149
"103213",1384.0264,76.524605,68.48214
"103214",1384.0397,76.5124,68.36133
"103215",1384.053,76.50996,68.2499
"103216",1384.0663,76.50263,68.133514
"103217",1384.0796,76.48798,68.009575
"103218",1384.0929,76.456245,67.86809
"103219",1384.1062,76.404976,67.70608
"103220",1384.1195,76.3415,67.53026
"103221",1384.1328,76.2707,67.34513
"103222",1384.1461,76.19745,67.15534
"103223",1384.1594,76.121765,66.96083
"103224",1384.1727,76.04364,66.76151
"103225",1384.186,75.965515,66.55975
"103226",1384.1993,75.877625,66.34579
"103227",1384.2126,75.775085,66.114426
"103228",1384.226,75.665215,65.87253
"103229",1384.2393,75.55047,65.62232
"103230",1384.2526,75.43816,65.37097
"103231",1384.2659,75.335625,65.12588
"103232",1384.2792,75.24773,64.89222
"103233",1384.2925,75.174484,64.67047
"103234",1384.3058,75.11101,64.4562
"103235",1384.3191,75.052414,64.24483
"103236",1384.3324,74.99382,64.031624
"103237",1384.3457,74.95476,63.836117
